track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Soldier,https://open.spotify.com/track/2gmjeSpQI7dvGLLcsu6SQq,Soldier,https://open.spotify.com/album/2zF9dHUmB0BgzdxP2uKt49,OFFAIAH,https://open.spotify.com/artist/2E1NFr5AeEGUJkLUUsWCAO,2020-06-30,190040,2022-05-13,Big rave tunes from Calvin's very own Love Regenerator project and many more house and techno belters.,Calvin Harris Guest List
Sume Sigh Say - Agent Orange DJ & Alexander Technique Remix,https://open.spotify.com/track/53WGmB6DduTtUPaaDZTGji,Sume Sigh Say (Agent Orange DJ & Alexander Technique Rework),https://open.spotify.com/album/4r5ypqDBHN1xq9PYimCTlv,"Todd Terry, House Of Gypsies, Agent Orange DJ, Alexander Technique","https://open.spotify.com/artist/3dE92yGWcrboP1kC5SWyqu, https://open.spotify.com/artist/6LYeZ5e4JbW4XoKqQgAKAu, https://open.spotify.com/artist/5HARWIvaFOPEMSIMTBQ79Z, https://open.spotify.com/artist/5nCphaO35HX9Hxq7LSfkIw",2020-06-30,215408,2022-05-13,Big rave tunes from Calvin's very own Love Regenerator project and many more house and techno belters.,Calvin Harris Guest List
Sunday Shoutin',https://open.spotify.com/track/1MAUToc4QgydiyYWDjIR4t,Sunday Shoutin',https://open.spotify.com/album/6lVlnT7XfB5u4yU1rjjuGS,Johnny Corporate,https://open.spotify.com/artist/6A0j8wMkDZSYmChVs9m9e2,2020-06-30,515453,2022-05-13,Big rave tunes from Calvin's very own Love Regenerator project and many more house and techno belters.,Calvin Harris Guest List
Super - Radio Edit,https://open.spotify.com/track/3cS6QPPvJKhHpTYuGbsr1y,Super,https://open.spotify.com/album/6pUWqkwILAlS8bqa3mctH1,Yousef,https://open.spotify.com/artist/1HsWNPlqCBv9AwCFBDIEKF,2020-06-30,255360,2022-05-13,Big rave tunes from Calvin's very own Love Regenerator project and many more house and techno belters.,Calvin Harris Guest List
Techno Disco Tool - Radio Edit,https://open.spotify.com/track/3qqEFTIFcZuWJYBtshrxca,Techno Disco Tool (Radio Edit),https://open.spotify.com/album/5yadKU4m0Q0AIKxbN9qQIq,Mella Dee,https://open.spotify.com/artist/2iT8KIetokMHRjhj8dJuNn,2020-06-30,194307,2022-05-13,Big rave tunes from Calvin's very own Love Regenerator project and many more house and techno belters.,Calvin Harris Guest List
Temperature Rising,https://open.spotify.com/track/4EW9Hl30Iw95lNGvbDL4IP,Temperature Rising,https://open.spotify.com/album/27S4DidEe5USscAQN0QVrR,KETTAMA,https://open.spotify.com/artist/3an9rnsXKPCAMlZgH4A0n4,2020-06-30,325884,2022-05-13,Big rave tunes from Calvin's very own Love Regenerator project and many more house and techno belters.,Calvin Harris Guest List
The Renegade,https://open.spotify.com/track/7dyWwtPsaL3ThtPtkA4oQK,The Renegade EP,https://open.spotify.com/album/2nFqzhDJO6HBSQHGpsYhw7,Friend Within,https://open.spotify.com/artist/4FJPplt1JOVw8Q7NiwFmLv,2020-06-30,150703,2022-05-13,Big rave tunes from Calvin's very own Love Regenerator project and many more house and techno belters.,Calvin Harris Guest List
The Spirit - Mark Broom's Let's Talk Remix,https://open.spotify.com/track/6QaobpNfr2tBTI8xBDQpPe,The Spirit (Remixes),https://open.spotify.com/album/1XE8C3sNg9ZUEs23lu5NDl,"Mighty Mouse, Mark Broom","https://open.spotify.com/artist/7L2YO3SQWLLDsYkpv0Ju4K, https://open.spotify.com/artist/56HBXB2JoYhf04oMeko90l",2020-06-30,217104,2022-05-13,Big rave tunes from Calvin's very own Love Regenerator project and many more house and techno belters.,Calvin Harris Guest List
Tondo,https://open.spotify.com/track/23PIMIlFx1FeiCmmIf1RgZ,Ecstasy,https://open.spotify.com/album/6BcSwoWKyFgB4CoVIYLxac,"Disclosure, Eko Roosevelt","https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et, https://open.spotify.com/artist/7hs75D38FalYWr7BDO1WPh",2020-06-30,329280,2022-05-13,Big rave tunes from Calvin's very own Love Regenerator project and many more house and techno belters.,Calvin Harris Guest List
Turbo Time - Edit,https://open.spotify.com/track/7ljWoSnNlZG1OerEAf7fxu,Turbo Time,https://open.spotify.com/album/1cETEUhWX6DlSx263Jn0eN,Patrick Topping,https://open.spotify.com/artist/7yRimuQSC5Ks3T2Ts0iyZa,2020-06-30,237656,2022-05-13,Big rave tunes from Calvin's very own Love Regenerator project and many more house and techno belters.,Calvin Harris Guest List
U Take Me Higher,https://open.spotify.com/track/0Q2FJhU3kiqQEIKJy0HoVB,U Take Me Higher,https://open.spotify.com/album/0J87Y6bYXZatlMmnzVDbMi,Will Clarke,https://open.spotify.com/artist/1OmOdgwIzub8DYPxQYbbbi,2020-06-30,225234,2022-05-13,Big rave tunes from Calvin's very own Love Regenerator project and many more house and techno belters.,Calvin Harris Guest List
