track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
30/FLIRTY,https://open.spotify.com/track/4LnXI3otzmT4OiaJBnbpg7,30/FLIRTY,https://open.spotify.com/album/1PwYihiX5p8G5H1ZJe50lx,Blue Nan•young,https://open.spotify.com/artist/441mTABvFJcWRnyCzvpMPR,2023-09-15,202222,2022-03-28,Hottest indie sound from Asia. Cover: GYMV (Thailand),.ORG
4am,https://open.spotify.com/track/6WXX48O5lE9GwnQH8hUUiW,4am,https://open.spotify.com/album/6T8Nrg2KG8IPld0wBQmxPC,Say Sue Me,https://open.spotify.com/artist/4tvbo17gXpYgSr8sTlkaby,2023-10-19,258426,2022-03-28,Hottest indie sound from Asia. Cover: GYMV (Thailand),.ORG
5949mi,https://open.spotify.com/track/3rgDed1aygTvUKwvWETfZq,5949mi,https://open.spotify.com/album/2zZ2Q3jY0k6XD0fsd1bdWj,quentinn®,https://open.spotify.com/artist/0CYWyysXnCqIJXXNqhPmpX,2023-08-07,187354,2022-03-28,Hottest indie sound from Asia. Cover: GYMV (Thailand),.ORG
62 mi (outer space),https://open.spotify.com/track/2XhHKrXnBovVAjnujwDBCu,62 mi (outer space),https://open.spotify.com/album/5TtpXg7P59VFo2MuO9dwYS,Delorians,https://open.spotify.com/artist/3veLkV7PryzEQXJnFxDhON,2024-08-16,252000,2022-03-28,Hottest indie sound from Asia. Cover: GYMV (Thailand),.ORG
6HRS,https://open.spotify.com/track/61A5Doh50xlDcf9hjLtjiE,6HRS,https://open.spotify.com/album/7eCIML9RC3CNoeMdZF5GMl,Talitha.,https://open.spotify.com/artist/4wkxDp8esk6g2W9Fw7IQGY,2023-05-04,165569,2022-03-28,Hottest indie sound from Asia. Cover: GYMV (Thailand),.ORG
7 Years,https://open.spotify.com/track/03IkbWWtLydmBuo9jQYC2Z,7 Years,https://open.spotify.com/album/2qmux3wpZ1Xs6Qr44SYZel,The Impatient Sisters,https://open.spotify.com/artist/1MrMu9X3lJAQHm0AXOoVgG,2022-10-28,305133,2022-03-28,Hottest indie sound from Asia. Cover: GYMV (Thailand),.ORG
99,https://open.spotify.com/track/7L1nVvtFdiW4FlEK9tmJ6x,99,https://open.spotify.com/album/6bkEpHoEIvTulTI8tMg7q7,FUGŌ,https://open.spotify.com/artist/3hEKO0G14FtmNtAodD9Liy,2024-05-02,183613,2022-03-28,Hottest indie sound from Asia. Cover: GYMV (Thailand),.ORG
99,https://open.spotify.com/track/0TEZhoK0jSuJRxaXqWHZyZ,Dance on the Shoreline,https://open.spotify.com/album/6kxz8fmF1Fq1mllkaOrnzI,LÜCY,https://open.spotify.com/artist/6opBMmpW2ODmI9iPF2btzD,2024-10-24,286666,2022-03-28,Hottest indie sound from Asia. Cover: GYMV (Thailand),.ORG
A Band used to be young,https://open.spotify.com/track/2V7BHb2wSiJgwd0FGMBeIF,We all know we will fail,https://open.spotify.com/album/2qA6Vo1U3fZthJPbIUxm0x,"Broccoli, you too?",https://open.spotify.com/artist/1gq4XavqmZhqOzEkpFBz1j,2024-10-03,207249,2022-03-28,Hottest indie sound from Asia. Cover: GYMV (Thailand),.ORG
A Change in Seasons,https://open.spotify.com/track/5oZ4I9J2ILqIyd7M3eBsWL,A Change in Seasons,https://open.spotify.com/album/3rq8PzE5IqmkRK8LzhdooK,BCHOY,https://open.spotify.com/artist/62kYN1r4Go0yN3cT4kwopF,2023-02-09,154216,2022-03-28,Hottest indie sound from Asia. Cover: GYMV (Thailand),.ORG
A Dream of Wings,https://open.spotify.com/track/4WOSqKjvEJfkzM7I2UfVMV,A Dream of Wings,https://open.spotify.com/album/4dIl9q8HabZF7ZJ0UdCZa9,Kisnue,https://open.spotify.com/artist/64A4Dn0L0xf7GTreuOgJ1F,2022-10-06,204746,2022-03-28,Hottest indie sound from Asia. Cover: GYMV (Thailand),.ORG
A Friend Like You,https://open.spotify.com/track/2sqlp1pcVhCR4rGPHie3bF,A Friend Like You,https://open.spotify.com/album/6Wus2ML1XGxQkDXUkMKDMv,"Christabel Annora, Steffani BPM","https://open.spotify.com/artist/47FWnVDKhmgk7ZCHKSewHq, https://open.spotify.com/artist/3xP1VXBTlRZZsDuJNcQg8A",2023-08-03,232571,2022-03-28,Hottest indie sound from Asia. Cover: GYMV (Thailand),.ORG
A GOOD LIFE,https://open.spotify.com/track/01W7dCP5o2mfyUl62Ybz81,IN THE DOG HOUSE,https://open.spotify.com/album/2gRMnlczuJaGBVYl1X1vpg,Eyedress,https://open.spotify.com/artist/3XxNRirzbjfLdDli06zMaB,2022-08-04,81000,2022-03-28,Hottest indie sound from Asia. Cover: GYMV (Thailand),.ORG
A GOOD LIFE,https://open.spotify.com/track/4sU5lJ3OPMgVUsxDtboyAW,A GOOD LIFE,https://open.spotify.com/album/4EK9cdwzHswGwCXeuwiRxE,Eyedress,https://open.spotify.com/artist/3XxNRirzbjfLdDli06zMaB,2022-07-21,81000,2022-03-28,Hottest indie sound from Asia. Cover: GYMV (Thailand),.ORG
A Little of Autumn,https://open.spotify.com/track/3QLpDswqTh1i8uxHPDFlQR,A Little of Autumn,https://open.spotify.com/album/6LgekICVsAfC9GV5rIFKPE,The Whisperer,https://open.spotify.com/artist/6KvQwU4UxItDsPSIYqVOZz,2022-06-02,222000,2022-03-28,Hottest indie sound from Asia. Cover: GYMV (Thailand),.ORG
a luv song,https://open.spotify.com/track/0V3P6jdD0vxBrsBFErn1Xg,a luv song,https://open.spotify.com/album/3ebClLURIBXy425TuC7Gbo,"Barney Sku, friexza","https://open.spotify.com/artist/77ziiu02mos4YrZ4mpWO0v, https://open.spotify.com/artist/3DGKUbhwIE6KEIbpJhp5Cq",2022-09-22,223384,2022-03-28,Hottest indie sound from Asia. Cover: GYMV (Thailand),.ORG
A Noisy Train,https://open.spotify.com/track/3KJHGwOSRZmoM9WD7DaVVd,A Noisy Train,https://open.spotify.com/album/1HlFmZZUjGmNgppfCP7yz3,Dreane,https://open.spotify.com/artist/3jGBrkfigCO8a21DpyiOMa,2023-08-17,260075,2022-03-28,Hottest indie sound from Asia. Cover: GYMV (Thailand),.ORG
A Nothing Day,https://open.spotify.com/track/3XuBSGfyPaVxfpt97F5IVJ,GLOOMY BOOGIE Vol. 2,https://open.spotify.com/album/2QmP1Re18kxf8OUbRKw4GN,"Benjamin Kheng, Rangga Jones","https://open.spotify.com/artist/53GouHDfCfsBJIn1OjYmPO, https://open.spotify.com/artist/330A2O2MYF4bWFjwM5PJ4z",2023-11-30,162500,2022-03-28,Hottest indie sound from Asia. Cover: GYMV (Thailand),.ORG
A Nothing Day,https://open.spotify.com/track/5gIktKmECYQP5HY0dYfbst,GLOOMY BOOGIE,https://open.spotify.com/album/3iDH8JeYPyeuQ7OcTWnzjq,"Benjamin Kheng, Rangga Jones","https://open.spotify.com/artist/53GouHDfCfsBJIn1OjYmPO, https://open.spotify.com/artist/330A2O2MYF4bWFjwM5PJ4z",2024-01-11,162500,2022-03-28,Hottest indie sound from Asia. Cover: GYMV (Thailand),.ORG
A Place to Belong,https://open.spotify.com/track/4lun8QvR4sKXK1undQgIr7,A Place to Belong,https://open.spotify.com/album/14EI3GUx9auJPVLWh612jE,Rifan Kalbuadi,https://open.spotify.com/artist/6dO5K9GKFs1yW4fHZLI3ys,2022-12-15,238914,2022-03-28,Hottest indie sound from Asia. Cover: GYMV (Thailand),.ORG
A Promised Land,https://open.spotify.com/track/1Bh2D6JRzwn1ZPL2dxcfnh,Have A Nice Dream,https://open.spotify.com/album/1V8UvQAM2qaPb4326KWUE3,Wicked Lights,https://open.spotify.com/artist/2JMweZxR2xGs9rcfzktB5k,2023-09-15,337106,2022-03-28,Hottest indie sound from Asia. Cover: GYMV (Thailand),.ORG
A Thousand Miles,https://open.spotify.com/track/6TtYOU0GiN4PkN9oCvMvLx,A Thousand Miles,https://open.spotify.com/album/3E1GIabiOGaJDlHkX0iX4D,Luby Sparks,https://open.spotify.com/artist/7qEdobpYOByvjiT4ux4vEq,2023-04-13,218876,2022-03-28,Hottest indie sound from Asia. Cover: GYMV (Thailand),.ORG
A Toshi no Aki,https://open.spotify.com/track/2QmfEczZyFTRhXJ9F81EP2,Yume,https://open.spotify.com/album/0snrpSOntTb03Sd8XDPn78,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2023-09-21,248341,2022-03-28,Hottest indie sound from Asia. Cover: GYMV (Thailand),.ORG
A Weekend Song for Me and You,https://open.spotify.com/track/6U7OAuBeJuAsx3zpDDABWW,Special,https://open.spotify.com/album/4tgy9j0OaBd7rJbnwyGmHL,"Dead Bachelors, Vira Talisa","https://open.spotify.com/artist/28anP55ld80zmZjMVOnWZ6, https://open.spotify.com/artist/51Ssgb0bFNfHyAXc3Fpmuv",2023-11-16,245300,2022-03-28,Hottest indie sound from Asia. Cover: GYMV (Thailand),.ORG
A.Y.A,https://open.spotify.com/track/69JDZpQd5oHd0BVUh0RDCO,A.Y.A,https://open.spotify.com/album/6Ay96Z1STLD5A6pXo9Qudu,Yogee New Waves,https://open.spotify.com/artist/7kDTCZA56nH6fCdEY0rBgh,2023-02-16,220405,2022-03-28,Hottest indie sound from Asia. Cover: GYMV (Thailand),.ORG
A380,https://open.spotify.com/track/3To0tYY3XbAHcLFZPPmGSJ,A380,https://open.spotify.com/album/0fmZgp45c7GHciuETUBiEN,"COPAK, Luna Is A Bep","https://open.spotify.com/artist/1sHepQ4XjdF9ReWrHFAQTo, https://open.spotify.com/artist/5ltDGYW0Lwwp4ZZoz4q3r8",2023-03-23,218987,2022-03-28,Hottest indie sound from Asia. Cover: GYMV (Thailand),.ORG
Abeokuta,https://open.spotify.com/track/3nqujATHQsyEg104eXcaNI,The Boy from Haeundae Beach,https://open.spotify.com/album/4xcpRLcCpNEcAzPyR5GIHO,Ki!,https://open.spotify.com/artist/68ZbJ6NBdeGlDRxv3jM0DP,2022-11-17,253393,2022-03-28,Hottest indie sound from Asia. Cover: GYMV (Thailand),.ORG
Abettor（影集《塑膠花》片尾曲）,https://open.spotify.com/track/7vPtWXSa2qyBNQ5a2p0FsG,Abettor（影集《塑膠花》片尾曲）,https://open.spotify.com/album/1blZ7rVZHKi6SW5n4U5vrv,LÜCY,https://open.spotify.com/artist/6opBMmpW2ODmI9iPF2btzD,2024-04-18,237998,2022-03-28,Hottest indie sound from Asia. Cover: GYMV (Thailand),.ORG
Acervation,https://open.spotify.com/track/1WDBTG5GxhEqETVuOlyESU,Acervation,https://open.spotify.com/album/5HGJXHbUXFfMXwHdwjFanD,DYGL,https://open.spotify.com/artist/43kKsfG1eZSFW785NtHDYs,2023-10-12,229799,2022-03-28,Hottest indie sound from Asia. Cover: GYMV (Thailand),.ORG
Adolescence,https://open.spotify.com/track/6HWCh9JBOFAJ1nQmaQn0Rx,Eyesore,https://open.spotify.com/album/0bqsBeug05U8OTSQzzTXhN,"VVAS, Wave And So","https://open.spotify.com/artist/4JqgpBh90G3CofWnz8QKkc, https://open.spotify.com/artist/7tGqjrytCoVKlwyqkkFE4f",2024-02-29,231903,2022-03-28,Hottest indie sound from Asia. Cover: GYMV (Thailand),.ORG
afterglow,https://open.spotify.com/track/0yIshWSqN6TmJNywjZ7zGh,hewantscoffeebutiamtea,https://open.spotify.com/album/1ZJiogegMu9wEbMxI7uy7U,Numcha,https://open.spotify.com/artist/6bguntfj9ZnX1lFvSYl72d,2023-08-03,204500,2022-03-28,Hottest indie sound from Asia. Cover: GYMV (Thailand),.ORG
Afterglow,https://open.spotify.com/track/38wNASXJl6tNRoVFpnctt9,Afterglow,https://open.spotify.com/album/44WOydQRUhz1JihfRZT6Zi,Oakë,https://open.spotify.com/artist/5FFEE3urupCaWwOzfAfV4I,2023-02-16,209189,2022-03-28,Hottest indie sound from Asia. Cover: GYMV (Thailand),.ORG
Afterglows,https://open.spotify.com/track/7l5PXeGa7zA8uHGVmnEZk0,Afterglows,https://open.spotify.com/album/4rITnQeJvDzwZ4nhvFeCtv,D.A.N.,https://open.spotify.com/artist/1pnciyHx1BO7b1EqyatTrx,2023-01-19,327369,2022-03-28,Hottest indie sound from Asia. Cover: GYMV (Thailand),.ORG
Again,https://open.spotify.com/track/4aN7rI3F90qvAxHUtFkFQN,About a Woman,https://open.spotify.com/album/3WVjubQiBj664GavFGh8m2,Morad,https://open.spotify.com/artist/5vxULw4cTsiMYOvH0jrbfj,2022-03-24,247077,2022-03-28,Hottest indie sound from Asia. Cover: GYMV (Thailand),.ORG
Ah Ha Ha,https://open.spotify.com/track/7kqu9yQrBp0j6RIsl5pKyM,Kookaburra,https://open.spotify.com/album/7DMibkAWlLw9jrJ6WFVHsz,eundohee,https://open.spotify.com/artist/46G6rspSPLRNwppVzk7Fzd,2023-05-18,148051,2022-03-28,Hottest indie sound from Asia. Cover: GYMV (Thailand),.ORG
Air Guitar,https://open.spotify.com/track/2cTcCo0OwGfvIEAAW6y8NK,Air Guitar,https://open.spotify.com/album/5PETfsInVVeftPNXoLAIqs,Sobs,https://open.spotify.com/artist/2gj35CRyiuvuJ5VzjkX52i,2022-10-06,183273,2022-03-28,Hottest indie sound from Asia. Cover: GYMV (Thailand),.ORG
Air Guitar,https://open.spotify.com/track/3Ilb3Q1okDhJMGKs2gyudt,Air Guitar,https://open.spotify.com/album/5jsp54tvHgC19kstd5Kp42,Sobs,https://open.spotify.com/artist/2gj35CRyiuvuJ5VzjkX52i,2022-10-28,183273,2022-03-28,Hottest indie sound from Asia. Cover: GYMV (Thailand),.ORG
Air Mata Buaya,https://open.spotify.com/track/2Spcvj6Oy86jawtRa0joNX,Air Mata Buaya,https://open.spotify.com/album/07iP7djTpibqQVKMjTQwa1,Spooky Wet Dreams,https://open.spotify.com/artist/3tzJ1c1gcg2QIpyqV27y5b,2025-01-10,245446,2022-03-28,Hottest indie sound from Asia. Cover: GYMV (Thailand),.ORG
Aking Pagtingin,https://open.spotify.com/track/2UMGTqA4EQBhtWyjVmksGS,Aking Pagtingin,https://open.spotify.com/album/3oCAdfia7MZyidgLBq5nZi,DaivJstn,https://open.spotify.com/artist/5j1gxsK1zOS8kQNzKTH7as,2022-05-06,183847,2022-03-28,Hottest indie sound from Asia. Cover: GYMV (Thailand),.ORG
Alexandra,https://open.spotify.com/track/1A0SVbPYh76qzwtnlAkgH5,Lagipula Hidup Akan Berakhir,https://open.spotify.com/album/0DMdiWcqnutCi81EqBXkF8,Hindia,https://open.spotify.com/artist/51kyrUsAVqUBcoDEMFkX12,2023-07-20,288004,2022-03-28,Hottest indie sound from Asia. Cover: GYMV (Thailand),.ORG
Alive,https://open.spotify.com/track/3hQDJ5gTY8pw9Y7giqrde4,Post-existential Crisis,https://open.spotify.com/album/4prSARzV3VYfUKWX4XcGQN,KIKI,https://open.spotify.com/artist/6MG7fjH9YBryqLT03MnwQM,2023-09-29,217973,2022-03-28,Hottest indie sound from Asia. Cover: GYMV (Thailand),.ORG
All I Need,https://open.spotify.com/track/47hXMyQDGW8sA1NGqmFL7h,The Way That Lovers Do,https://open.spotify.com/album/4WLh56ZjwINYBNhaxLvEhA,Prateek Kuhad,https://open.spotify.com/artist/0tC995Rfn9k2l7nqgCZsV7,2022-05-19,153693,2022-03-28,Hottest indie sound from Asia. Cover: GYMV (Thailand),.ORG
ALL I WANTED,https://open.spotify.com/track/6Jt5rPgQqTnZ9iGfoMogFk,WHERE ARE YOU NOW THAT IT'S OVER?,https://open.spotify.com/album/0vZ2TnJ14bTm1KbHYUFHU0,ICEBOX,https://open.spotify.com/artist/3EPASK2OUUcDo6RgfnroTK,2024-07-25,213375,2022-03-28,Hottest indie sound from Asia. Cover: GYMV (Thailand),.ORG
All My Friends Are Fallin' In Love,https://open.spotify.com/track/0tIWk4w1AfinVnGxiaSz5d,All My Friends Are Fallin' In Love,https://open.spotify.com/album/75G2tuAvS5Uugrb0TLNTT3,Oslo Ibrahim,https://open.spotify.com/artist/58tCW7poCEjQCqJTaeVsSF,2022-03-24,197173,2022-03-28,Hottest indie sound from Asia. Cover: GYMV (Thailand),.ORG
all my perfects,https://open.spotify.com/track/1FGx26WseTAqrpd0pR03JW,lovlaine (The Deluxe Album),https://open.spotify.com/album/4wf7qqSLhddnZm9gF6u1Na,lovlaine,https://open.spotify.com/artist/4vQImXwkGScLSMJGLdFaXx,2025-01-23,218513,2022-03-28,Hottest indie sound from Asia. Cover: GYMV (Thailand),.ORG
all the time,https://open.spotify.com/track/6Nu5cxzpasHJnmurZX7kjC,all the time,https://open.spotify.com/album/6nGFbbawsrjZLzo1w6wJxN,Paolo Sandejas,https://open.spotify.com/artist/7aerdWadzubpu06Oxysg6R,2024-09-06,237000,2022-03-28,Hottest indie sound from Asia. Cover: GYMV (Thailand),.ORG
All The Way Home,https://open.spotify.com/track/3lNxMw1toz8dCBt0wx9DWf,All The Way Home,https://open.spotify.com/album/5Trqw7SQqbXfQnXHLzLnEN,WIM,https://open.spotify.com/artist/5cHJ17GlywtrrS6ax9xqQz,2024-07-11,167100,2022-03-28,Hottest indie sound from Asia. Cover: GYMV (Thailand),.ORG
All Things Left Behind,https://open.spotify.com/track/09rSimmLjPYg5vKOYSQDMW,All Things Left Behind,https://open.spotify.com/album/0V5G0XvyE0EtqCr2IzhyhZ,"Secret Meadow, Putriani Mulyadi","https://open.spotify.com/artist/3h6gI8bCXKNAcA9AkQnHuE, https://open.spotify.com/artist/6TjcNFT3kpw0Nc7uc3sX7k",2024-04-04,243178,2022-03-28,Hottest indie sound from Asia. Cover: GYMV (Thailand),.ORG
all to know,https://open.spotify.com/track/5Z8MEgldaRRtv6fHfUCTbX,all to know,https://open.spotify.com/album/252BnswhJjBqVwjcTBy4n0,Max Jenmana,https://open.spotify.com/artist/5nkD00FEf53rM9s4v33uFx,2023-12-08,213260,2022-03-28,Hottest indie sound from Asia. Cover: GYMV (Thailand),.ORG
Alone,https://open.spotify.com/track/5Qejt8cDgNL0fg98C8R2Dn,Alone,https://open.spotify.com/album/5d2lYaqGOSfvsJ6K2ZY7DE,"Michael Kaneko, temp.","https://open.spotify.com/artist/36a3BbcVBJMiBGeHzpAxHb, https://open.spotify.com/artist/3fy7EyjDaIZ3BNhNOv2jtQ",2024-12-12,225853,2022-03-28,Hottest indie sound from Asia. Cover: GYMV (Thailand),.ORG
Alone,https://open.spotify.com/track/1lD3lmjSZKsCQAvp5bvBiS,Alone,https://open.spotify.com/album/3fq4jjQKN9tURefSyKisVW,"Yaffle, CeaseTone","https://open.spotify.com/artist/2BbGifSrMGEgvUXLypUWzV, https://open.spotify.com/artist/2FfS4tGbyODPI92Baw7Ys8",2022-11-24,273777,2022-03-28,Hottest indie sound from Asia. Cover: GYMV (Thailand),.ORG
Alone in My Room,https://open.spotify.com/track/1nPXBgflWZSAomAon6i7qw,Dusk to Dawn,https://open.spotify.com/album/7rAKQOCXiqYF1PnWBot3Be,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2023-10-12,281481,2022-03-28,Hottest indie sound from Asia. Cover: GYMV (Thailand),.ORG
Alone in the Sky,https://open.spotify.com/track/14x0Y9WmUG3C82BxJhnR2n,Alone in the Sky,https://open.spotify.com/album/1rZZaAycfdqKMcbKuwI5Pg,The fin.,https://open.spotify.com/artist/31zdCo7PhGXLRbg0sfBUYa,2024-10-10,269720,2022-03-28,Hottest indie sound from Asia. Cover: GYMV (Thailand),.ORG
Alright,https://open.spotify.com/track/1O6fh32Fqnk2otTyFDqn1b,Alright,https://open.spotify.com/album/557PW1UPXfEczIHbBLJSPq,Limi,https://open.spotify.com/artist/72sxxI0pU2GRC8CNmpqZB2,2022-03-24,202325,2022-03-28,Hottest indie sound from Asia. Cover: GYMV (Thailand),.ORG
Always,https://open.spotify.com/track/6T6nYHiFkFcy7XR6FD6B3K,Sooner or Later,https://open.spotify.com/album/3KoCj5WIT671pWd0iZicua,TANJUNG,https://open.spotify.com/artist/3ak1W9Pqd8qzBllVATA3Du,2023-05-18,209817,2022-03-28,Hottest indie sound from Asia. Cover: GYMV (Thailand),.ORG
Always,https://open.spotify.com/track/1lyyHmtD0hIppExbscySJz,Always,https://open.spotify.com/album/6Jm8TFL3MecJqXGRyGq7Bl,TOSH,https://open.spotify.com/artist/7r8xm2BEVdXHFh0fZglxOi,2024-10-10,272533,2022-03-28,Hottest indie sound from Asia. Cover: GYMV (Thailand),.ORG
Am I Overthinking This?,https://open.spotify.com/track/0nHm0hPOwDYwwCbZUs0XKv,Am I Overthinking This?,https://open.spotify.com/album/54UsiUkSKRfIkSc7qPAhn1,Raghav Meattle,https://open.spotify.com/artist/7lTlD9L3QhfOH13Z0n1ibN,2022-04-07,167166,2022-03-28,Hottest indie sound from Asia. Cover: GYMV (Thailand),.ORG
Amazon,https://open.spotify.com/track/6Nd0WR8BkrVxiMKerWOvpl,Amazon,https://open.spotify.com/album/7DW6UJHoXuDCriwp9gV8gU,Echo,https://open.spotify.com/artist/0TEJQb3o4DFVAnBBoVWQmy,2023-09-29,198614,2022-03-28,Hottest indie sound from Asia. Cover: GYMV (Thailand),.ORG
Amerika,https://open.spotify.com/track/2SKdoe7rNB1q4uBLfmhHsZ,Amerika,https://open.spotify.com/album/7tO1FeNs2m4qSf2Awugv1u,Bank,https://open.spotify.com/artist/7GYuuWp775MTtjWkK4N5CF,2024-08-01,249932,2022-03-28,Hottest indie sound from Asia. Cover: GYMV (Thailand),.ORG
Amore,https://open.spotify.com/track/1R0ebRYYiqXdqV3HIL23ag,Amore,https://open.spotify.com/album/6VrDDrNj9gvyw5bfqoL3t0,SOS,https://open.spotify.com/artist/6sYQTuRBvPAaQ9Ba5ca1Yc,2024-10-24,242027,2022-03-28,Hottest indie sound from Asia. Cover: GYMV (Thailand),.ORG
amsterdam,https://open.spotify.com/track/39YeeS1MECgyHyWXhj2YaD,amsterdam,https://open.spotify.com/album/4YaDabS7rz6aTUz12VclVb,PANNAGUS,https://open.spotify.com/artist/3hKi4HjosQk2QDyG3VF5CG,2024-11-21,223486,2022-03-28,Hottest indie sound from Asia. Cover: GYMV (Thailand),.ORG
Anatomy of Joy,https://open.spotify.com/track/7lgCnB4iYFAqDTzYfi4zcM,Tremendous Events in Your Life,https://open.spotify.com/album/1U33VH2MaE1VZrdVqvISSt,Visiun,https://open.spotify.com/artist/6qqgKFc4hGR6f3P05uRAmx,2023-10-27,146750,2022-03-28,Hottest indie sound from Asia. Cover: GYMV (Thailand),.ORG
ANDA KATAKAN,https://open.spotify.com/track/562w9oAArQNuj9wtajeO1K,hipernatural,https://open.spotify.com/album/0BT0MdbDqzC1K1rYyTyexv,Melati ESP,https://open.spotify.com/artist/2yHzkL2Cb1qMhEtFeeyr68,2023-04-27,179627,2022-03-28,Hottest indie sound from Asia. Cover: GYMV (Thailand),.ORG
