track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
BBY BOO - REMIX,https://open.spotify.com/track/43PiEypaceH339CSNiggyj,BBY BOO (REMIX),https://open.spotify.com/album/4Rx0nQkh5sR1O0Z8lBgig9,"iZaak, JHAYCO, Anuel AA","https://open.spotify.com/artist/4s6Xg38sbqh4xpf4OqhVUK, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2024-12-13,275862,2022-01-21,Los videoclips de los últimos años más populares. Solo en Premium.,Top Video Hits España
Be My Baby,https://open.spotify.com/track/2G2YzndIA6jeWFPBXhUjh5,Be My Baby: The Very Best of The Ronettes,https://open.spotify.com/album/3vLFWR3fLqfY82WGvaLuyV,The Ronettes,https://open.spotify.com/artist/7CyeXFnOrfC1N6z4naIpgo,2021-02-12,160906,2022-01-21,Los videoclips de los últimos años más populares. Solo en Premium.,Top Video Hits España
BEBÉ,https://open.spotify.com/track/3Zf4GutWZ7Hv3wsVQsSQPs,Mis Manos,https://open.spotify.com/album/1PuH88Md0tzB8UrnBfboJA,"Camilo, El Alfa","https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm",2025-01-09,197284,2022-01-21,Los videoclips de los últimos años más populares. Solo en Premium.,Top Video Hits España
BESO,https://open.spotify.com/track/609E1JCInJncactoMmkDon,RR,https://open.spotify.com/album/50uChhk7AKkzDKytDixjYW,"ROSALÍA, Rauw Alejandro","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2024-12-13,194543,2022-01-21,Los videoclips de los últimos años más populares. Solo en Premium.,Top Video Hits España
Better Together,https://open.spotify.com/track/2iXdwVdzA0KrI2Q0iZNJbX,In Between Dreams,https://open.spotify.com/album/2B9q4KPjOEYu885Keo9dfX,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2021-02-12,207680,2022-01-21,Los videoclips de los últimos años más populares. Solo en Premium.,Top Video Hits España
Better Together,https://open.spotify.com/track/4VywXu6umkIQ2OS0m1I79y,In Between Dreams,https://open.spotify.com/album/7tTc46dNdE6GGuiQsssWxo,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2021-02-12,207680,2022-01-21,Los videoclips de los últimos años más populares. Solo en Premium.,Top Video Hits España
Bonita,https://open.spotify.com/track/0atfY1ew83Ql9nNnJiD2t5,Bonita,https://open.spotify.com/album/5VVKOOGmPdCa8Iie0Jzydb,"J Balvin, Jowell & Randy","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4IMAo2UQchVFyPH24PAjUs",2025-01-09,265746,2022-01-21,Los videoclips de los últimos años más populares. Solo en Premium.,Top Video Hits España
Bring It On Home To Me,https://open.spotify.com/track/4yjz1aazw6R8ZURpGbCAkp,30 Greatest Hits: Portrait of a Legend 1951-1964,https://open.spotify.com/album/4jiO2jRz7g50ESvYYKsKwZ,Sam Cooke,https://open.spotify.com/artist/6hnWRPzGGKiapVX1UCdEAC,2021-02-12,165280,2022-01-21,Los videoclips de los últimos años más populares. Solo en Premium.,Top Video Hits España
Can't Help Falling in Love,https://open.spotify.com/track/44AyOl4qVkzS48vBsbNXaC,Blue Hawaii,https://open.spotify.com/album/7xe8VI48TxUpU1IIo0RfGi,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2021-02-12,182360,2022-01-21,Los videoclips de los últimos años más populares. Solo en Premium.,Top Video Hits España
Can't Take My Eyes Off of You - (I Love You Baby),https://open.spotify.com/track/2GFExyKXf9383tSRSrEHEt,The Miseducation of Lauryn Hill,https://open.spotify.com/album/1BZoqf8Zje5nGdwZhOjAtD,Ms. Lauryn Hill,https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl,2021-02-12,221466,2022-01-21,Los videoclips de los últimos años más populares. Solo en Premium.,Top Video Hits España
Chantaje (feat. Maluma),https://open.spotify.com/track/6mICuAdrwEjh6Y6lroV2Kg,El Dorado,https://open.spotify.com/album/6bUxh58rYTL67FS8dyTKMN,"Shakira, Maluma","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2024-12-13,195840,2022-01-21,Los videoclips de los últimos años más populares. Solo en Premium.,Top Video Hits España
China,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,China,https://open.spotify.com/album/1PTTAq0OxggVgqP5WTYWDh,"Anuel AA, Daddy Yankee, KAROL G, J Balvin, Ozuna","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2025-01-09,301714,2022-01-21,Los videoclips de los últimos años más populares. Solo en Premium.,Top Video Hits España
CLASSY 101,https://open.spotify.com/track/6XSqqQIy7Lm7SnwxS4NrGx,CLASSY 101,https://open.spotify.com/album/4jtQUtS4ABgER3DnGfKJCv,"Feid, Young Miko","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2024-12-13,195986,2022-01-21,Los videoclips de los últimos años más populares. Solo en Premium.,Top Video Hits España
Columbia,https://open.spotify.com/track/6XbtvPmIpyCbjuT0e8cQtp,Columbia,https://open.spotify.com/album/07kam1Dks7GIucbSelfvyX,Quevedo,https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K,2024-12-13,186000,2022-01-21,Los videoclips de los últimos años más populares. Solo en Premium.,Top Video Hits España
Como Mirarte,https://open.spotify.com/track/6ytgCKFGvKrmVj1X7s8idZ,Extended Play Yatra,https://open.spotify.com/album/684Oha4XLJKYD3OztiXma5,Sebastian Yatra,https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW,2021-02-12,227333,2022-01-21,Los videoclips de los últimos años más populares. Solo en Premium.,Top Video Hits España
Con Calma,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,Con Calma,https://open.spotify.com/album/1otwHKoQ5KPaiekpYk4tWh,"Daddy Yankee, Snow","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/3uZFBSsMiooimnprFL9jD1",2024-12-13,193226,2022-01-21,Los videoclips de los últimos años más populares. Solo en Premium.,Top Video Hits España
Con Las Ganas,https://open.spotify.com/track/65S18KXTH1fl5AYnKOJN6r,La Fabulosa Historia De... (Edited Version),https://open.spotify.com/album/0rvRFArQ6SlABePrcCNEZn,Zahara,https://open.spotify.com/artist/7uLePkJ2f0MwEcphODfkuu,2021-02-12,255773,2022-01-21,Los videoclips de los últimos años más populares. Solo en Premium.,Top Video Hits España
Contigo (feat. Natalia Lafourcade),https://open.spotify.com/track/3StCElHKaN6ASLf7Pymdum,Radio la Colifata Presenta: El Canto del Loco,https://open.spotify.com/album/6ILlAsXOF5S8OdIYyS1XZf,"El Canto Del Loco, Natalia Lafourcade","https://open.spotify.com/artist/5RK6c1tyaKpwcDpbgCGNgj, https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp",2021-02-12,214853,2022-01-21,Los videoclips de los últimos años más populares. Solo en Premium.,Top Video Hits España
cómo dormiste?,https://open.spotify.com/track/3fjN3y5x4hN53rykAN2LHQ,cómo dormiste?,https://open.spotify.com/album/2jt6z03JV7Ax8ZdlOrs9BK,Rels B,https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8,2024-12-13,112572,2022-01-21,Los videoclips de los últimos años más populares. Solo en Premium.,Top Video Hits España
Cúrame,https://open.spotify.com/track/1FlL8ycld6uVDDyhV7P5FA,VICE VERSA,https://open.spotify.com/album/2Nt6MDJXfoxQ22tIQgWXIh,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2024-12-13,164705,2022-01-21,Los videoclips de los últimos años más populares. Solo en Premium.,Top Video Hits España
Danza Kuduro,https://open.spotify.com/track/4sCSUQnWQ6HJsOMjfPicdn,Fast Five (Original Motion Picture Soundtrack),https://open.spotify.com/album/4m2xhUYfu1TIPoSDpQAOp8,"Don Omar, Lucenzo","https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z, https://open.spotify.com/artist/5bv5RplEOwdCvhq0EILh9E",2025-01-09,198386,2022-01-21,Los videoclips de los últimos años más populares. Solo en Premium.,Top Video Hits España
DEGENERE 👑 (feat. benny blanco),https://open.spotify.com/track/4xISUrw0t2elabEhKrtAJ0,DEGENERE 👑 (feat. benny blanco),https://open.spotify.com/album/2ONEbIxBKRNvD2x4kCdsO4,"Myke Towers, benny blanco","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/5CiGnKThu5ctn9pBxv7DGa",2024-12-13,130880,2022-01-21,Los videoclips de los últimos años más populares. Solo en Premium.,Top Video Hits España
Desesperados,https://open.spotify.com/track/6mmPpaltUZK7xjNlBPQQ0p,VICE VERSA,https://open.spotify.com/album/2Nt6MDJXfoxQ22tIQgWXIh,"Rauw Alejandro, Chencho Corleone","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU",2024-12-13,224996,2022-01-21,Los videoclips de los últimos años más populares. Solo en Premium.,Top Video Hits España
Despacito,https://open.spotify.com/track/6habFhsOp2NvshLv26DqMb,VIDA,https://open.spotify.com/album/5C0YLr4OoRGFDaqdMQmkeH,"Luis Fonsi, Daddy Yankee","https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2024-12-13,229360,2022-01-21,Los videoclips de los últimos años más populares. Solo en Premium.,Top Video Hits España
DESPECHÁ,https://open.spotify.com/track/5ildQOEKmJuWGl2vRkFdYc,DESPECHÁ,https://open.spotify.com/album/5omNd3Mkij9C3ZeW19rRmv,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2024-12-13,157017,2022-01-21,Los videoclips de los últimos años más populares. Solo en Premium.,Top Video Hits España
Digital Love,https://open.spotify.com/track/2VEZx7NWsZ1D0eJ4uv5Fym,Discovery,https://open.spotify.com/album/2noRn2Aes5aoNVsU6iWThc,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2021-02-12,301373,2022-01-21,Los videoclips de los últimos años más populares. Solo en Premium.,Top Video Hits España
DILUVIO,https://open.spotify.com/track/2kz1YOhJiNubjigR1gB1VX,PLAYA SATURNO,https://open.spotify.com/album/6E7Awtyx6opYTbPXx6ApzB,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2024-12-13,197052,2022-01-21,Los videoclips de los últimos años más populares. Solo en Premium.,Top Video Hits España
Don't Go Breaking My Heart,https://open.spotify.com/track/5nPdMALTEd7HOjn16oNf2X,Rock Of The Westies (Remastered),https://open.spotify.com/album/6tKgjhjWDMVlgb3a6KoI1x,"Elton John, Kiki Dee","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/4vjGlQWexbru6aOUCLTVir",2021-02-12,275440,2022-01-21,Los videoclips de los últimos años más populares. Solo en Premium.,Top Video Hits España
Don't Go Breaking My Heart,https://open.spotify.com/track/7HW5WIw7ZgZORCzUxv5gW5,Rock Of The Westies,https://open.spotify.com/album/4ObsEU7mIXbo2n9A31yfds,"Elton John, Kiki Dee","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/4vjGlQWexbru6aOUCLTVir",2021-02-12,275440,2022-01-21,Los videoclips de los últimos años más populares. Solo en Premium.,Top Video Hits España
Dos X Tres (Demo),https://open.spotify.com/track/5uOdakRKQbRu6HJnorQ5on,Dos X Tres (Demo),https://open.spotify.com/album/08Zm5sk7EWsFa0vunI16rJ,"Sebastián Cortés, Roy Borland","https://open.spotify.com/artist/3BCFlhrVzBKHbzBnWr13d9, https://open.spotify.com/artist/5Vr2AKX7BHkLTslxmuSMF7",2021-02-12,150991,2022-01-21,Los videoclips de los últimos años más populares. Solo en Premium.,Top Video Hits España
Dos X Tres - Demo,https://open.spotify.com/track/4EHGtG35oewveBfnPLeAWW,Dos X Tres (Demo),https://open.spotify.com/album/7yhxWnxm56MPxc0BQZu9kR,"Sebastián Cortés, Roy Borland","https://open.spotify.com/artist/3BCFlhrVzBKHbzBnWr13d9, https://open.spotify.com/artist/5Vr2AKX7BHkLTslxmuSMF7",2021-02-12,150991,2022-01-21,Los videoclips de los últimos años más populares. Solo en Premium.,Top Video Hits España
DÁKITI,https://open.spotify.com/track/4MzXwWMhyBbmu6hOcLVD49,EL ÚLTIMO TOUR DEL MUNDO,https://open.spotify.com/album/2d9BCZeAAhiZWPpbX9aPCW,"Bad Bunny, JHAYCO","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1",2024-12-13,205090,2022-01-21,Los videoclips de los últimos años más populares. Solo en Premium.,Top Video Hits España
Efecto,https://open.spotify.com/track/5Eax0qFko2dh7Rl2lYs3bx,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2024-12-13,213061,2022-01-21,Los videoclips de los últimos años más populares. Solo en Premium.,Top Video Hits España
El Cielo,https://open.spotify.com/track/4PA1wK0leCjmRZlP5dQ8Lv,El Cielo,https://open.spotify.com/album/6xEYRYXMWfcC7xLOU10O3f,"Sky Rompiendo, Feid, Myke Towers","https://open.spotify.com/artist/51XrH5fQP2oIQynuKxSWcW, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2024-12-13,191320,2022-01-21,Los videoclips de los últimos años más populares. Solo en Premium.,Top Video Hits España
El Merengue,https://open.spotify.com/track/51FvjPEGKq2zByeeEQ43V9,El Merengue,https://open.spotify.com/album/6sU751LOdNBPvVErW1GunP,"Marshmello, Manuel Turizo","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B",2024-12-13,189668,2022-01-21,Los videoclips de los últimos años más populares. Solo en Premium.,Top Video Hits España
Es Por Ti,https://open.spotify.com/track/3b1IQflSLrgzYQPGFzI9cl,Un Día Normal,https://open.spotify.com/album/2UJCnSqpR3AIuTvWYZLCp1,Juanes,https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7,2021-02-12,250693,2022-01-21,Los videoclips de los últimos años más populares. Solo en Premium.,Top Video Hits España
Escápate Conmigo (feat. Ozuna),https://open.spotify.com/track/1KSqYYJFyfTecXFk9M0prc,Victory,https://open.spotify.com/album/6I32dRerwcm3jYRsprxb5k,"Wisin, Ozuna","https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2024-12-13,232786,2022-01-21,Los videoclips de los últimos años más populares. Solo en Premium.,Top Video Hits España
Every Breath You Take,https://open.spotify.com/track/2PnNomkEqlg9ADKCVG0Wt0,Every Breath You Take : The Classics,https://open.spotify.com/album/6otIBgw4ycAzuwC1xzHyRW,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2021-02-12,253733,2022-01-21,Los videoclips de los últimos años más populares. Solo en Premium.,Top Video Hits España
Every Breath You Take,https://open.spotify.com/track/1JSTJqkT5qHq8MDJnJbRE1,Synchronicity (Remastered 2003),https://open.spotify.com/album/5W9OT0a5iZlBr83a9WMKFY,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2021-02-12,253920,2022-01-21,Los videoclips de los últimos años más populares. Solo en Premium.,Top Video Hits España
Fallin',https://open.spotify.com/track/0KQx6HOpJueiSkztcS0r7D,Songs In A Minor,https://open.spotify.com/album/5qUlPoDmNxCSzqVx81RDLJ,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2021-02-12,210200,2022-01-21,Los videoclips de los últimos años más populares. Solo en Premium.,Top Video Hits España
Fallin',https://open.spotify.com/track/3unsLiH5FXmaDWtT5Imolu,Songs In A Minor (Expanded Edition),https://open.spotify.com/album/1SLgJeTdzDAJLcDyQqoWnu,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2021-02-12,210200,2022-01-21,Los videoclips de los últimos años más populares. Solo en Premium.,Top Video Hits España
Felices los 4,https://open.spotify.com/track/1RouRzlg8OKFeqc6LvdxmB,F.A.M.E.,https://open.spotify.com/album/6MoaDh76Fsg0ogW2l7HAFx,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2024-12-13,230000,2022-01-21,Los videoclips de los últimos años más populares. Solo en Premium.,Top Video Hits España
Feliz Cumpleaños Ferxxo,https://open.spotify.com/track/2CeKVsFFXG4QzA415QygGb,FELIZ CUMPLEAÑOS FERXXO TE PIRATEAMOS EL ÁLBUM,https://open.spotify.com/album/7pijRxgRaBirPz6wDaJIp9,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2024-12-13,155960,2022-01-21,Los videoclips de los últimos años más populares. Solo en Premium.,Top Video Hits España
Ferxxo 100,https://open.spotify.com/track/1sbNEFiURUYfy024cJX8JG,FELIZ CUMPLEAÑOS FERXXO TE PIRATEAMOS EL ÁLBUM,https://open.spotify.com/album/7pijRxgRaBirPz6wDaJIp9,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2024-12-13,167760,2022-01-21,Los videoclips de los últimos años más populares. Solo en Premium.,Top Video Hits España
Forever,https://open.spotify.com/track/3NZJlJemX3mzjf56MqC5ML,Forever,https://open.spotify.com/album/248cu9M1nYCijfXswwZ8uW,Chris Brown,https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z,2021-02-12,278573,2022-01-21,Los videoclips de los últimos años más populares. Solo en Premium.,Top Video Hits España
Ginza,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h,Energía,https://open.spotify.com/album/4cGc9Eeb3Gjff2Aq5ILLEf,J Balvin,https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5,2024-12-13,171093,2022-01-21,Los videoclips de los últimos años más populares. Solo en Premium.,Top Video Hits España
Give Me One Reason,https://open.spotify.com/track/4vDBJeeQCbhP9FaPPMsYkY,New Beginning,https://open.spotify.com/album/3XsOzkIBoHsxZ7jP3QF2oB,Tracy Chapman,https://open.spotify.com/artist/7oPgCQqMMXEXrNau5vxYZP,2021-02-12,268333,2022-01-21,Los videoclips de los últimos años más populares. Solo en Premium.,Top Video Hits España
Hallelujah,https://open.spotify.com/track/2u6fRGcaBhpI4uNBHpGv0b,Vibrate: The Best Of (Deluxe Edition),https://open.spotify.com/album/3gnHdybV7CsMxPGwmzFXyS,Rufus Wainwright,https://open.spotify.com/artist/2PfBzriIMRsCXPDtSy9vg8,2021-02-12,251586,2022-01-21,Los videoclips de los últimos años más populares. Solo en Premium.,Top Video Hits España
Halo,https://open.spotify.com/track/2CvOqDpQIMw69cCzWqr5yr,I AM...SASHA FIERCE - Platinum Edition,https://open.spotify.com/album/3ROfBX6lJLnCmaw1NrP5K9,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2021-02-12,261160,2022-01-21,Los videoclips de los últimos años más populares. Solo en Premium.,Top Video Hits España
Halo,https://open.spotify.com/track/3ERa3mEeOnrh2Mc47qM6T1,I AM...SASHA FIERCE,https://open.spotify.com/album/23Y5wdyP5byMFktZf8AcWU,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2021-02-12,261640,2022-01-21,Los videoclips de los últimos años más populares. Solo en Premium.,Top Video Hits España
Halo,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb,I AM...SASHA FIERCE,https://open.spotify.com/album/39P7VD7qlg3Z0ltq60eHp7,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2021-02-12,261640,2022-01-21,Los videoclips de los últimos años más populares. Solo en Premium.,Top Video Hits España
Hasta Que Dios Diga,https://open.spotify.com/track/06s3QtMJVXw1AJX3UfvZG1,Emmanuel,https://open.spotify.com/album/7JtT7OyWM8BnIS5FXXPMKg,"Anuel AA, Bad Bunny","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2024-12-13,246000,2022-01-21,Los videoclips de los últimos años más populares. Solo en Premium.,Top Video Hits España
