track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Miénteme,https://open.spotify.com/track/0cOa970mzTWAxKtltpkpLc,Miénteme,https://open.spotify.com/album/4D9XS6o1GNMmuUWhI5Qixg,"TINI, Maria Becerra","https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2023-08-18,165275,2023-10-19,La nena de Argentina.,This Is Maria Becerra
Nada de Amor,https://open.spotify.com/track/4Bgv1pRnCORLUjJsYvsgqc,222,https://open.spotify.com/album/46LpOEusxUOW5UXN3KGRT5,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2023-08-18,156428,2023-10-19,La nena de Argentina.,This Is Maria Becerra
No Eres Tu Soy Yo (feat. Danny Ocean),https://open.spotify.com/track/32MgTutHhEgjn25vyD2PRZ,Animal,https://open.spotify.com/album/2OXeXtTp8KR8TO21LbBIWP,"Maria Becerra, Danny Ocean","https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG, https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj",2023-08-18,187000,2023-10-19,La nena de Argentina.,This Is Maria Becerra
NUNCA PASARÁ,https://open.spotify.com/track/7uaaAiwOEwhPKpq7R5wUbS,LA NENA DE ARGENTINA,https://open.spotify.com/album/3iYC1GqtQVjnO63aYDs1nL,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2023-08-18,173440,2023-10-19,La nena de Argentina.,This Is Maria Becerra
OJALÁ,https://open.spotify.com/track/1uGdRSOpObu3lp0jvrVREl,OJALÁ,https://open.spotify.com/album/6LmddIPzdpQYYc13kGzrvS,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2023-08-18,160482,2023-10-19,La nena de Argentina.,This Is Maria Becerra
Perdidamente,https://open.spotify.com/track/1crlyg743B4fEKUFNsA8ps,Perdidamente,https://open.spotify.com/album/7oCSJuNeGiJJHFNMRa81Sr,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2023-08-18,153326,2023-10-19,La nena de Argentina.,This Is Maria Becerra
PERREO FURIOSO,https://open.spotify.com/track/4nP0hfzeb5OQYImMkKfTed,LA NENA DE ARGENTINA,https://open.spotify.com/album/3iYC1GqtQVjnO63aYDs1nL,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2023-08-18,152280,2023-10-19,La nena de Argentina.,This Is Maria Becerra
Piscina,https://open.spotify.com/track/6q6aChVJ5LLXFUSfakwpxW,Piscina,https://open.spotify.com/album/2dgGJoPFotq4qDUbzAKVU0,"Maria Becerra, Chencho Corleone, Ovy On The Drums","https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG, https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA",2023-12-08,225661,2023-10-19,La nena de Argentina.,This Is Maria Becerra
PRIMER AVISO,https://open.spotify.com/track/6EWPFLaVPVmuhmA7J3ASP8,PRIMER AVISO,https://open.spotify.com/album/5sB0kl214YdtiZau62Aepo,"Maria Becerra, Ivy Queen","https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG, https://open.spotify.com/artist/6p2442ymrT9lZEuCZJdYcH",2024-03-05,182891,2023-10-19,La nena de Argentina.,This Is Maria Becerra
PÍDELO,https://open.spotify.com/track/4evX4mo8KG2bJ3p6iJNfyK,LA NENA DE ARGENTINA,https://open.spotify.com/album/3iYC1GqtQVjnO63aYDs1nL,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2023-08-18,169526,2023-10-19,La nena de Argentina.,This Is Maria Becerra
Qué Más Pues?,https://open.spotify.com/track/6hf0RpxTbOprT5nnwzkk8e,Qué Más Pues?,https://open.spotify.com/album/53ul5SFjVUQCotbJhjCkkK,"J Balvin, Maria Becerra","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2023-08-18,217773,2023-10-19,La nena de Argentina.,This Is Maria Becerra
Te Espero - feat. Maria Becerra,https://open.spotify.com/track/46GsFW8AFIvi8TUDlYRlXR,Te Espero (feat. Maria Becerra),https://open.spotify.com/album/6vBJJJEUCqmzaBnzwtRgPK,"Prince Royce, Maria Becerra","https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2023-08-18,246850,2023-10-19,La nena de Argentina.,This Is Maria Becerra
Te Necesito,https://open.spotify.com/track/1iYCHzSdZPPoyWuRAJET0l,Te Necesito,https://open.spotify.com/album/0aTJrqOxUoEpXr4EEyX9Tx,"KHEA, Maria Becerra","https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2023-08-18,197960,2023-10-19,La nena de Argentina.,This Is Maria Becerra
Te Necesito,https://open.spotify.com/track/74UFJflGMdA46TltO7XPSB,Te Necesito,https://open.spotify.com/album/6qacH4ed0StQX243TgQITF,"KHEA, Maria Becerra","https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2024-03-19,197960,2023-10-19,La nena de Argentina.,This Is Maria Becerra
Tu Lady,https://open.spotify.com/track/0kwYUqaQQ2DrCPj9MjBVMJ,222,https://open.spotify.com/album/46LpOEusxUOW5UXN3KGRT5,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2023-08-18,136714,2023-10-19,La nena de Argentina.,This Is Maria Becerra
Tú Me Lo Haces Fácil,https://open.spotify.com/track/4uHDcZYy7kQxNY0IzxDy7w,Tú Me Lo Haces Fácil,https://open.spotify.com/album/1ogqKQ082ypVujo3UJNuv5,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2023-08-18,164666,2023-10-19,La nena de Argentina.,This Is Maria Becerra
Wow Wow (feat. Becky G),https://open.spotify.com/track/20ChN6ZWJ2yhuXcE6SKHDM,Wow Wow (feat. Becky G),https://open.spotify.com/album/7peqMFYmRXaFJ5nXvKtA86,"Maria Becerra, Becky G","https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG, https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3",2023-08-18,199772,2023-10-19,La nena de Argentina.,This Is Maria Becerra
