track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Hammersmith - UK Bonus Track,https://open.spotify.com/track/6k9LUdX6Tf4ZY8xqb2cE1q,Hammersmith (UK Bonus Track),https://open.spotify.com/album/4iNZZ3NSc0FIlfJ9j88KdR,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2022-09-17,224079,2022-09-18,"This is Scorpions. The essential tracks, all in one playlist.",This Is Scorpions
Hit Between The Eyes,https://open.spotify.com/track/6pVnEL98xUnESYP0JbLXJI,Crazy World,https://open.spotify.com/album/3dLKM8bD8R3H3XnSOXGjTF,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2024-05-26,272626,2022-09-18,"This is Scorpions. The essential tracks, all in one playlist.",This Is Scorpions
Holiday,https://open.spotify.com/track/55493u4ooFK6fMCMFf99fa,Lovedrive,https://open.spotify.com/album/7aIgGWlHdcPXOfONtXVliK,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2023-04-26,391760,2022-09-18,"This is Scorpions. The essential tracks, all in one playlist.",This Is Scorpions
Holiday (2015 - Remaster),https://open.spotify.com/track/73ej5lGd0Pyji6pbIBQ9fi,Lovedrive,https://open.spotify.com/album/3Kd2XJF2ObCCLEhWOYMBHt,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2023-12-13,391360,2022-09-18,"This is Scorpions. The essential tracks, all in one playlist.",This Is Scorpions
Holiday - 2015 Remaster,https://open.spotify.com/track/32DYxkf7ZLJrsm5JacvF3Y,Lovedrive,https://open.spotify.com/album/1KWIRGaeCscnnFmZUfbYDj,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2022-09-17,391360,2022-09-18,"This is Scorpions. The essential tracks, all in one playlist.",This Is Scorpions
Hot And Cold,https://open.spotify.com/track/2DxARJkZfLNNlXkmro2jIw,Rock Believer (Deluxe),https://open.spotify.com/album/3buy6DvCMUseqKyEC4RI4g,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2022-09-17,252807,2022-09-18,"This is Scorpions. The essential tracks, all in one playlist.",This Is Scorpions
House of Cards,https://open.spotify.com/track/1MAYOJYnihOZr8fZuMv3HD,Return to Forever,https://open.spotify.com/album/0RusB2gbtyrdcHEymyycdO,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2022-09-17,305626,2022-09-18,"This is Scorpions. The essential tracks, all in one playlist.",This Is Scorpions
Humanity,https://open.spotify.com/track/1PbL8RWQlpPRIVAk8by05R,Humanity (Hour I),https://open.spotify.com/album/4a8dsVJekhZm9CRRVWLHuJ,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2022-09-17,326640,2022-09-18,"This is Scorpions. The essential tracks, all in one playlist.",This Is Scorpions
Humanity,https://open.spotify.com/track/5sl6n6WxvRUW4bhZ1VJdFa,Humanity - Hour I,https://open.spotify.com/album/1XjYFFyWcK17Pqm03PnNss,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2023-12-13,326640,2022-09-18,"This is Scorpions. The essential tracks, all in one playlist.",This Is Scorpions
I'm Leaving You,https://open.spotify.com/track/2fRsjOJmVATsGho7UD6GJw,Love At First Sting,https://open.spotify.com/album/71cfSO0iO1fjgQLEb3Wc6C,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2023-04-13,257800,2022-09-18,"This is Scorpions. The essential tracks, all in one playlist.",This Is Scorpions
In Trance,https://open.spotify.com/track/3Uj7svpwqeaJsDtJAaKTTh,In Trance,https://open.spotify.com/album/0eBIiRB7ZTrtUhnQ6efJSO,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2022-09-17,282533,2022-09-18,"This is Scorpions. The essential tracks, all in one playlist.",This Is Scorpions
In Trance,https://open.spotify.com/track/6xWu4B3ezd1Ad6K2cEtGfu,In Trance,https://open.spotify.com/album/2wyFQRlRWuxOjFU9p7Qk31,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2023-12-13,282533,2022-09-18,"This is Scorpions. The essential tracks, all in one playlist.",This Is Scorpions
Knock 'em Dead,https://open.spotify.com/track/7C4zaOhbVdjiLugduwm8GS,Rock Believer (Deluxe),https://open.spotify.com/album/3buy6DvCMUseqKyEC4RI4g,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2022-10-07,251322,2022-09-18,"This is Scorpions. The essential tracks, all in one playlist.",This Is Scorpions
Lady Starlight (2015 - Remaster),https://open.spotify.com/track/31JJUte9OBrI022wZxLmO0,Animal Magnetism,https://open.spotify.com/album/7KZsLCKtDKn6lTxJk6lV89,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2024-03-02,376920,2022-09-18,"This is Scorpions. The essential tracks, all in one playlist.",This Is Scorpions
Life Is Too Short - Live,https://open.spotify.com/track/2XBhU3UcOQUGFKAY7s4Jm1,Acoustica,https://open.spotify.com/album/6VOsm3ABkYoOnJFHo4iG6q,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2022-10-12,315600,2022-09-18,"This is Scorpions. The essential tracks, all in one playlist.",This Is Scorpions
Lorelei,https://open.spotify.com/track/6mwS9ssEVKK7dmVVXwpbv7,Sting in the Tail,https://open.spotify.com/album/3n2WzsBMJtfoV1kYIQZOLj,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2022-09-17,272906,2022-09-18,"This is Scorpions. The essential tracks, all in one playlist.",This Is Scorpions
Love Is the Answer (Rudolf Solo) - MTV Unplugged,https://open.spotify.com/track/2TNsNH1y4Y8mTgGLLEx71a,MTV Unplugged,https://open.spotify.com/album/7HUFiEGHoty4bhJetqJa3h,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2022-09-17,270786,2022-09-18,"This is Scorpions. The essential tracks, all in one playlist.",This Is Scorpions
Love of My Life - Live,https://open.spotify.com/track/3sKBmOlFXwNlKIeheAma3r,Acoustica,https://open.spotify.com/album/6VOsm3ABkYoOnJFHo4iG6q,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2022-09-20,146293,2022-09-18,"This is Scorpions. The essential tracks, all in one playlist.",This Is Scorpions
Love Will Keep Us Alive,https://open.spotify.com/track/3qnfQw6Ksm3QnFeCutjvOH,Humanity (Hour I),https://open.spotify.com/album/4a8dsVJekhZm9CRRVWLHuJ,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2023-02-19,272133,2022-09-18,"This is Scorpions. The essential tracks, all in one playlist.",This Is Scorpions
Love Will Keep Us Alive,https://open.spotify.com/track/6DHhHfRgL6hP7gLS4SNol1,Humanity - Hour I,https://open.spotify.com/album/1XjYFFyWcK17Pqm03PnNss,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2023-12-13,272133,2022-09-18,"This is Scorpions. The essential tracks, all in one playlist.",This Is Scorpions
Loving You Sunday Morning,https://open.spotify.com/track/3cP1PTtWpmft6mIXeZaRpS,Lovedrive,https://open.spotify.com/album/7aIgGWlHdcPXOfONtXVliK,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2022-09-17,338160,2022-09-18,"This is Scorpions. The essential tracks, all in one playlist.",This Is Scorpions
Lust Or Love,https://open.spotify.com/track/5hK124LRx0p5MVtvSLlyP6,Crazy World,https://open.spotify.com/album/3dLKM8bD8R3H3XnSOXGjTF,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2022-09-17,262600,2022-09-18,"This is Scorpions. The essential tracks, all in one playlist.",This Is Scorpions
Make It Real,https://open.spotify.com/track/1yT2euhsWazs0WEnrqjXk9,Animal Magnetism,https://open.spotify.com/album/0P074q35RL8oUOpKsHJd07,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2023-04-27,229493,2022-09-18,"This is Scorpions. The essential tracks, all in one playlist.",This Is Scorpions
Maybe I Maybe You,https://open.spotify.com/track/1W95JRlpnOqFdEhPm3ja1h,Unbreakable,https://open.spotify.com/album/6A7yMNb49roe3ENbpKDu4j,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2023-12-13,210200,2022-09-18,"This is Scorpions. The essential tracks, all in one playlist.",This Is Scorpions
Maybe I Maybe You,https://open.spotify.com/track/6uQtaWpr6Z1gjFDfsZKXjl,Unbreakable,https://open.spotify.com/album/2O3fcesMwLORDJZ8usRZuJ,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2022-09-17,210200,2022-09-18,"This is Scorpions. The essential tracks, all in one playlist.",This Is Scorpions
No One Like You,https://open.spotify.com/track/26fZwf1ImE4aUJ4XaqOkUg,Blackout,https://open.spotify.com/album/6x75r5C54z1quun86Bbqbr,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2022-09-17,237466,2022-09-18,"This is Scorpions. The essential tracks, all in one playlist.",This Is Scorpions
No Pain No Gain,https://open.spotify.com/track/1sVtCOmdRKyXQZmoS5psN7,Face The Heat,https://open.spotify.com/album/1SkW9MEOK2qqY8bWTAu2Q0,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2022-09-17,234560,2022-09-18,"This is Scorpions. The essential tracks, all in one playlist.",This Is Scorpions
Out Go The Lights - Japan Bonus Track,https://open.spotify.com/track/6xzsakuDEPnxppCtArUP4O,Out Go The Lights (Japan Bonus Track),https://open.spotify.com/album/6M7HhWsikfG3YKqrS4pB4e,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2022-10-07,219420,2022-09-18,"This is Scorpions. The essential tracks, all in one playlist.",This Is Scorpions
Peacemaker,https://open.spotify.com/track/1YjOclLzSa0IhjGmjgDseT,Rock Believer (Deluxe),https://open.spotify.com/album/3buy6DvCMUseqKyEC4RI4g,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2022-09-19,176107,2022-09-18,"This is Scorpions. The essential tracks, all in one playlist.",This Is Scorpions
Raised on Rock,https://open.spotify.com/track/21wukp6132v5Y165Lxg17H,Sting in the Tail,https://open.spotify.com/album/3n2WzsBMJtfoV1kYIQZOLj,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2022-09-17,238720,2022-09-18,"This is Scorpions. The essential tracks, all in one playlist.",This Is Scorpions
Restless Nights,https://open.spotify.com/track/6zmFoe68ejOMgw0XHDh9db,Crazy World,https://open.spotify.com/album/3dLKM8bD8R3H3XnSOXGjTF,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2022-09-17,347133,2022-09-18,"This is Scorpions. The essential tracks, all in one playlist.",This Is Scorpions
Rhythm of Love,https://open.spotify.com/track/3VDfLfd7lfCU3MTIXNqfR3,Comeblack,https://open.spotify.com/album/4vQ96yyyYbaeTQujH3iTtd,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2022-09-17,219466,2022-09-18,"This is Scorpions. The essential tracks, all in one playlist.",This Is Scorpions
Rock Believer,https://open.spotify.com/track/2aTfmRBiYginQLFD4e5cie,Rock Believer (Deluxe),https://open.spotify.com/album/3buy6DvCMUseqKyEC4RI4g,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2022-09-17,237128,2022-09-18,"This is Scorpions. The essential tracks, all in one playlist.",This Is Scorpions
Rock You Like A Hurricane,https://open.spotify.com/track/58XWGx7KNNkKneHdprcprX,Love At First Sting,https://open.spotify.com/album/71cfSO0iO1fjgQLEb3Wc6C,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2022-09-17,252493,2022-09-18,"This is Scorpions. The essential tracks, all in one playlist.",This Is Scorpions
Roots In My Boots,https://open.spotify.com/track/4LWxZ4E5BPimogTZdi5CrB,Rock Believer (Deluxe),https://open.spotify.com/album/3buy6DvCMUseqKyEC4RI4g,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2022-09-18,197041,2022-09-18,"This is Scorpions. The essential tracks, all in one playlist.",This Is Scorpions
Ruby Tuesday,https://open.spotify.com/track/7utyUj2Clh0t5M77IA78u0,Comeblack,https://open.spotify.com/album/4vQ96yyyYbaeTQujH3iTtd,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2022-10-20,235306,2022-09-18,"This is Scorpions. The essential tracks, all in one playlist.",This Is Scorpions
Send Me An Angel,https://open.spotify.com/track/1bKQ48M9onID2kbSpRy8kK,Crazy World,https://open.spotify.com/album/3dLKM8bD8R3H3XnSOXGjTF,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2022-09-17,273333,2022-09-18,"This is Scorpions. The essential tracks, all in one playlist.",This Is Scorpions
Seventh Sun,https://open.spotify.com/track/5RN6lrv6esmnuN9F62VQ2F,Rock Believer - Deluxe,https://open.spotify.com/album/3buy6DvCMUseqKyEC4RI4g,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2022-10-12,330717,2022-09-18,"This is Scorpions. The essential tracks, all in one playlist.",This Is Scorpions
Shining Of Your Soul,https://open.spotify.com/track/3D0JskXs8rv4NGAO6nhkI3,Rock Believer (Deluxe),https://open.spotify.com/album/3buy6DvCMUseqKyEC4RI4g,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2022-09-18,237600,2022-09-18,"This is Scorpions. The essential tracks, all in one playlist.",This Is Scorpions
Still Loving You,https://open.spotify.com/track/0RdUX4WE0fO30VnlUbDVL6,Comeblack,https://open.spotify.com/album/4vQ96yyyYbaeTQujH3iTtd,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2022-09-17,403453,2022-09-18,"This is Scorpions. The essential tracks, all in one playlist.",This Is Scorpions
Tainted Love,https://open.spotify.com/track/1abFEUbbAk8kQNOzy301Qt,Comeblack,https://open.spotify.com/album/4vQ96yyyYbaeTQujH3iTtd,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2022-09-17,207506,2022-09-18,"This is Scorpions. The essential tracks, all in one playlist.",This Is Scorpions
Tease Me Please Me,https://open.spotify.com/track/2QpY0RaiEsfiguZZRcMWo0,Crazy World,https://open.spotify.com/album/3dLKM8bD8R3H3XnSOXGjTF,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2022-09-17,285400,2022-09-18,"This is Scorpions. The essential tracks, all in one playlist.",This Is Scorpions
The Best Is Yet to Come,https://open.spotify.com/track/4Fw2KBPSaSoZgmqwtqrGIl,Sting in the Tail,https://open.spotify.com/album/3n2WzsBMJtfoV1kYIQZOLj,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2022-10-12,273560,2022-09-18,"This is Scorpions. The essential tracks, all in one playlist.",This Is Scorpions
The Future Never Dies,https://open.spotify.com/track/4O9w9kufIaWXCOzKzzInmw,Humanity (Hour I),https://open.spotify.com/album/4a8dsVJekhZm9CRRVWLHuJ,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2022-09-17,243800,2022-09-18,"This is Scorpions. The essential tracks, all in one playlist.",This Is Scorpions
The Future Never Dies,https://open.spotify.com/track/5bTEYXUQLLQzjIurNtP1Ib,Humanity - Hour I,https://open.spotify.com/album/1XjYFFyWcK17Pqm03PnNss,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2023-12-13,243800,2022-09-18,"This is Scorpions. The essential tracks, all in one playlist.",This Is Scorpions
The Game of Life,https://open.spotify.com/track/5ArG8t9RvmzhFFvhemwfo6,Humanity - Hour I,https://open.spotify.com/album/1XjYFFyWcK17Pqm03PnNss,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2024-07-17,244266,2022-09-18,"This is Scorpions. The essential tracks, all in one playlist.",This Is Scorpions
The Good Die Young,https://open.spotify.com/track/2a29hcaZHQu1hQGeObMPuP,Sting in the Tail,https://open.spotify.com/album/3n2WzsBMJtfoV1kYIQZOLj,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2022-09-17,314426,2022-09-18,"This is Scorpions. The essential tracks, all in one playlist.",This Is Scorpions
The Language Of My Heart - France Bonus Track,https://open.spotify.com/track/4anwYZI6i9l5xi8caRrbo3,The Language Of My Heart (France Bonus Track),https://open.spotify.com/album/0Kmho2vdfbGmfJyyUesNoW,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2022-09-17,233884,2022-09-18,"This is Scorpions. The essential tracks, all in one playlist.",This Is Scorpions
The Sails of Charon - 2015 - Remaster,https://open.spotify.com/track/0KmJAc7tRRI3hWM7A0Ejtk,Taken by Force,https://open.spotify.com/album/4x60lguRLWOMppq1d5rwGK,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2022-09-17,311866,2022-09-18,"This is Scorpions. The essential tracks, all in one playlist.",This Is Scorpions
The Sails of Charon - 2015 - Remaster,https://open.spotify.com/track/6J6riyv0pGpXETSiHrjrzF,Taken by Force,https://open.spotify.com/album/5r7Ock0N9gVyq7t15jRV7S,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2023-12-13,311866,2022-09-18,"This is Scorpions. The essential tracks, all in one playlist.",This Is Scorpions
The Zoo,https://open.spotify.com/track/0YpmF3aZXOIuyi8itZbpkp,Animal Magnetism,https://open.spotify.com/album/0P074q35RL8oUOpKsHJd07,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2022-09-17,330533,2022-09-18,"This is Scorpions. The essential tracks, all in one playlist.",This Is Scorpions
To Be With You In Heaven,https://open.spotify.com/track/6gJmEEJOvfiVUmMOGxkGtu,Crazy World,https://open.spotify.com/album/3dLKM8bD8R3H3XnSOXGjTF,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2024-01-03,289800,2022-09-18,"This is Scorpions. The essential tracks, all in one playlist.",This Is Scorpions
Under The Same Sun,https://open.spotify.com/track/0NHBt8bp6tloebOWV3U3fN,Face The Heat,https://open.spotify.com/album/1SkW9MEOK2qqY8bWTAu2Q0,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2022-09-17,293733,2022-09-18,"This is Scorpions. The essential tracks, all in one playlist.",This Is Scorpions
We Built This House,https://open.spotify.com/track/3A4IneIM1MdcmW0ZuV8ZYg,Return to Forever,https://open.spotify.com/album/0RusB2gbtyrdcHEymyycdO,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2022-09-17,233893,2022-09-18,"This is Scorpions. The essential tracks, all in one playlist.",This Is Scorpions
We'll Burn the Sky - 2015 - Remaster,https://open.spotify.com/track/05aYS67B9WxWDA5ZWVkvCf,Taken by Force,https://open.spotify.com/album/4x60lguRLWOMppq1d5rwGK,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2022-09-17,391053,2022-09-18,"This is Scorpions. The essential tracks, all in one playlist.",This Is Scorpions
When I Lay My Bones To Rest,https://open.spotify.com/track/58hNqg1Odj9xm76jt4cjT4,Rock Believer (Deluxe),https://open.spotify.com/album/3buy6DvCMUseqKyEC4RI4g,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2022-09-21,187960,2022-09-18,"This is Scorpions. The essential tracks, all in one playlist.",This Is Scorpions
