track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bebida Hookah Party,https://open.spotify.com/track/2UWBxYXPZa5j90pazGkEL1,Bebida Hookah Party,https://open.spotify.com/album/4q263nHiUhb8azYHegUKtq,"El Alfa, Chael Produciendo, Haraca Kiko","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/2iI5KWXLjw1tqLQsdjuo0e, https://open.spotify.com/artist/4xe6s55EDjpRpyZsrFoiWh",2021-09-07,190169,2021-12-28,Todo lo nuevo y lo esencial de El Alfa.,This Is El Alfa
BEBÉ,https://open.spotify.com/track/7D7EH7MGyNHWSkqrszerI1,BEBÉ,https://open.spotify.com/album/0krfGu8Xf8xZGOeEcQUjai,"Camilo, El Alfa","https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm",2021-09-07,198706,2021-12-28,Todo lo nuevo y lo esencial de El Alfa.,This Is El Alfa
Besalo,https://open.spotify.com/track/6XlBkATW7Gamg4qJXzc6IF,El Androide,https://open.spotify.com/album/4v25w5u9JmarAGjE3jcByx,"El Alfa, Rauw Alejandro","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2021-09-07,163265,2021-12-28,Todo lo nuevo y lo esencial de El Alfa.,This Is El Alfa
Botando Chispa,https://open.spotify.com/track/4PCFtVbqfSOfOJ5o5PJtl6,Botando Chispa - Single,https://open.spotify.com/album/0XGxcBhGVsS0aKDTNkMWv0,El Alfa,https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm,2021-09-07,200013,2021-12-28,Todo lo nuevo y lo esencial de El Alfa.,This Is El Alfa
Cacao,https://open.spotify.com/track/66pasDZqv03zKaxEvaM06B,Dembow Exitos,https://open.spotify.com/album/4mDjlwLI6EL6dP2f7qNxYg,El Alfa,https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm,2021-09-07,204666,2021-12-28,Todo lo nuevo y lo esencial de El Alfa.,This Is El Alfa
Caso Bugatti,https://open.spotify.com/track/55hvx2D6b0xar5U66kl4MG,Caso Bugatti,https://open.spotify.com/album/42TnzSeAzEeda2PPMs4U63,"El Alfa, Chael Produciendo","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/2iI5KWXLjw1tqLQsdjuo0e",2021-09-07,197540,2021-12-28,Todo lo nuevo y lo esencial de El Alfa.,This Is El Alfa
Chapon,https://open.spotify.com/track/5hblKZHcaEfEjbnLHsWxy8,El Androide,https://open.spotify.com/album/4v25w5u9JmarAGjE3jcByx,El Alfa,https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm,2021-09-07,184462,2021-12-28,Todo lo nuevo y lo esencial de El Alfa.,This Is El Alfa
Como Yo Me Muevo,https://open.spotify.com/track/4apCtWKV39QyY7HUM6CTjY,Dembow Exitos Vol. 2,https://open.spotify.com/album/5uZUBnJDzBQAonZTM8PMLc,El Alfa,https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm,2021-09-07,213573,2021-12-28,Todo lo nuevo y lo esencial de El Alfa.,This Is El Alfa
Con Silenciador,https://open.spotify.com/track/38QUqCz132DT89ej2Jro1s,Con Silenciador,https://open.spotify.com/album/6SrUzC5JnlKBSs5CUrXhDU,"El Alfa, Anuel AA","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2021-09-07,174827,2021-12-28,Todo lo nuevo y lo esencial de El Alfa.,This Is El Alfa
Coronao Now,https://open.spotify.com/track/7FbKipScVxkjQxQXwTd0gL,Coronao Now,https://open.spotify.com/album/5VVkOFYXmjtYd6hoasaWKQ,"El Alfa, Lil Pump","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/3wyVrVrFCkukjdVIdirGVY",2021-09-07,217881,2021-12-28,Todo lo nuevo y lo esencial de El Alfa.,This Is El Alfa
Coronao Now (Remix),https://open.spotify.com/track/047WmwIeerHyIUstFAEz5A,Coronao Now (Remix),https://open.spotify.com/album/1xa9UULO7qcENdAkmUzAZP,"El Alfa, Lil Pump, Sech, Myke Towers, Vin Diesel","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/3wyVrVrFCkukjdVIdirGVY, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/3dtkct6MUrKfxCUWLgnGAD",2021-09-07,250169,2021-12-28,Todo lo nuevo y lo esencial de El Alfa.,This Is El Alfa
Curazao,https://open.spotify.com/track/2gMau9LsRZtWOrq5cBGywB,Curazao,https://open.spotify.com/album/6uzezSBR2loiWEjeRFu8VM,"El Alfa, Chael Produciendo, Farruko","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/2iI5KWXLjw1tqLQsdjuo0e, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO",2021-09-07,239577,2021-12-28,Todo lo nuevo y lo esencial de El Alfa.,This Is El Alfa
Demaga Ge Gi Go Gu,https://open.spotify.com/track/3nQbCPy1vMFtXb4XEpOmgC,Disciplina (Puerto Rico Edition),https://open.spotify.com/album/4Qwz7NX3o56AlOR99WRwgw,"El Alfa, Bad Bunny","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2021-09-07,218920,2021-12-28,Todo lo nuevo y lo esencial de El Alfa.,This Is El Alfa
Dembow y Reggaeton,https://open.spotify.com/track/1U3CZqgtekCchvUXV6o9l1,Dembow y Reggaeton,https://open.spotify.com/album/1t8Ejb6IGicAvFSaMFUMBg,"El Alfa, Myke Towers, Yandel","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD",2021-09-07,249733,2021-12-28,Todo lo nuevo y lo esencial de El Alfa.,This Is El Alfa
Donde Estan,https://open.spotify.com/track/1StjQHjCyI6xmC0Mihqmkl,Donde Estan,https://open.spotify.com/album/7zXj9DTiFulLH4Ynjg3CPf,"Tito ""El Bambino"", Shelow Shaq, El Alfa","https://open.spotify.com/artist/5fJsY7afrbsyzJj9wdzJMh, https://open.spotify.com/artist/658X86qMyJpSRY87oPvExU, https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm",2021-09-07,189522,2021-12-28,Todo lo nuevo y lo esencial de El Alfa.,This Is El Alfa
El Dueño del Bizcocho,https://open.spotify.com/track/2FNQm9fm9WhGlOzuRdTEhB,El Androide,https://open.spotify.com/album/4v25w5u9JmarAGjE3jcByx,El Alfa,https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm,2021-09-07,148965,2021-12-28,Todo lo nuevo y lo esencial de El Alfa.,This Is El Alfa
El Lobo de Wall Street,https://open.spotify.com/track/60v6ddnvl0UEeVHGxPHsoI,El Androide,https://open.spotify.com/album/4v25w5u9JmarAGjE3jcByx,El Alfa,https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm,2021-09-07,172373,2021-12-28,Todo lo nuevo y lo esencial de El Alfa.,This Is El Alfa
En una Caja de Muerto,https://open.spotify.com/track/3pfYos3Izt62V2aWTgJ8jC,Disciplina,https://open.spotify.com/album/5zU2SQAOUTmQvRm6O1Gs3X,"El Alfa, Amenazzy","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/6kq4GHwUcUojGIu0ziSNXf",2021-09-07,168004,2021-12-28,Todo lo nuevo y lo esencial de El Alfa.,This Is El Alfa
Facetime,https://open.spotify.com/track/4w7XiqzLIZzpbx0hbx0UZg,Disciplina,https://open.spotify.com/album/5zU2SQAOUTmQvRm6O1Gs3X,El Alfa,https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm,2021-09-07,165718,2021-12-28,Todo lo nuevo y lo esencial de El Alfa.,This Is El Alfa
FEKA,https://open.spotify.com/track/2vX3rTKKQCK4a86PKINYw6,FEKA,https://open.spotify.com/album/3Bo71imwMfIPpgN6QLMTtr,"De La Ghetto, El Alfa, Miky Woodz","https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb, https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/1pf0MPKfKdvS8J779mS1Ay",2021-09-07,251893,2021-12-28,Todo lo nuevo y lo esencial de El Alfa.,This Is El Alfa
Fuin Fuan,https://open.spotify.com/track/5SKRLHHocMdzb3vQQGwNri,Dembow Exitos Vol. 2,https://open.spotify.com/album/5uZUBnJDzBQAonZTM8PMLc,El Alfa,https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm,2021-09-07,194293,2021-12-28,Todo lo nuevo y lo esencial de El Alfa.,This Is El Alfa
Fulanito,https://open.spotify.com/track/59L8x0xy8njj75vzVCPMqg,Fulanito,https://open.spotify.com/album/5AVKorAwqFCfUiPkNwv89o,"Becky G, El Alfa","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm",2021-09-07,158531,2021-12-28,Todo lo nuevo y lo esencial de El Alfa.,This Is El Alfa
GOTA GOTA,https://open.spotify.com/track/1oBbet1xcWpWgOw2Ddzsaj,GOTA GOTA,https://open.spotify.com/album/2ua6Bo808O7PYttNeBNYD1,"Zion & Lennox, El Alfa","https://open.spotify.com/artist/21451j1KhjAiaYKflxBjr1, https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm",2021-09-07,230480,2021-12-28,Todo lo nuevo y lo esencial de El Alfa.,This Is El Alfa
Guaremate de por Vida,https://open.spotify.com/track/7tZ3d59BG8yFc5P68R5XXk,El Androide,https://open.spotify.com/album/4v25w5u9JmarAGjE3jcByx,"El Alfa, Chael Produciendo","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/2iI5KWXLjw1tqLQsdjuo0e",2021-09-07,151518,2021-12-28,Todo lo nuevo y lo esencial de El Alfa.,This Is El Alfa
Gustoso,https://open.spotify.com/track/0y13EBpE8DLcuLg8aZsCLq,Gustoso - Single,https://open.spotify.com/album/4YIu5MSgFym3Q8ipP8yq9s,El Alfa,https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm,2021-09-07,192120,2021-12-28,Todo lo nuevo y lo esencial de El Alfa.,This Is El Alfa
Hablamos Nunca,https://open.spotify.com/track/6RZml1KyHkEaCSV7VaeQHY,El Androide,https://open.spotify.com/album/4v25w5u9JmarAGjE3jcByx,"El Alfa, Kiko el Crazy, Bethoven Villaman, El Fother","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/3NpG6SsHaQETkdQVZH6V1E, https://open.spotify.com/artist/12hOsHuAjZNBhQl2Tawwuf, https://open.spotify.com/artist/0pm4ijsngxgyYEZl0UeXug",2021-09-07,200689,2021-12-28,Todo lo nuevo y lo esencial de El Alfa.,This Is El Alfa
Imagínate,https://open.spotify.com/track/0a41S6Hf3njfUbQTZyxWDq,Imagínate,https://open.spotify.com/album/6SvaUC7HWHLhNndUbiwUv3,"Tito ""El Bambino"", Pitbull, El Alfa","https://open.spotify.com/artist/5fJsY7afrbsyzJj9wdzJMh, https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm",2021-09-07,317000,2021-12-28,Todo lo nuevo y lo esencial de El Alfa.,This Is El Alfa
Jalapeño,https://open.spotify.com/track/6nce2UZqXMmjqGaS3ifK1k,Jalapeño,https://open.spotify.com/album/1gKw6JjsG3cBe6lmE07IhP,"El Alfa, Doble T & El Crok, El Jefe","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/3Anf3i96TXH6hfimL1F6MY, https://open.spotify.com/artist/4GtHkn283Y8BxxevOgFTb9",2021-09-07,184033,2021-12-28,Todo lo nuevo y lo esencial de El Alfa.,This Is El Alfa
Jarabito,https://open.spotify.com/track/7y509djdQxE44sohaOcmxQ,Jarabito,https://open.spotify.com/album/2HTiDtOTtg9Ri1qPeoB0ud,"Lary Over, Farruko, El Alfa, Lirico En La Casa","https://open.spotify.com/artist/1jSjfSgDjedJdi5MoyRu78, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/1Vr7DTbtTpOp4tn4hAGOYo",2021-09-07,225600,2021-12-28,Todo lo nuevo y lo esencial de El Alfa.,This Is El Alfa
La Mamá de la Mamá,https://open.spotify.com/track/2L95U6syP0bV3fkYYOzmiW,La Mamá de la Mamá,https://open.spotify.com/album/2WG76KEpCWL8c790ZIEXk7,"El Alfa, Chael Produciendo, CJ, El Cherry Scom","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/2iI5KWXLjw1tqLQsdjuo0e, https://open.spotify.com/artist/7arQA31aZVS8yS6zUveWzb, https://open.spotify.com/artist/1tfhFc2Y8iplDKCteuXjCY",2021-09-07,219000,2021-12-28,Todo lo nuevo y lo esencial de El Alfa.,This Is El Alfa
La Mamá de la Mamá (Remix),https://open.spotify.com/track/72LVZma2Bd7Y6imwoSecR6,La Mamá de la Mamá (Remix),https://open.spotify.com/album/1ubYagKmXunmu8XSa3jVt2,"El Alfa, Anitta, Busta Rhymes, CJ, El Cherry Scom, Wisin","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/1YfEcTuGvBQ8xSD1f53UnK, https://open.spotify.com/artist/7arQA31aZVS8yS6zUveWzb, https://open.spotify.com/artist/1tfhFc2Y8iplDKCteuXjCY, https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz",2021-09-07,258923,2021-12-28,Todo lo nuevo y lo esencial de El Alfa.,This Is El Alfa
La Pegajosa,https://open.spotify.com/track/5hx7ZmbaAEiwST2gfRI1nl,Disciplina,https://open.spotify.com/album/5zU2SQAOUTmQvRm6O1Gs3X,"El Alfa, Bryant Myers","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/6w9ToX5slZ4uIdmD17hJ3c",2021-09-07,157096,2021-12-28,Todo lo nuevo y lo esencial de El Alfa.,This Is El Alfa
La Romana,https://open.spotify.com/track/1khmgu0pveJbkbpbkyvcQv,X 100PRE,https://open.spotify.com/album/7CjJb2mikwAWA1V6kewFBF,"Bad Bunny, El Alfa","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm",2021-09-07,300579,2021-12-28,Todo lo nuevo y lo esencial de El Alfa.,This Is El Alfa
La Ñapa,https://open.spotify.com/track/6g3nXe5uFs9C4WTxoKS475,Exitos Vol. 1,https://open.spotify.com/album/7yS1RMcw03GA0N4jbl2bgU,El Alfa,https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm,2021-09-07,208066,2021-12-28,Todo lo nuevo y lo esencial de El Alfa.,This Is El Alfa
Lamborghini,https://open.spotify.com/track/3KZOfVEsBkN5nSbBIRd7q5,Lamborghini,https://open.spotify.com/album/1ZwWUZfjVTc8ieu7SaCDCI,"El Alfa, Light GM","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/3rSw7umKFLoUIP95mKQG5f",2021-09-07,183347,2021-12-28,Todo lo nuevo y lo esencial de El Alfa.,This Is El Alfa
Las Terrenas,https://open.spotify.com/track/0uiBeT5qKWBJTip054oL9Q,Las Terrenas,https://open.spotify.com/album/4YfJVxjRhfOA7oXvBzemYU,"El Alfa, Shelow Shaq, Guariboa, El Boke","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/658X86qMyJpSRY87oPvExU, https://open.spotify.com/artist/276sMtyUmlkO7N2SgZvbpB, https://open.spotify.com/artist/4CeU1RMEIalbzrjqbp3UyZ",2021-09-07,266218,2021-12-28,Todo lo nuevo y lo esencial de El Alfa.,This Is El Alfa
Llego el Moreno,https://open.spotify.com/track/5VMg1UvquJtANDhn42p2ML,Exitos Vol. 1,https://open.spotify.com/album/7yS1RMcw03GA0N4jbl2bgU,El Alfa,https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm,2021-09-07,213373,2021-12-28,Todo lo nuevo y lo esencial de El Alfa.,This Is El Alfa
Lo Que Yo Diga (Dema Ga Ge Gi Go Gu Remix),https://open.spotify.com/track/7xgRU6IXWSXaOgMeufGtVa,Lo Que Yo Diga (Dema Ga Ge Gi Go Gu Remix),https://open.spotify.com/album/5YeYDFrUbbP4l37OsrWrR1,"El Alfa, Farruko, Jon Z, Miky Woodz","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/5bWUlnPx9OYKsLiUJrhCA1, https://open.spotify.com/artist/1pf0MPKfKdvS8J779mS1Ay",2021-09-07,389489,2021-12-28,Todo lo nuevo y lo esencial de El Alfa.,This Is El Alfa
Lo Tenemo - Remix,https://open.spotify.com/track/3TC1dZ8lFjy6eNqexzdPgL,Lo Tenemo (Remix),https://open.spotify.com/album/65VY3fMqd5sop5iyCjK7kP,"El Alfa, La Manta Rd, Anonimus, Paramba, Neno Man, La Kikada","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/4zEkMRxNAtvWhnaUr3ukOJ, https://open.spotify.com/artist/62lbdm09j0QUbWB7SqCJvt, https://open.spotify.com/artist/2JJeLxFOub3q1h6GTKOOBi, https://open.spotify.com/artist/143I1xeiJLsFTxHvcDHSEr, https://open.spotify.com/artist/7Fpb4yEAPfiQfY0Bx0uLm5",2021-09-07,327958,2021-12-28,Todo lo nuevo y lo esencial de El Alfa.,This Is El Alfa
Los Cajeros,https://open.spotify.com/track/6UrSlYQMDO7aEiDmUSmRrx,Disciplina (Puerto Rico Edition),https://open.spotify.com/album/4Qwz7NX3o56AlOR99WRwgw,"El Alfa, Arcangel, Mark b","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/4qGsI8j55oq5Ll3knUmj86",2021-09-07,279346,2021-12-28,Todo lo nuevo y lo esencial de El Alfa.,This Is El Alfa
Los Deos Quemao,https://open.spotify.com/track/0qNDLXdeUHfGU4rLcU06jq,Los Deos Quemao,https://open.spotify.com/album/5mKY2AGkEhzaZYJoP5G4Rw,"El Alfa, Quimico","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/1g2AsdCl9c1SqL9g4ELWf4",2021-09-07,226680,2021-12-28,Todo lo nuevo y lo esencial de El Alfa.,This Is El Alfa
Los Patrones,https://open.spotify.com/track/3XblFpafoRPGUj6UukxMeC,Los Patrones,https://open.spotify.com/album/19pG64aOIpWukVlMqagKuX,"El Alfa, Mozart La Para, La Kikada","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/0odliLZMTk45CEVzF3Zocl, https://open.spotify.com/artist/7Fpb4yEAPfiQfY0Bx0uLm5",2021-09-07,289650,2021-12-28,Todo lo nuevo y lo esencial de El Alfa.,This Is El Alfa
Me da Lo Mismo,https://open.spotify.com/track/7mFDv6NNIn7Iq5kzMmoTSG,Me da Lo Mismo,https://open.spotify.com/album/4EEec32x21JUb7JvhAU98k,"J Alvarez, El Alfa","https://open.spotify.com/artist/6XFITTl7cFTdopDY3lUdlY, https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm",2021-09-07,225000,2021-12-28,Todo lo nuevo y lo esencial de El Alfa.,This Is El Alfa
Me Enamore,https://open.spotify.com/track/05tNrQNICAOfX8ohVpfkBb,El Androide,https://open.spotify.com/album/4v25w5u9JmarAGjE3jcByx,El Alfa,https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm,2021-09-07,229915,2021-12-28,Todo lo nuevo y lo esencial de El Alfa.,This Is El Alfa
Mera Woo,https://open.spotify.com/track/7gPRIgwzddQ7jga1sBQtJ6,Mera Woo,https://open.spotify.com/album/0UneoDNRVbr639NsyPRSyw,"El Alfa, Chael Produciendo","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/2iI5KWXLjw1tqLQsdjuo0e",2021-09-07,182677,2021-12-28,Todo lo nuevo y lo esencial de El Alfa.,This Is El Alfa
Mi Bom Bom,https://open.spotify.com/track/1iUfBsWrQejyW8cgS2zUDb,Mi Bom Bom,https://open.spotify.com/album/3YiZkLFhpyZRQNju4VjNyW,"El Alfa, Nesi","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/0f6U482Lbo91QNqNFH4Tat",2021-09-07,175304,2021-12-28,Todo lo nuevo y lo esencial de El Alfa.,This Is El Alfa
