track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bad Bad Bad (feat. Lil Baby),https://open.spotify.com/track/1GeNui6m825V8jP4uKiIaH,So Much Fun,https://open.spotify.com/album/1bnHPO4dKK7IjvgrtVBcQh,"Young Thug, Lil Baby","https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2021-09-03,149040,2021-12-21,Turn up for the big game!,Gameday
Ball If I Want To,https://open.spotify.com/track/0cu0rhnlCnJ7JIeHRiLpj3,Ball If I Want To,https://open.spotify.com/album/6N9oICOUm4QT2YpWdKwUlu,DaBaby,https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk,2021-09-03,112546,2021-12-21,Turn up for the big game!,Gameday
Ball Is Life (feat. Jack Harlow),https://open.spotify.com/track/5KWwD9LzZa6ruNYGNqAqoN,Madden NFL 22 Soundtrack,https://open.spotify.com/album/42WcUIaTj6ggCHj6bNelpB,"Swae Lee, Jack Harlow","https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2021-09-03,323319,2021-12-21,Turn up for the big game!,Gameday
Ballin (Kevin Durant),https://open.spotify.com/track/3I1fVCxvcrVjBj0rMwlUEm,Ballin (Kevin Durant),https://open.spotify.com/album/24TUb4fhYuyYQHwuZKM3i5,"Reazy Renegade, K CAMP, Rich The Kid","https://open.spotify.com/artist/65lkGiRQh7aY5SNvESnQoQ, https://open.spotify.com/artist/5bgfj5zUoWpyeVatGDjn6H, https://open.spotify.com/artist/1pPmIToKXyGdsCF6LmqLmI",2022-02-18,180000,2021-12-21,Turn up for the big game!,Gameday
Barry From Simpson (with JID feat. 2 Chainz & Young Nudy),https://open.spotify.com/track/4m3u9rV6KkVemoL5NFqXem,D-Day: A Gangsta Grillz Mixtape,https://open.spotify.com/album/3tFjhFPqGhhLrCULnPu7Wy,"Dreamville, JID, 2 Chainz, Young Nudy","https://open.spotify.com/artist/1iNqsUDUraNWrj00bqssQG, https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7, https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp, https://open.spotify.com/artist/5yPzzu25VzEk8qrGTLIrE1",2022-04-29,197535,2021-12-21,Turn up for the big game!,Gameday
Beat Box 3 (feat. DaBaby),https://open.spotify.com/track/6toQdWWc4noiOk3Eo5mVDS,Beat Box 3 (feat. DaBaby),https://open.spotify.com/album/6QqwWNpKYbROin3Gq5pIrV,"SpotemGottem, DaBaby","https://open.spotify.com/artist/3Y2MLcrD3ZQXRXmtn4fZQx, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk",2022-02-06,200424,2021-12-21,Turn up for the big game!,Gameday
Bezerk (feat. A$AP Ferg),https://open.spotify.com/track/2B9wgj9XzbJZLty03PRbVo,Bezerk,https://open.spotify.com/album/6UgZHNJFfmKLSGLuW9T114,"Big Sean, Hit-Boy, A$AP Ferg","https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh, https://open.spotify.com/artist/6q3p11nP1p80Ey6LrOOSed, https://open.spotify.com/artist/5dHt1vcEm9qb8fCyLcB3HL",2021-09-03,151066,2021-12-21,Turn up for the big game!,Gameday
"Big League (with Yo Gotti, Moneybagg Yo, CMG The Label feat. Mozzy & Lil Poppa)",https://open.spotify.com/track/4i32zrLpygBg5Ruy1uqN78,"Big League (with Yo Gotti, Moneybagg Yo, CMG The Label feat. Mozzy & Lil Poppa)",https://open.spotify.com/album/0F7yQR5SY5IJ9G8xUg15h6,"Yo Gotti, Moneybagg Yo, CMG The Label, Mozzy, Lil Poppa","https://open.spotify.com/artist/6Ha4aES39QiVjR0L2lwuwq, https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f, https://open.spotify.com/artist/3rO1KMi81CCLjSjkImNtrA, https://open.spotify.com/artist/4AA474G2hRfrHyGrfyDseO, https://open.spotify.com/artist/2hq1yEIcPd7KMLmU6h77Cg",2022-06-03,163876,2021-12-21,Turn up for the big game!,Gameday
Big Rings,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE,What A Time To Be Alive,https://open.spotify.com/album/1ozpmkWcCHwsQ4QTnxOOdT,"Drake, Future","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2022-02-06,217706,2021-12-21,Turn up for the big game!,Gameday
Bigger Than You (feat. Drake & Quavo),https://open.spotify.com/track/5S1IUPueD0xE0vj4zU3nSf,Bigger Than You feat. Drake & Quavo,https://open.spotify.com/album/3Lh72gPELN4MIUJd3dYN6I,"2 Chainz, Drake, Quavo","https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5",2021-09-03,225893,2021-12-21,Turn up for the big game!,Gameday
BILLI (feat. Future),https://open.spotify.com/track/2w0DHjwF1NIMGXKeypz0sr,GHETTO GODS,https://open.spotify.com/album/2NwAbsKSl0jrpFw7nyeX8v,"EARTHGANG, Future","https://open.spotify.com/artist/5MbNzCW3qokGyoo9giHA3V, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2022-04-29,163802,2021-12-21,Turn up for the big game!,Gameday
BILLIE EILISH.,https://open.spotify.com/track/27ZZdyTSQWI7Cug2d2PkqV,BILLIE EILISH.,https://open.spotify.com/album/4MajX5vPeY4cX5pv6rf0sA,Armani White,https://open.spotify.com/artist/2qAwMsiIjTzlmfAkXKvhVA,2022-06-03,99282,2021-12-21,Turn up for the big game!,Gameday
BILLIE EILISH.,https://open.spotify.com/track/7GKd7FI7IcSoVNQIwYxAQI,BILLIE EILISH.,https://open.spotify.com/album/00Zje2pBHhvamgeOuw1Q0i,Armani White,https://open.spotify.com/artist/2qAwMsiIjTzlmfAkXKvhVA,2022-06-03,99282,2021-12-21,Turn up for the big game!,Gameday
Blitz (feat. Tripstar),https://open.spotify.com/track/4YjVIHnEZHzTRwP7eFNXEm,Madden NFL 22 Soundtrack,https://open.spotify.com/album/42WcUIaTj6ggCHj6bNelpB,"Moneybagg Yo, Tripstar","https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f, https://open.spotify.com/artist/6CHFq8hiVCpHsNKsP2aMw2",2021-09-03,121915,2021-12-21,Turn up for the big game!,Gameday
Blue Notes 2 (feat. Lil Uzi Vert),https://open.spotify.com/track/488HG8lR11JswT2YgcWGRB,Blue Notes 2 (feat. Lil Uzi Vert),https://open.spotify.com/album/3QvNSOIhsgI8od9CMLbMye,"Meek Mill, Lil Uzi Vert","https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz",2021-09-03,230400,2021-12-21,Turn up for the big game!,Gameday
BOP,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,KIRK,https://open.spotify.com/album/1NsTSXjVNE7XmZ8PmyW0wl,DaBaby,https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk,2021-09-03,159714,2021-12-21,Turn up for the big game!,Gameday
Bout A Million (feat. 42 Dugg & 21 Savage),https://open.spotify.com/track/4LaGu95Ui2s4vprSQYWUAZ,Faith,https://open.spotify.com/album/2MlT9dGKoGH2hsfcz7UUXL,"Pop Smoke, 21 Savage, 42 Dugg","https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/45gHcnDnMC15sgx3VL7ROG",2022-02-06,203586,2021-12-21,Turn up for the big game!,Gameday
Broke In A Minute,https://open.spotify.com/track/4xqIYGwwZTEem9U8A42SPF,The New Toronto 3,https://open.spotify.com/album/2TbrXjwWklhT7JrC5sdUkf,Tory Lanez,https://open.spotify.com/artist/2jku7tDXc6XoB6MO2hFuqg,2021-09-03,132023,2021-12-21,Turn up for the big game!,Gameday
By My Lonely,https://open.spotify.com/track/25AEevSO1lu4EKMIP5Sy5p,I'm Him,https://open.spotify.com/album/7JgDLtQ8g7RrfNdLf4Dk2I,Kevin Gates,https://open.spotify.com/artist/1gPhS1zisyXr5dHTYZyiMe,2021-09-03,130612,2021-12-21,Turn up for the big game!,Gameday
California Love - Original Version,https://open.spotify.com/track/3ia3dJETSOllPsv3LJkE35,Greatest Hits,https://open.spotify.com/album/1WBZyULtlANBKed7Zf9cDP,"2Pac, Roger, Dr. Dre","https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh, https://open.spotify.com/artist/3GMoVpWJy4smKuxFuFTwXC, https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7",2022-02-06,284906,2021-12-21,Turn up for the big game!,Gameday
CAN'T TOUCH THIS,https://open.spotify.com/track/1LJYn86ysceH708AIkw0VZ,FOR CERTAIN (Deluxe),https://open.spotify.com/album/76j8Cihag4ps0oykYSo0Bc,BIA,https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER,2022-02-06,146597,2021-12-21,Turn up for the big game!,Gameday
Cash In Cash Out,https://open.spotify.com/track/3S68RFe1lsdCdTMPIMJM3X,Cash In Cash Out,https://open.spotify.com/album/4YV8SurDnk8sctOOZzYtbH,"Pharrell Williams, 21 Savage, Tyler, The Creator","https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF",2022-08-12,216135,2021-12-21,Turn up for the big game!,Gameday
Champions (feat. Wiz Khalifa),https://open.spotify.com/track/6MBBMgzOJjVsBuhZglGJXw,Champions (feat. Wiz Khalifa),https://open.spotify.com/album/0HQVecZ4yQVtueE5yEKXC9,"Ty Dolla $ign, Wiz Khalifa","https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq, https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop",2022-02-18,158420,2021-12-21,Turn up for the big game!,Gameday
CHICKENS (feat. EST Gee),https://open.spotify.com/track/53wBhj706wDMNuBj4FJ0RI,I NEVER LIKED YOU,https://open.spotify.com/album/6tE9Dnp2zInFij4jKssysL,"Future, EST Gee","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj",2022-06-03,195266,2021-12-21,Turn up for the big game!,Gameday
City of Gods,https://open.spotify.com/track/4huBDGP4I3S0pYI0EaRN1c,City of Gods,https://open.spotify.com/album/0Nzff60OICCUBrtr980elH,"Fivio Foreign, Kanye West, Alicia Keys","https://open.spotify.com/artist/14CHVeJGrR5xgUGQFV5BVM, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa",2022-02-11,256000,2021-12-21,Turn up for the big game!,Gameday
Clean,https://open.spotify.com/track/2fDG6nBpw0WHVoycB20KeP,Clean,https://open.spotify.com/album/6x2IRGwgHbo7Tj2zNwCFsS,Derek Minor,https://open.spotify.com/artist/3fn8lZLy7Q61AXCWWPYC4B,2021-09-03,168004,2021-12-21,Turn up for the big game!,Gameday
Collard Greens,https://open.spotify.com/track/0zO8ctW0UiuOefR87OeJOZ,Oxymoron (Deluxe),https://open.spotify.com/album/7Et3bSTLLqdABO1qCxUplS,"ScHoolboy Q, Kendrick Lamar","https://open.spotify.com/artist/5IcR3N7QB1j6KBL8eImZ8m, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2022-02-06,299960,2021-12-21,Turn up for the big game!,Gameday
Coming In Hot,https://open.spotify.com/track/1kVYXfxTWSftIZtmYr6yH8,Coming In Hot,https://open.spotify.com/album/2osaP8edSKG8bVFKBoWIcV,"Andy Mineo, Lecrae","https://open.spotify.com/artist/1TMrnxBwZfmfRxsGzkNIHw, https://open.spotify.com/artist/1CFCsEqKrCyvAFKOATQHiW",2022-02-06,200168,2021-12-21,Turn up for the big game!,Gameday
Dance Now (feat. Kenny Mason),https://open.spotify.com/track/2WrldKXSBVbNNm3A9vJryi,The Forever Story (Extended Version),https://open.spotify.com/album/4rJDCELWL0fjdmN9Gn4f4g,"JID, Kenny Mason","https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7, https://open.spotify.com/artist/4mwdnO2jZrMmMVrjcHsZBv",2022-09-02,227555,2021-12-21,Turn up for the big game!,Gameday
Dance Now (feat. Kenny Mason),https://open.spotify.com/track/6wj7wjtegmkziorQ2tt5Pz,The Forever Story,https://open.spotify.com/album/3QVjpIxcksDkJmOnvlOJjg,"JID, Kenny Mason","https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7, https://open.spotify.com/artist/4mwdnO2jZrMmMVrjcHsZBv",2022-09-02,227555,2021-12-21,Turn up for the big game!,Gameday
Dance Now (with Kenny Mason),https://open.spotify.com/track/6EqF11d0EPJwVynLXu3gvY,Dance Now (with Kenny Mason),https://open.spotify.com/album/5eROy9EU4485zbdxulTQ8U,"JID, Kenny Mason","https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7, https://open.spotify.com/artist/4mwdnO2jZrMmMVrjcHsZBv",2022-08-12,227555,2021-12-21,Turn up for the big game!,Gameday
Detox,https://open.spotify.com/track/7fSM2taFBEB1WNZl8AOIoo,Detox,https://open.spotify.com/album/4y77zrDMRkZznufMBScSal,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2022-09-02,161636,2021-12-21,Turn up for the big game!,Gameday
Dior,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,Meet The Woo,https://open.spotify.com/album/6d1vGZsr6Uy3h9IigBpPAf,Pop Smoke,https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj,2021-09-03,216386,2021-12-21,Turn up for the big game!,Gameday
Distraction,https://open.spotify.com/track/1oc92BMKYkNxK17C2GtyRM,Distraction,https://open.spotify.com/album/30OwIxHqQILQ9vwd86sD3o,Polo G,https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49,2022-06-03,171319,2021-12-21,Turn up for the big game!,Gameday
DNA.,https://open.spotify.com/track/6HZILIRieu8S0iqY8kIKhj,DAMN.,https://open.spotify.com/album/4eLPsYPBmXABThSJ821sqY,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2022-02-06,185946,2021-12-21,Turn up for the big game!,Gameday
Do We Have A Problem?,https://open.spotify.com/track/1PNs0uGru3TcrA94kpyGnc,Do We Have A Problem?,https://open.spotify.com/album/1fDcx48pkgRmOXQ3weT0ct,"Nicki Minaj, Lil Baby","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2022-02-06,207065,2021-12-21,Turn up for the big game!,Gameday
DOLLAZ ON MY HEAD (feat. Young Thug),https://open.spotify.com/track/3nS9a01VvXHQriLqJYwRqG,WUNNA,https://open.spotify.com/album/0gA0nZrZ55PLUp7ARfrICu,"Gunna, Young Thug","https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2021-09-03,197760,2021-12-21,Turn up for the big game!,Gameday
Don't Forget,https://open.spotify.com/track/32L9DViHKXitrFghJ4XBhk,Just for Clarity,https://open.spotify.com/album/2c8AZI8aUhi4zPNkcV44NE,"Blxst, Drakeo the Ruler","https://open.spotify.com/artist/4qXC0i02bSFstECuXP2ZpL, https://open.spotify.com/artist/0p4ViyfJUTW0IT4SCBLexf",2022-02-06,164241,2021-12-21,Turn up for the big game!,Gameday
Don't Play That,https://open.spotify.com/track/6BczFLHW9aIf9aWn5NFuNL,Don't Play That,https://open.spotify.com/album/3g34Pygt0svsSHv19XI4gx,"King Von, 21 Savage","https://open.spotify.com/artist/6QtgPSJPSzcnn7dPZ4VINp, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2022-02-06,133613,2021-12-21,Turn up for the big game!,Gameday
Don’t Rate Me (feat. Quavo),https://open.spotify.com/track/74UTFKAhNIqAwBIb6EYHw1,Don’t Rate Me (feat. Quavo),https://open.spotify.com/album/5OTdpCb5T1EOoiM2jLrhG9,"YoungBoy Never Broke Again, Quavo","https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b, https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5",2022-05-13,153913,2021-12-21,Turn up for the big game!,Gameday
"Down Bad (feat. JID, Bas, J. Cole, EARTHGANG & Young Nudy)",https://open.spotify.com/track/36J0iaPDGbYGsHvYpaYs3k,Revenge Of The Dreamers III,https://open.spotify.com/album/2n3quCZ0anEa46j2IveacI,"Dreamville, JID, Bas, J. Cole, EARTHGANG, Young Nudy","https://open.spotify.com/artist/1iNqsUDUraNWrj00bqssQG, https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7, https://open.spotify.com/artist/70gP6Ry4Uo0Yx6uzPIdaiJ, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5, https://open.spotify.com/artist/5MbNzCW3qokGyoo9giHA3V, https://open.spotify.com/artist/5yPzzu25VzEk8qrGTLIrE1",2021-09-03,169146,2021-12-21,Turn up for the big game!,Gameday
Dreams and Nightmares,https://open.spotify.com/track/42zd6DYQ4o4SECmTITrM1U,Dreams and Nightmares (Deluxe Edition),https://open.spotify.com/album/0zhZDmHEtDtok393SbZ3d7,Meek Mill,https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc,2021-09-03,230693,2021-12-21,Turn up for the big game!,Gameday
Drop It Like It's Hot,https://open.spotify.com/track/2NBQmPrOEEjA8VbeWOQGxO,R&G (Rhythm & Gangsta): The Masterpiece,https://open.spotify.com/album/797fkvAtk0iZvP1HHPCWbp,"Snoop Dogg, Pharrell Williams","https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2022-02-06,266066,2021-12-21,Turn up for the big game!,Gameday
Dua Lipa,https://open.spotify.com/track/0LnS7aOdOdI1dNKZqdOLz4,Come Home The Kids Miss You,https://open.spotify.com/album/2eE8BVirX9VF8Di9hD90iw,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2022-05-13,135053,2021-12-21,Turn up for the big game!,Gameday
Element,https://open.spotify.com/track/57BGVV6wcyhbn3hsjlqEZB,Meet The Woo 2,https://open.spotify.com/album/4MZnolldq7ciKKlbVDzLm5,Pop Smoke,https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj,2022-02-06,135746,2021-12-21,Turn up for the big game!,Gameday
ELEMENT.,https://open.spotify.com/track/1EaKU4dMbesXXd3BrLCtYG,DAMN.,https://open.spotify.com/album/4eLPsYPBmXABThSJ821sqY,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2022-02-06,208733,2021-12-21,Turn up for the big game!,Gameday
Elon Musk (feat. Gunna),https://open.spotify.com/track/6g6FfeozIEkVUXecpSq16Q,Elon Musk (feat. Gunna),https://open.spotify.com/album/5AviR59jAHiYp4Up3hj0bw,"DDG, Gunna","https://open.spotify.com/artist/0WK3H9OErSn5zKOkOV5egm, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2022-02-18,205758,2021-12-21,Turn up for the big game!,Gameday
Errbody,https://open.spotify.com/track/6eVxH9Kyanzrw636zJRPcw,Errbody,https://open.spotify.com/album/1AhcXFOhxnWriMEslx0LC2,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2021-09-03,210698,2021-12-21,Turn up for the big game!,Gameday
ESCAPE PLAN,https://open.spotify.com/track/4R67rQNSbbsR4TdUVOIdez,ESCAPE PLAN / MAFIA,https://open.spotify.com/album/5FB5E1fwFeVqpz2CCzRSve,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2022-02-06,149610,2021-12-21,Turn up for the big game!,Gameday
EVERY CHANCE I GET (feat. Lil Baby & Lil Durk),https://open.spotify.com/track/1EJIcDYXwSqipW5dFe4uJz,KHALED KHALED,https://open.spotify.com/album/5kE2OAuUYGBqqzscqgBXXf,"DJ Khaled, Lil Baby, Lil Durk","https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2022-02-06,236524,2021-12-21,Turn up for the big game!,Gameday
Face Of My City (feat. Lil Baby),https://open.spotify.com/track/6MDdceLYec4AxohmorE4vH,Thats What They All Say,https://open.spotify.com/album/5g2INX6dnMIJG0xKygXwF3,"Jack Harlow, Lil Baby","https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2021-09-03,123446,2021-12-21,Turn up for the big game!,Gameday
family ties (with Kendrick Lamar),https://open.spotify.com/track/7Bpx2vsWfQFBACRz4h3IqH,family ties (with Kendrick Lamar),https://open.spotify.com/album/3HqmX8hGcbbQZODgayNEYx,"Baby Keem, Kendrick Lamar","https://open.spotify.com/artist/5SXuuuRpukkTvsLuUknva1, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2021-09-03,252069,2021-12-21,Turn up for the big game!,Gameday
Floating (feat. 21 Savage),https://open.spotify.com/track/4NN6N5TxBO5k9uqu0W4gfQ,CrasH Talk,https://open.spotify.com/album/3UTp6spxkyTdvsmJDPfb7n,"ScHoolboy Q, 21 Savage","https://open.spotify.com/artist/5IcR3N7QB1j6KBL8eImZ8m, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2021-09-03,186826,2021-12-21,Turn up for the big game!,Gameday
