track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amanda,https://open.spotify.com/track/4gpext9x0CbdD9NWaa4nDj,Third Stage,https://open.spotify.com/album/3ZjhhUHc4jFc6ZOTchjXsv,Boston,https://open.spotify.com/artist/29kkCKKGXheHuoO829FxWK,2022-04-07,256200,2021-12-30,Home is where the heart is.,Home Sweet Home
Amazing,https://open.spotify.com/track/6beFuzSjwhOKFZp2aqYDdY,Get A Grip,https://open.spotify.com/album/1tuM8yBePaekEruGsH2J79,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2022-04-07,356160,2021-12-30,Home is where the heart is.,Home Sweet Home
Another Love,https://open.spotify.com/track/5E4jBLx4P0UBji68bBThSw,Long Way Down (Expanded Edition),https://open.spotify.com/album/3t0Quq8X7W90hRP5OQ5S4b,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2022-04-07,244360,2021-12-30,Home is where the heart is.,Home Sweet Home
Anti-Hero,https://open.spotify.com/track/0V3wPSX9ygBnCm8psDIegu,Midnights,https://open.spotify.com/album/151w1FgRZfnKZA9FEcg9Z3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-03-17,200690,2021-12-30,Home is where the heart is.,Home Sweet Home
Anything Could Happen,https://open.spotify.com/track/7hMqIrwysNlIXRmFCIn5j3,Anything Could Happen,https://open.spotify.com/album/0j4erfimpOuzGMBvcaFS1z,Ellie Goulding,https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ,2022-04-07,286082,2021-12-30,Home is where the heart is.,Home Sweet Home
Are You Ready For Love - '79 Version Radio Edit,https://open.spotify.com/track/3YdJzolD4HFvWGioELW2pC,Are You Ready For Love?,https://open.spotify.com/album/1l9jI5f9g2WntXhj84O8YD,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2022-04-07,210500,2021-12-30,Home is where the heart is.,Home Sweet Home
At Last,https://open.spotify.com/track/4Hhv2vrOTy89HFRcjU3QOx,At Last!,https://open.spotify.com/album/7rd4PorIOPjPTy7qdUeeCt,Etta James,https://open.spotify.com/artist/0iOVhN3tnSvgDbcg25JoJb,2022-12-01,179693,2021-12-30,Home is where the heart is.,Home Sweet Home
At Last - Single Version,https://open.spotify.com/track/1nd9moIZkGvWoHtReFqkRY,Love Songs,https://open.spotify.com/album/7HiCDrSmwCZnrPYHNtL9S0,Etta James,https://open.spotify.com/artist/0iOVhN3tnSvgDbcg25JoJb,2022-04-07,179893,2021-12-30,Home is where the heart is.,Home Sweet Home
Ateo,https://open.spotify.com/track/5xiAfKzE3mbxYbOkUZPR11,Ateo,https://open.spotify.com/album/6Re7sviVustR53KeArspwK,"C. Tangana, Nathy Peluso","https://open.spotify.com/artist/5TYxZTjIPqKM8K8NuP9woO, https://open.spotify.com/artist/3VHAySZQPlfGlNLslzXYpN",2022-04-07,239925,2021-12-30,Home is where the heart is.,Home Sweet Home
august,https://open.spotify.com/track/3hUxzQpSfdDqwM3ZTFQY0K,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-12-09,261922,2021-12-30,Home is where the heart is.,Home Sweet Home
"Ay, DiOs Mío!",https://open.spotify.com/track/7x4ASXYEKfQBCewcZhK776,"Ay, DiOs Mío!",https://open.spotify.com/album/1mMUBQXa70gHyUjK0Q0u63,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2022-04-07,189653,2021-12-30,Home is where the heart is.,Home Sweet Home
Baby Come Back,https://open.spotify.com/track/3adQpYatYOsgAKr853t4mZ,'70s Pop #1's,https://open.spotify.com/album/0EGFovrr9MRmTAqnTAaYMU,Player,https://open.spotify.com/artist/0fgtHVpOPfXb07S8Jx443z,2022-04-07,214066,2021-12-30,Home is where the heart is.,Home Sweet Home
Bachata Rosa,https://open.spotify.com/track/3R0XsmkFDTG9ZnCn2HvXp5,Legados Bachata,https://open.spotify.com/album/1U6LFXk4BPw14efwTQePr5,Arthur Hanlon,https://open.spotify.com/artist/2tYwhzzfvvDr29BbBFcHhB,2023-07-28,246000,2021-12-30,Home is where the heart is.,Home Sweet Home
BAILAR CONTIGO,https://open.spotify.com/track/4GCDX1A3tNGauj5FJfQfvy,ELEVATION,https://open.spotify.com/album/1mXYeysTByG8rC6YCFNwpn,"Black Eyed Peas, Daddy Yankee","https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2022-12-02,223352,2021-12-30,Home is where the heart is.,Home Sweet Home
Bam Bam (feat. Ed Sheeran),https://open.spotify.com/track/2DB4DdfCFMw1iaR6JaR03a,Familia,https://open.spotify.com/album/4urxMitPAkjyey14LeuWSX,"Camila Cabello, Ed Sheeran","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2023-03-03,206070,2021-12-30,Home is where the heart is.,Home Sweet Home
Beast Of Burden - Remastered 1994,https://open.spotify.com/track/77oU2rjC5XbjQfNe3bD6so,Some Girls,https://open.spotify.com/album/1Jv2AqzhgsduUik2p4k3cS,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2022-04-07,265173,2021-12-30,Home is where the heart is.,Home Sweet Home
Being Without You,https://open.spotify.com/track/5tn0SiCShhDPWtIeCjSYz4,Being Without You,https://open.spotify.com/album/1PYMX6nqK7NI673o3rgrED,Carmody,https://open.spotify.com/artist/4wdK3zLMWPQK6CD0dpHh8F,2022-04-07,211533,2021-12-30,Home is where the heart is.,Home Sweet Home
Believe,https://open.spotify.com/track/2goLsvvODILDzeeiT4dAoR,Believe,https://open.spotify.com/album/0jZfbz0dNfDjPSg0hYJNth,Cher,https://open.spotify.com/artist/72OaDtakiy6yFqkt4TsiFt,2022-04-07,239026,2021-12-30,Home is where the heart is.,Home Sweet Home
Beso,https://open.spotify.com/track/4PpuZIMmeng6qPicveSI22,Háblate de Mí,https://open.spotify.com/album/5DtrZ74RgqpVVqLWncmqyZ,Jósean Log,https://open.spotify.com/artist/1LMyTeRhjaitILs98h3MaF,2022-04-07,211021,2021-12-30,Home is where the heart is.,Home Sweet Home
Best Day Of My Life,https://open.spotify.com/track/0Dho96aJIZ5LJZXyPllbWA,"Oh, What A Life",https://open.spotify.com/album/08QA1LIBYfgH1j3yfnjY1O,American Authors,https://open.spotify.com/artist/0MlOPi3zIDMVrfA9R04Fe3,2022-04-07,194186,2021-12-30,Home is where the heart is.,Home Sweet Home
Best Day Of My Life,https://open.spotify.com/track/5Hroj5K7vLpIG4FNCRIjbP,"Oh, What A Life",https://open.spotify.com/album/0V4laGZGshNCpurfIdUhHv,American Authors,https://open.spotify.com/artist/0MlOPi3zIDMVrfA9R04Fe3,2022-04-07,194240,2021-12-30,Home is where the heart is.,Home Sweet Home
Better Luck Next Time,https://open.spotify.com/track/7vejWqYK7NFsxbxQsAjTrC,Better Luck Next Time,https://open.spotify.com/album/7LmEKG3k6DaJXsKa89qBo6,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2021-12-09,172371,2021-12-30,Home is where the heart is.,Home Sweet Home
Better Not (feat. Wafia),https://open.spotify.com/track/447yWcDPg1ddgcHBLGpJC0,Better Not (feat. Wafia),https://open.spotify.com/album/1hgHJzbzZskVlYIZ57FCVQ,"Louis The Child, Wafia","https://open.spotify.com/artist/7wg1qvie3KqDNQbAkTdbX0, https://open.spotify.com/artist/0FL2d6iFFNAV3yBUbXjZ1U",2021-12-09,222865,2021-12-30,Home is where the heart is.,Home Sweet Home
Better Together,https://open.spotify.com/track/2iXdwVdzA0KrI2Q0iZNJbX,In Between Dreams,https://open.spotify.com/album/2B9q4KPjOEYu885Keo9dfX,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2022-04-07,207680,2021-12-30,Home is where the heart is.,Home Sweet Home
Better Together,https://open.spotify.com/track/4VywXu6umkIQ2OS0m1I79y,In Between Dreams,https://open.spotify.com/album/7tTc46dNdE6GGuiQsssWxo,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2023-12-08,207680,2021-12-30,Home is where the heart is.,Home Sweet Home
Blackbird - Remastered 2009,https://open.spotify.com/track/5jgFfDIR6FR0gvlA56Nakr,The Beatles (Remastered),https://open.spotify.com/album/1klALx0u4AavZNEvC4LrTL,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-04-07,138386,2021-12-30,Home is where the heart is.,Home Sweet Home
Blame It on Me,https://open.spotify.com/track/7vjjfdum71w8bbkNSQdnDL,Now That's What I Call Pop,https://open.spotify.com/album/7Kc1VAojAfvi1JszNRfh8v,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2022-04-07,196626,2021-12-30,Home is where the heart is.,Home Sweet Home
Body,https://open.spotify.com/track/3jvpPbTJqfyKvEOtOsn83m,Body,https://open.spotify.com/album/5IwDFhelg9o8vrPNlYDpQR,"Loud Luxury, Brando","https://open.spotify.com/artist/6t1gpxYbY8OlLA7D2RiikQ, https://open.spotify.com/artist/5uEeqYFuIChoWKy34jp8xE",2022-04-07,163216,2021-12-30,Home is where the heart is.,Home Sweet Home
boyfriend (with Social House),https://open.spotify.com/track/0Ryd8975WihbObpp5cPW1t,boyfriend,https://open.spotify.com/album/3zVB99XMdbP9HTVNg0GJwV,"Ariana Grande, Social House","https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/5UjifI1TYefXWn9GdqDOHl",2021-12-09,186106,2021-12-30,Home is where the heart is.,Home Sweet Home
Breakeven,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW,The Script,https://open.spotify.com/album/51Hn2Wiq1jmUfI0BLaUhuF,The Script,https://open.spotify.com/artist/3AQRLZ9PuTAozP28Skbq8V,2021-12-09,261426,2021-12-30,Home is where the heart is.,Home Sweet Home
Breaking Hearts (Ain't What It Used To Be),https://open.spotify.com/track/3w7ALluoTA0KCX0m4DBa7V,Breaking Hearts (Remastered),https://open.spotify.com/album/7jKGIW8OzSkaHUuEINdGE3,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2022-04-07,213840,2021-12-30,Home is where the heart is.,Home Sweet Home
By Your Side,https://open.spotify.com/track/6aXGgKVRGXlMqQYCIQqo4s,Lovers Rock,https://open.spotify.com/album/0vNJ7P4dpArAiw5wBmsA3A,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2022-04-07,274600,2021-12-30,Home is where the heart is.,Home Sweet Home
báilame en los besos (with Danny Ocean & Daramola),https://open.spotify.com/track/2Ux9T8N2b0GRTOSfenwxlr,báilame en los besos (with Danny Ocean & Daramola),https://open.spotify.com/album/42xtXqJiVEqAHLCXbKhSVX,"Dylan Fuentes, Danny Ocean, Daramola","https://open.spotify.com/artist/4Wcscw7z9AAE6y7qWdIAin, https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj, https://open.spotify.com/artist/36qm7VRfBdnnJRBS1fd0mA",2022-04-07,207980,2021-12-30,Home is where the heart is.,Home Sweet Home
Calm Down (with Selena Gomez),https://open.spotify.com/track/0WtM2NBVQNNJLh6scP13H8,Calm Down (with Selena Gomez),https://open.spotify.com/album/2b2GHWESCWEuHiCZ2Skedp,"Rema, Selena Gomez","https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx",2023-03-17,239317,2021-12-30,Home is where the heart is.,Home Sweet Home
Can't Stop Your Lovin',https://open.spotify.com/track/5P1eorfAD2voGnX7ZbuvFz,Can't Stop Your Lovin',https://open.spotify.com/album/4wk1q3SvmE08InkoJKodlW,"Poolside, Panama","https://open.spotify.com/artist/5szdY7KaSi7epwyffrbV8c, https://open.spotify.com/artist/3W9UldYu0xJcaOAw2SUTDI",2022-04-07,237533,2021-12-30,Home is where the heart is.,Home Sweet Home
Carrie,https://open.spotify.com/track/29wJiSQcze8HEmxkUQykyp,The Final Countdown (Expanded Edition),https://open.spotify.com/album/5Jkd47JEaCU1g4DcGBnHm3,Europe,https://open.spotify.com/artist/7Js6Lde8thlIHXggv2SCBz,2022-04-07,272133,2021-12-30,Home is where the heart is.,Home Sweet Home
Catch & Release (Deepend remix),https://open.spotify.com/track/04nGzKOAcyzh9DEebAuMV7,Catch & Release,https://open.spotify.com/album/0jjXyisbi46vt02rbPhgxt,"Matt Simons, Deepend","https://open.spotify.com/artist/1g0fXhQMHAxlRyIBkCbuE7, https://open.spotify.com/artist/0uGApGjjFXKwUOAqYBeX7B",2022-04-07,196198,2021-12-30,Home is where the heart is.,Home Sweet Home
Caught Up (feat. Khalid),https://open.spotify.com/track/1opARDDYaOeE1QUdwXmBGu,Caught Up (feat. Khalid),https://open.spotify.com/album/3LHVZayhkrZPdryYqJ5JZu,"Majid Jordan, Khalid","https://open.spotify.com/artist/4HzKw8XcD0piJmDrrPRCYk, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2022-04-07,247546,2021-12-30,Home is where the heart is.,Home Sweet Home
ceilings,https://open.spotify.com/track/2L9N0zZnd37dwF0clgxMGI,five seconds flat,https://open.spotify.com/album/68L5xVV9wydotfDXEik7eD,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2023-03-17,182887,2021-12-30,Home is where the heart is.,Home Sweet Home
Chase,https://open.spotify.com/track/3fdAnBywqp0lgyZvkVEkog,Chase,https://open.spotify.com/album/7vGASIfQ2foQzcFopbP9vj,Aaron Carpenter,https://open.spotify.com/artist/2Wp9FcGlXcs7kG67oAxYZA,2021-12-09,198498,2021-12-30,Home is where the heart is.,Home Sweet Home
Cheating on You,https://open.spotify.com/track/0ClPIeT6MSgfSgQ9ZrJbAq,Cheating on You,https://open.spotify.com/album/1cZNFKrwWK0PGqQFUspj3L,Charlie Puth,https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7,2021-12-09,196606,2021-12-30,Home is where the heart is.,Home Sweet Home
Cherish the Day,https://open.spotify.com/track/5ljnOdrl3v8oYC2Llknvna,Love Deluxe,https://open.spotify.com/album/6Y8lHGQqTmbE6Hhj1mMCkX,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2022-04-07,332133,2021-12-30,Home is where the heart is.,Home Sweet Home
Chiquitita,https://open.spotify.com/track/762B4bOcXF7I2Y8UlKTyTy,Voulez-Vous,https://open.spotify.com/album/7iLuHJkrb9KHPkMgddYigh,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2023-03-17,326320,2021-12-30,Home is where the heart is.,Home Sweet Home
Circles,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,Hollywood's Bleeding,https://open.spotify.com/album/4g1ZRSobMefqF6nelkgibi,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2021-12-09,215280,2021-12-30,Home is where the heart is.,Home Sweet Home
Coffee,https://open.spotify.com/track/7hmCAymVDqdGXA1csDpjvG,Inspired by True Events,https://open.spotify.com/album/4Aee2EZjIseQJQbyOIvHaf,Tori Kelly,https://open.spotify.com/artist/1vSN1fsvrzpbttOYGsliDr,2021-12-09,249373,2021-12-30,Home is where the heart is.,Home Sweet Home
Cold Little Heart - Radio Edit,https://open.spotify.com/track/7KX65PC1UZuImsUInThbav,Cold Little Heart (Radio Edit),https://open.spotify.com/album/55A6d8TOuiAs6zDiKj2c3A,Michael Kiwanuka,https://open.spotify.com/artist/0bzfPKdbXL5ezYW2z3UGQj,2022-04-07,210299,2021-12-30,Home is where the heart is.,Home Sweet Home
Cold War,https://open.spotify.com/track/3l1QX9fhldeI23AlON5iY3,Blood Type,https://open.spotify.com/album/0I55n0pRuelv0nfZHKhA8f,Cautious Clay,https://open.spotify.com/artist/6iWuBN32BqCJAeXW6o3nil,2022-01-24,203317,2021-12-30,Home is where the heart is.,Home Sweet Home
Come See About Me,https://open.spotify.com/track/307kcWJQNMdiYYKj1LgClU,Where Did Our Love Go,https://open.spotify.com/album/05pI1Rx1HQ4KA0a0e3PJlV,The Supremes,https://open.spotify.com/artist/57bUPid8xztkieZfS7OlEV,2022-04-07,163093,2021-12-30,Home is where the heart is.,Home Sweet Home
Coming Back to Life,https://open.spotify.com/track/1bQ4zbP8Fo0qAePTSOfYji,The Division Bell,https://open.spotify.com/album/5F0IQXuHfTV7SBvZVnXERl,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2022-04-07,379241,2021-12-30,Home is where the heart is.,Home Sweet Home
CONTIGO VOY A MUERTE,https://open.spotify.com/track/615XWyY2RPfk3iuYcU6qvi,KG0516,https://open.spotify.com/album/5CS8E6JVACItYto4OOJoPW,"KAROL G, Camilo","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N",2022-04-07,219960,2021-12-30,Home is where the heart is.,Home Sweet Home
Could You Be Loved,https://open.spotify.com/track/5O4erNlJ74PIF6kGol1ZrC,Uprising,https://open.spotify.com/album/321q9p7PELvzcFAWxml7VX,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2022-04-07,237000,2021-12-30,Home is where the heart is.,Home Sweet Home
Crave (with Swae Lee),https://open.spotify.com/track/0hupPGbuAghjVgBp3fMgV0,Crave (with Swae Lee),https://open.spotify.com/album/4PPy5DEtKnjzLorLXU2INv,"Madonna, Swae Lee","https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW, https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX",2022-04-07,201640,2021-12-30,Home is where the heart is.,Home Sweet Home
Crimson & Clover,https://open.spotify.com/track/6FEKEO3y7QFcMwoGeR0GtU,Tommy James and The Shondells: Anthology,https://open.spotify.com/album/5IL9KRDDd1L4m6f9SKS0yN,Tommy James & The Shondells,https://open.spotify.com/artist/01hRNr3yF5bYnPq4wZ88iI,2022-04-07,209800,2021-12-30,Home is where the heart is.,Home Sweet Home
Cupido,https://open.spotify.com/track/2xVcCDRgG3TrH69TatsUxp,Cupido,https://open.spotify.com/album/3j0DrBixQhCQCucPr8hC13,TINI,https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp,2023-03-17,174369,2021-12-30,Home is where the heart is.,Home Sweet Home
Dance Monkey,https://open.spotify.com/track/5ZULALImTm80tzUbYQYM9d,The Kids Are Coming,https://open.spotify.com/album/2pJXQvY0YeDvVJ9gMU9G7j,Tones And I,https://open.spotify.com/artist/2NjfBq1NflQcKSeiDooVjY,2022-04-07,209438,2021-12-30,Home is where the heart is.,Home Sweet Home
Dancing On My Own,https://open.spotify.com/track/2luUY8eyohAf3w4duwmpN0,Body Talk Pt. 1,https://open.spotify.com/album/7BAcjLvN8jWmDDW3jIqv1y,Robyn,https://open.spotify.com/artist/6UE7nl9mha6s8z0wFQFIZ2,2022-04-07,285973,2021-12-30,Home is where the heart is.,Home Sweet Home
Dancing With A Stranger (with Normani),https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,Dancing With A Stranger (with Normani),https://open.spotify.com/album/1V9oE8bVilClrk5naqyyvL,"Sam Smith, Normani","https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI, https://open.spotify.com/artist/2cWZOOzeOm4WmBJRnD5R7I",2021-12-09,171029,2021-12-30,Home is where the heart is.,Home Sweet Home
Dancing With Your Ghost,https://open.spotify.com/track/1TQXIltqoZ5XXyfCbAeSQQ,Dancing With Your Ghost,https://open.spotify.com/album/3I677CWVoiOsbMxOQzjShB,Sasha Alex Sloan,https://open.spotify.com/artist/4xnihxcoXWK3UqryOSnbw5,2021-12-09,197732,2021-12-30,Home is where the heart is.,Home Sweet Home
deja vu,https://open.spotify.com/track/6HU7h9RYOaPRFeh0R3UeAr,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2021-12-09,215506,2021-12-30,Home is where the heart is.,Home Sweet Home
DESPECHÁ,https://open.spotify.com/track/5ildQOEKmJuWGl2vRkFdYc,DESPECHÁ,https://open.spotify.com/album/5omNd3Mkij9C3ZeW19rRmv,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2022-08-05,157017,2021-12-30,Home is where the heart is.,Home Sweet Home
Die For You (with Ariana Grande) - Remix,https://open.spotify.com/track/4W4fNrZYkobj539TOWsLO2,Starboy (Deluxe),https://open.spotify.com/album/35dut3ICqF3NEDkjxfzJJ1,"The Weeknd, Ariana Grande","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR",2023-03-17,232857,2021-12-30,Home is where the heart is.,Home Sweet Home
Die Hard,https://open.spotify.com/track/6jbgCrQ0TgoRlaNIT6vCQg,Die Hard,https://open.spotify.com/album/72MsKE5lP5etJx2cqArWbV,Marc E. Bassy,https://open.spotify.com/artist/3tQx1LPXbsYjE9VwN1Peaa,2021-12-09,167053,2021-12-30,Home is where the heart is.,Home Sweet Home
Do I Have To Say The Words?,https://open.spotify.com/track/6z47lCY4NaxMzhGuh7mnEK,Waking Up The Neighbours,https://open.spotify.com/album/0RhmLffWf3oRr6ahOS6G47,Bryan Adams,https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc,2022-04-07,371200,2021-12-30,Home is where the heart is.,Home Sweet Home
Do You Believe in Magic?,https://open.spotify.com/track/1udKn1oNKYQSQ9OmiIWCMu,Do you Believe In Magic,https://open.spotify.com/album/5bx2ZHa0KUDMD5T0r9V030,The Lovin' Spoonful,https://open.spotify.com/artist/7CCn4PFRRRZF127jtCBAUe,2023-12-08,125826,2021-12-30,Home is where the heart is.,Home Sweet Home
Dog Years,https://open.spotify.com/track/4KzYUVjU81YV2WOc7voIU5,Dog Years,https://open.spotify.com/album/3IdR65dwdd8TBoefO7zrmx,Maggie Rogers,https://open.spotify.com/artist/4NZvixzsSefsNiIqXn0NDe,2022-04-07,275553,2021-12-30,Home is where the heart is.,Home Sweet Home
