track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Don't be sad,https://open.spotify.com/track/6SU5PLvEAozLFwKRCI26NT,Don't be sad,https://open.spotify.com/album/3a3bUbDgnFcZPHz6Fj4P5D,Ku One Chan,https://open.spotify.com/artist/6ClAFFqc8VEOKSGTrvy8V5,2023-11-03,210850,2023-11-04,당신의 하루. 오늘도 잘하고 있어요. (Listen to K-Pop comforting songs),잘했어 오늘도 (You Did Well.)
Eat,https://open.spotify.com/track/09Nhl3YQnChjlq8WmJz7FS,Eat,https://open.spotify.com/album/4xI4eqUbq72Dk1slHQePQW,Zion.T,https://open.spotify.com/artist/5HenzRvMtSrgtvU16XAoby,2023-11-03,161617,2023-11-04,당신의 하루. 오늘도 잘하고 있어요. (Listen to K-Pop comforting songs),잘했어 오늘도 (You Did Well.)
Either Way,https://open.spotify.com/track/6ezYHltHYhuJckdCsYsRJI,Either Way,https://open.spotify.com/album/31ZO3EEc4JPomzMGed9BEV,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2023-11-03,166946,2023-11-04,당신의 하루. 오늘도 잘하고 있어요. (Listen to K-Pop comforting songs),잘했어 오늘도 (You Did Well.)
Fighting!,https://open.spotify.com/track/5F2Nrnc779a0ZADDG7v7u7,Fighting!,https://open.spotify.com/album/2BEu1ulaGHvhNYmOcurP80,eldon,https://open.spotify.com/artist/04GW9HXt9A5aPSNIVBf6m4,2023-11-03,185986,2023-11-04,당신의 하루. 오늘도 잘하고 있어요. (Listen to K-Pop comforting songs),잘했어 오늘도 (You Did Well.)
Fix me,https://open.spotify.com/track/6bSkF997fC5HQz6BuEZkXV,Red Diary Page.1,https://open.spotify.com/album/0d3mf5fBaIBbozCgeEI9AE,BOL4,https://open.spotify.com/artist/4k5fFEYgkWYrYvtOK3zVBl,2023-11-03,186173,2023-11-04,당신의 하루. 오늘도 잘하고 있어요. (Listen to K-Pop comforting songs),잘했어 오늘도 (You Did Well.)
Flow,https://open.spotify.com/track/0E8sOJGcMtUVxAJ4PYul2U,DAESUNG Special Single,https://open.spotify.com/album/7Ct13dmiE5fMReh3v3FTxe,DAESUNG,https://open.spotify.com/artist/1OQxmfKN9UG5C7nr4MkasO,2024-03-05,198280,2023-11-04,당신의 하루. 오늘도 잘하고 있어요. (Listen to K-Pop comforting songs),잘했어 오늘도 (You Did Well.)
For Youth,https://open.spotify.com/track/4JzCFEc3O2UEdjKzevvFH5,Proof,https://open.spotify.com/album/6al2VdKbb6FIz9d7lU7WRB,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2023-11-03,264480,2023-11-04,당신의 하루. 오늘도 잘하고 있어요. (Listen to K-Pop comforting songs),잘했어 오늘도 (You Did Well.)
Going Home,https://open.spotify.com/track/4tHETrzVBsR50PKRmw9yZA,"Call It Love, Part 3 (Original Soundtrack from the Disney+ Original Series)",https://open.spotify.com/album/6nymfoD8cwhnm1jMkuHvI2,Sunwoojunga,https://open.spotify.com/artist/04L3elxyr0XFua2Ek3domW,2024-03-08,297173,2023-11-04,당신의 하루. 오늘도 잘하고 있어요. (Listen to K-Pop comforting songs),잘했어 오늘도 (You Did Well.)
Good Night,https://open.spotify.com/track/4UeyAaK7d1nxuW5kFjZAlw,BLOSSOM - THE 3RD MINI ALBUM,https://open.spotify.com/album/6ZlXpA35FslDym9FIKaygk,D.O.,https://open.spotify.com/artist/2CQZr2RPZmrcvDnaod1ldC,2024-08-10,182253,2023-11-04,당신의 하루. 오늘도 잘하고 있어요. (Listen to K-Pop comforting songs),잘했어 오늘도 (You Did Well.)
goodnight,https://open.spotify.com/track/4pqmFRZiyZSWbTGiF3CSvb,how i remember,https://open.spotify.com/album/01NnWmqdwaZPdIzU5elnOS,"Sarah Kang, Juju B. Goode","https://open.spotify.com/artist/0MBNzfGHTiPYag4DupDXUj, https://open.spotify.com/artist/5PLxgBMZxMf8px0EfhgOiY",2023-11-03,176626,2023-11-04,당신의 하루. 오늘도 잘하고 있어요. (Listen to K-Pop comforting songs),잘했어 오늘도 (You Did Well.)
Graduation,https://open.spotify.com/track/1GohKAgwMWvS9ieKi6DdKb,Graduation,https://open.spotify.com/album/5ER5iKqYrPjHsjlZfwHUV1,DALDAM,https://open.spotify.com/artist/1mLwJb76TWRhraxaE85Sik,2023-11-03,223693,2023-11-04,당신의 하루. 오늘도 잘하고 있어요. (Listen to K-Pop comforting songs),잘했어 오늘도 (You Did Well.)
Happier (feat. Crush),https://open.spotify.com/track/5HOzA1X13wwOJKF0cFKkQx,PSY 9th,https://open.spotify.com/album/7hbSWdxliNs551GXtflIZB,"PSY, Crush","https://open.spotify.com/artist/2dd5mrQZvg6SmahdgVKDzh, https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g",2024-03-08,251374,2023-11-04,당신의 하루. 오늘도 잘하고 있어요. (Listen to K-Pop comforting songs),잘했어 오늘도 (You Did Well.)
Happiness,https://open.spotify.com/track/23F5idO5E81O3VatxedjQM,Happiness,https://open.spotify.com/album/54Or2CfKCxw4UK1U0Sbgc8,OVAN,https://open.spotify.com/artist/4FuRHFtCeoYaeeVDKyyvbS,2024-03-08,247063,2023-11-04,당신의 하루. 오늘도 잘하고 있어요. (Listen to K-Pop comforting songs),잘했어 오늘도 (You Did Well.)
Help me,https://open.spotify.com/track/5N1hJiGqAmn6P7zGgWAu28,WATERFALL,https://open.spotify.com/album/4ZK9zZuiaZsryNQC8NLlQu,B.I,https://open.spotify.com/artist/0UntV1Bw2hk3fbRrm9eMP6,2023-11-03,200778,2023-11-04,당신의 하루. 오늘도 잘하고 있어요. (Listen to K-Pop comforting songs),잘했어 오늘도 (You Did Well.)
"HUG (Feat. Zion.T, Wonstein) (Prod. by Slom)",https://open.spotify.com/track/26rFtNk7TNkJuLGq021Pvc,SHOW ME THE MONEY 11 Final,https://open.spotify.com/album/19q6Bi6uVIVWUwWcsj1Ld0,"Lee Young Ji, Zion.T, Wonstein","https://open.spotify.com/artist/0Y2AcMPMpeuPXtPQGVvRBq, https://open.spotify.com/artist/5HenzRvMtSrgtvU16XAoby, https://open.spotify.com/artist/5o615XColiSVMPDWlslKSk",2023-11-03,236524,2023-11-04,당신의 하루. 오늘도 잘하고 있어요. (Listen to K-Pop comforting songs),잘했어 오늘도 (You Did Well.)
Human,https://open.spotify.com/track/58DqPqnPOrXEIU7Lj0s5PW,THINKING Part.1,https://open.spotify.com/album/0yRTfpYIoHqPmmijU9GZGd,ZICO,https://open.spotify.com/artist/4XpUIb8uuNlIWVKmgKZXC0,2023-11-03,237520,2023-11-04,당신의 하루. 오늘도 잘하고 있어요. (Listen to K-Pop comforting songs),잘했어 오늘도 (You Did Well.)
I will listen never alone,https://open.spotify.com/track/5Ny8dTK7mUgpL04RV07gee,"Who Are You : School 2015 (Original Television Soundtrack), Pt.3",https://open.spotify.com/album/5rbk6PfoQk7m9KB6iaC6eG,Mirae Yoon,https://open.spotify.com/artist/7spkVN3BEcaQ4yWSzxPwra,2023-11-03,194439,2023-11-04,당신의 하루. 오늘도 잘하고 있어요. (Listen to K-Pop comforting songs),잘했어 오늘도 (You Did Well.)
I'm happy,https://open.spotify.com/track/3Qfjzd5Rd7xjlQBm5pGcuM,Take-off,https://open.spotify.com/album/5NUuj9AlcNI1khPYJJAVtV,HANRORO,https://open.spotify.com/artist/5wVJpXzuKV6Xj7Yhsf2uYx,2024-08-10,221000,2023-11-04,당신의 하루. 오늘도 잘하고 있어요. (Listen to K-Pop comforting songs),잘했어 오늘도 (You Did Well.)
It will be all fine,https://open.spotify.com/track/7xzN0ZWjfkLCagoEeQWLri,Lean On Me (Original Television Soundtrack),https://open.spotify.com/album/5wTDnPeT17KsAzFiDwhQuR,Hoyeon Kim,https://open.spotify.com/artist/2F6vo1DnhCOz8CxcUz7s7m,2024-03-08,153000,2023-11-04,당신의 하루. 오늘도 잘하고 있어요. (Listen to K-Pop comforting songs),잘했어 오늘도 (You Did Well.)
It's fine,https://open.spotify.com/track/6zl8VOP7l8kFd2nLfmJ2Kg,It's fine,https://open.spotify.com/album/2DIn3u50PH4rezsVxjH6IT,N.Flying,https://open.spotify.com/artist/2ZmXexIJAD7PgABrj0qQRb,2024-04-22,193413,2023-11-04,당신의 하루. 오늘도 잘하고 있어요. (Listen to K-Pop comforting songs),잘했어 오늘도 (You Did Well.)
It’ll Be Okay,https://open.spotify.com/track/3aSizsRBTLW7NjuypC13fY,20,https://open.spotify.com/album/4XjciqB3gdIikbiA45OqvP,Cho Yong Pil,https://open.spotify.com/artist/5j200KdlKsIVqjoSDIWycA,2024-10-23,267093,2023-11-04,당신의 하루. 오늘도 잘하고 있어요. (Listen to K-Pop comforting songs),잘했어 오늘도 (You Did Well.)
IYAH,https://open.spotify.com/track/3EC9jQuk4yPP3IhKOJvbPw,PAGE,https://open.spotify.com/album/65UY7ED1QGhIlQ63pucq8g,Kang Seung Yoon,https://open.spotify.com/artist/2Ip3x4XtEEhlGg8qI146jL,2023-11-03,225861,2023-11-04,당신의 하루. 오늘도 잘하고 있어요. (Listen to K-Pop comforting songs),잘했어 오늘도 (You Did Well.)
I′ll be by your side,https://open.spotify.com/track/1CjOylFGEsCzOlgd2xiEw2,I'll be by your side,https://open.spotify.com/album/1pdxVaLPFmbKCtWKP3sfTS,DAVICHI,https://open.spotify.com/artist/4z6yrDz5GfKXkeQZjOaZdq,2024-04-22,234786,2023-11-04,당신의 하루. 오늘도 잘하고 있어요. (Listen to K-Pop comforting songs),잘했어 오늘도 (You Did Well.)
Kim Cheolsu Story,https://open.spotify.com/track/48mBeNB9eRSxbPn9bDIcyn,Kim Cheolsu Story,https://open.spotify.com/album/7hvLtgOO2CbZkEhrsjjlC2,Heo Hoy Kyung,https://open.spotify.com/artist/5z8B2oTjiZbpbMB6rAfPGl,2023-11-03,248433,2023-11-04,당신의 하루. 오늘도 잘하고 있어요. (Listen to K-Pop comforting songs),잘했어 오늘도 (You Did Well.)
Lean On Me,https://open.spotify.com/track/43IxBx4zsgELpVdMIAkkF0,A-TEEN2 Part.1,https://open.spotify.com/album/2quxDpdeABmtoUbYIHgnNa,Yerin Baek,https://open.spotify.com/artist/6dhfy4ByARPJdPtMyrUYJK,2023-11-03,210000,2023-11-04,당신의 하루. 오늘도 잘하고 있어요. (Listen to K-Pop comforting songs),잘했어 오늘도 (You Did Well.)
Let Me Love My Youth,https://open.spotify.com/track/4KA9VMFIKUUMjEcnwiylr1,Let Me Love My Youth,https://open.spotify.com/album/7bRI9NhWadLpdKCWvzsuWJ,HANRORO,https://open.spotify.com/artist/5wVJpXzuKV6Xj7Yhsf2uYx,2023-11-03,248407,2023-11-04,당신의 하루. 오늘도 잘하고 있어요. (Listen to K-Pop comforting songs),잘했어 오늘도 (You Did Well.)
Listen to this song,https://open.spotify.com/track/3Nei4vBEJMjEiQFThLsHrG,Listen to this song,https://open.spotify.com/album/6Jq8RAeVPIY6mlr6uj1yir,Kassy,https://open.spotify.com/artist/6pU8o91xAS0aWNjj06nQSU,2024-03-08,223644,2023-11-04,당신의 하루. 오늘도 잘하고 있어요. (Listen to K-Pop comforting songs),잘했어 오늘도 (You Did Well.)
Lonely Night,https://open.spotify.com/track/33uSVRloZKosKDrGz4eIGS,Lonely Night,https://open.spotify.com/album/1PPYjHO08pHBbIKvWrx5jA,BEN,https://open.spotify.com/artist/0bDdOBGVCFVt0f8N9ldW1k,2024-03-08,215693,2023-11-04,당신의 하루. 오늘도 잘하고 있어요. (Listen to K-Pop comforting songs),잘했어 오늘도 (You Did Well.)
Love poem,https://open.spotify.com/track/7HrE6HtYNBbGqp5GmHbFV0,Love poem,https://open.spotify.com/album/2xEH7SRzJq7LgA0fCtTlxH,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2023-11-03,258238,2023-11-04,당신의 하루. 오늘도 잘하고 있어요. (Listen to K-Pop comforting songs),잘했어 오늘도 (You Did Well.)
My Day (Acoustic Ver.),https://open.spotify.com/track/3U5ex6nJznAHjxjQoMOe1j,"YUMI's Cells 2, Pt. 4 (Original Television Soundtrack)",https://open.spotify.com/album/7iCgUlIHBbHCPWM08m3yYJ,JUNHA PARK,https://open.spotify.com/artist/7oppHhvVWHX7WeGYjEOL6y,2024-03-08,252680,2023-11-04,당신의 하루. 오늘도 잘하고 있어요. (Listen to K-Pop comforting songs),잘했어 오늘도 (You Did Well.)
New Day,https://open.spotify.com/track/3TFGNIZDnYtX1biTkWvj9M,"Maum, Part. 1",https://open.spotify.com/album/2qfIkB00pLxeS1KiOwpuVn,Paul Kim,https://open.spotify.com/artist/4qRXrzUmdy3p33lgvJEzdv,2024-03-08,242120,2023-11-04,당신의 하루. 오늘도 잘하고 있어요. (Listen to K-Pop comforting songs),잘했어 오늘도 (You Did Well.)
New Day,https://open.spotify.com/track/78FwF2MisGmnjbMydmntr8,"Maum, Part. 1",https://open.spotify.com/album/2fyme9eWWyC0i5QKz586DV,Paul Kim,https://open.spotify.com/artist/4qRXrzUmdy3p33lgvJEzdv,2023-11-03,242120,2023-11-04,당신의 하루. 오늘도 잘하고 있어요. (Listen to K-Pop comforting songs),잘했어 오늘도 (You Did Well.)
Night Drive,https://open.spotify.com/track/7azmn7M9mRnHzyqxzjMsNe,回:Walpurgis Night,https://open.spotify.com/album/6keRNtq7CnhNrD2EIKOA6h,GFRIEND,https://open.spotify.com/artist/0qlWcS66ohOIi0M8JZwPft,2023-11-03,207293,2023-11-04,당신의 하루. 오늘도 잘하고 있어요. (Listen to K-Pop comforting songs),잘했어 오늘도 (You Did Well.)
Nostalgia,https://open.spotify.com/track/2dfk8VM64Xe22itp2bn4rX,WE:TH,https://open.spotify.com/album/1ASYbBYBwV6Rcfc2ycqmlK,PENTAGON,https://open.spotify.com/artist/1wKpMkucynaTfG8lyPprYV,2024-03-08,183946,2023-11-04,당신의 하루. 오늘도 잘하고 있어요. (Listen to K-Pop comforting songs),잘했어 오늘도 (You Did Well.)
Palette (feat. G-DRAGON),https://open.spotify.com/track/3y7ByLZ05tluscOTRgEJ9Y,Palette,https://open.spotify.com/album/5V8n6fqyAPxvFTibPhQVcp,"IU, G-DRAGON","https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU, https://open.spotify.com/artist/30b9WulBM8sFuBo17nNq9c",2023-11-03,217412,2023-11-04,당신의 하루. 오늘도 잘하고 있어요. (Listen to K-Pop comforting songs),잘했어 오늘도 (You Did Well.)
Panorama,https://open.spotify.com/track/6faF0N0fecqw3dopttNP9i,ERROR,https://open.spotify.com/album/0rOZyialXbHAA4qAKi0YaL,LEE CHANHYUK,https://open.spotify.com/artist/4RkTSLr5Qf79FfUkeaDKbl,2023-11-03,198558,2023-11-04,당신의 하루. 오늘도 잘하고 있어요. (Listen to K-Pop comforting songs),잘했어 오늘도 (You Did Well.)
Pre-exam,https://open.spotify.com/track/3J431TbgjcTXsz1Vbb5c25,Exam,https://open.spotify.com/album/2MnggDmOrospTK71sumq9L,Pagaehun,https://open.spotify.com/artist/4nbj2vNChfEusXKNYz7Ow7,2024-10-23,211280,2023-11-04,당신의 하루. 오늘도 잘하고 있어요. (Listen to K-Pop comforting songs),잘했어 오늘도 (You Did Well.)
She Gonna Stop (Feat. Leellamarz) (Prod. TOIL),https://open.spotify.com/track/6lny2zJqlDPBzgq1Eiy0a0,She Gonna Stop,https://open.spotify.com/album/2qq0JhNSmRiVFYdTz7pZxN,"Dynamicduo, Leellamarz","https://open.spotify.com/artist/4nvFFLtv7ZqoTr83387uK4, https://open.spotify.com/artist/79g2STpP2iV1xfgHuhrhX0",2023-11-03,209813,2023-11-04,당신의 하루. 오늘도 잘하고 있어요. (Listen to K-Pop comforting songs),잘했어 오늘도 (You Did Well.)
Slow,https://open.spotify.com/track/3bHE2Q0boauLBF8iJLUIga,Slow,https://open.spotify.com/album/2RhEisiqycAq2YrXJcUL4r,SOLE,https://open.spotify.com/artist/6naXFodImN2DwRmKCQHAUt,2023-11-03,241676,2023-11-04,당신의 하루. 오늘도 잘하고 있어요. (Listen to K-Pop comforting songs),잘했어 오늘도 (You Did Well.)
Song Request (feat. SUGA of BTS),https://open.spotify.com/track/6Au7CCNN2wXgCNxdavgxDM,Song Request (feat. SUGA of BTS),https://open.spotify.com/album/256ayLAIoDGJ2mNBGYjeI0,"Lee So Ra, SUGA","https://open.spotify.com/artist/58BWh3yJrluDugLv0QF0eC, https://open.spotify.com/artist/0ebNdVaOfp6N0oZ1guIxM8",2023-11-03,281066,2023-11-04,당신의 하루. 오늘도 잘하고 있어요. (Listen to K-Pop comforting songs),잘했어 오늘도 (You Did Well.)
Stars,https://open.spotify.com/track/5vMmRDWrRsogNA6xm916nq,Stars,https://open.spotify.com/album/0Kjrj9VlwLkuAWb1FugHoi,Rothy,https://open.spotify.com/artist/0jUn8CXobOt0IixyR72una,2023-11-03,260264,2023-11-04,당신의 하루. 오늘도 잘하고 있어요. (Listen to K-Pop comforting songs),잘했어 오늘도 (You Did Well.)
Still Life,https://open.spotify.com/track/3TSLqZssCoCdDlMhCJ08XW,Still Life,https://open.spotify.com/album/2oCAY48bhZvQte0l7apmYC,BIGBANG,https://open.spotify.com/artist/4Kxlr1PRlDKEB0ekOCyHgX,2023-11-03,188369,2023-11-04,당신의 하루. 오늘도 잘하고 있어요. (Listen to K-Pop comforting songs),잘했어 오늘도 (You Did Well.)
Still the Same,https://open.spotify.com/track/6haDjNEwTRlmBlIQ5wxeML,Still the Same,https://open.spotify.com/album/5nWOkQmzmE5erjdAY6S2Gu,KYUL,https://open.spotify.com/artist/10LaysU4hUTEGtWwC0Zbrm,2023-11-03,148002,2023-11-04,당신의 하루. 오늘도 잘하고 있어요. (Listen to K-Pop comforting songs),잘했어 오늘도 (You Did Well.)
Sugardance,https://open.spotify.com/track/3yq1iV9RwejrwebPyWnh6B,Sweeet,https://open.spotify.com/album/7Io0qmAUvOmpo6pVGSFiIl,Milena,https://open.spotify.com/artist/6hm6cRg1O2MWOhXX61jA2w,2024-03-08,177999,2023-11-04,당신의 하루. 오늘도 잘하고 있어요. (Listen to K-Pop comforting songs),잘했어 오늘도 (You Did Well.)
Superstar,https://open.spotify.com/track/20BE9EAAuma1el03cT4bH6,"HOSPITAL PLAYLIST Season2, Pt. 6 (Original Television Soundtrack)",https://open.spotify.com/album/1cpmFMRuxjqfwNqzsG7UTi,Mido and Falasol,https://open.spotify.com/artist/3lBxyv4EPpiE80Ji1Eyfiq,2023-11-03,216000,2023-11-04,당신의 하루. 오늘도 잘하고 있어요. (Listen to K-Pop comforting songs),잘했어 오늘도 (You Did Well.)
Take My Hand,https://open.spotify.com/track/6YBfa6iDpybEPDcQsPi9D2,Webtoon YEONNOM OST Part.1,https://open.spotify.com/album/0hfgDbKZz3shzq7fwgRYBv,Kassy,https://open.spotify.com/artist/6pU8o91xAS0aWNjj06nQSU,2023-11-03,220996,2023-11-04,당신의 하루. 오늘도 잘하고 있어요. (Listen to K-Pop comforting songs),잘했어 오늘도 (You Did Well.)
Take You Home,https://open.spotify.com/track/54Nx0KMNIIA0tAPewmd69X,Take You Home - SM STATION,https://open.spotify.com/album/35xEwaC2WlMzkllTa3XwhK,BAEKHYUN,https://open.spotify.com/artist/4ufh0WuMZh6y4Dmdnklvdl,2023-11-03,234954,2023-11-04,당신의 하루. 오늘도 잘하고 있어요. (Listen to K-Pop comforting songs),잘했어 오늘도 (You Did Well.)
That's okay,https://open.spotify.com/track/2Ghu1DdMwxS3VAyB7i38Wo,That's okay,https://open.spotify.com/album/6EzpktNa8oT04yXVfQieJf,D.O.,https://open.spotify.com/artist/2CQZr2RPZmrcvDnaod1ldC,2023-11-03,221373,2023-11-04,당신의 하루. 오늘도 잘하고 있어요. (Listen to K-Pop comforting songs),잘했어 오늘도 (You Did Well.)
Through the Night,https://open.spotify.com/track/3P3UA61WRQqwCXaoFOTENd,Palette,https://open.spotify.com/album/5V8n6fqyAPxvFTibPhQVcp,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2023-11-03,253293,2023-11-04,당신의 하루. 오늘도 잘하고 있어요. (Listen to K-Pop comforting songs),잘했어 오늘도 (You Did Well.)
To My Youth,https://open.spotify.com/track/4gMPlHHAjOQnUrhsuqHivn,Red Diary Page.1,https://open.spotify.com/album/0d3mf5fBaIBbozCgeEI9AE,BOL4,https://open.spotify.com/artist/4k5fFEYgkWYrYvtOK3zVBl,2023-11-03,222680,2023-11-04,당신의 하루. 오늘도 잘하고 있어요. (Listen to K-Pop comforting songs),잘했어 오늘도 (You Did Well.)
To You My Light (feat. LEE RAON),https://open.spotify.com/track/5kPpA4aMFeAQnahSnTIOi4,Red Moon: To You My Light,https://open.spotify.com/album/1pqAIHe422sy6zGwJhvcqO,"MAKTUB, LEE RAON","https://open.spotify.com/artist/0frNU3rG4ltOP4GNBA1g4j, https://open.spotify.com/artist/5FsMBpsPFTzURDjb2T3ane",2023-11-03,265586,2023-11-04,당신의 하루. 오늘도 잘하고 있어요. (Listen to K-Pop comforting songs),잘했어 오늘도 (You Did Well.)
Today's Mood,https://open.spotify.com/track/4v1WbXCkegXLnHTXPe7yzx,I can't tell you everything,https://open.spotify.com/album/19cnTIC9Q9V5YykBCRxvOL,CHEEZE,https://open.spotify.com/artist/6NdzNrBP8Jbhzp6h7yojht,2023-11-03,225333,2023-11-04,당신의 하루. 오늘도 잘하고 있어요. (Listen to K-Pop comforting songs),잘했어 오늘도 (You Did Well.)
Together,https://open.spotify.com/track/3dQxjLOKLUUpZOwHYYdvyo,"Reply 1988 (Original Television Soundtrack), Pt. 7",https://open.spotify.com/album/54P1MSGvQt3Hq1UpsijMgA,Noel,https://open.spotify.com/artist/2G5VFTwwlZUulCbtPbc1nx,2023-11-03,272144,2023-11-04,당신의 하루. 오늘도 잘하고 있어요. (Listen to K-Pop comforting songs),잘했어 오늘도 (You Did Well.)
TOMBOY,https://open.spotify.com/track/6DA7kCWYMggJjqPM84V2Ng,23,https://open.spotify.com/album/2VDNZYzubQxFNOR3qD1K9B,HYUKOH,https://open.spotify.com/artist/57okaLdCtv3nVBSn5otJkp,2023-11-03,241692,2023-11-04,당신의 하루. 오늘도 잘하고 있어요. (Listen to K-Pop comforting songs),잘했어 오늘도 (You Did Well.)
Trust Me (MIDZY),https://open.spotify.com/track/4ckfsMiX0wBKwaxIJCXxsJ,Trust Me (MIDZY),https://open.spotify.com/album/7EHXDcznIDHxNWTSPBf9Po,ITZY,https://open.spotify.com/artist/2KC9Qb60EaY0kW4eH68vr3,2023-11-03,221638,2023-11-04,당신의 하루. 오늘도 잘하고 있어요. (Listen to K-Pop comforting songs),잘했어 오늘도 (You Did Well.)
