track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Chewing Gum,https://open.spotify.com/track/1oacrRLAurXf6ylXFhF2YT,Chewing Gum,https://open.spotify.com/album/53wPhgvCnPI6QMvF7SABkX,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2023-05-29,197462,2023-05-30,Enjoy the NCT DREAM Berlin concert LIVE SET including the voices of members on stage! (NCT DREAM 멤버들의 무대의 목소리가 포함된 베를린 콘서트 LIVE SET을 즐겨보세요!),NCT DREAM TOUR ‘THE DREAM SHOW2 : In A DREAM’
"Countdown (3, 2, 1)",https://open.spotify.com/track/5ngy93w3QaZl3mN9YinIux,Hot Sauce - The 1st Album,https://open.spotify.com/album/1miTgxRTUje9Jqml1aOSUi,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2023-05-29,214666,2023-05-30,Enjoy the NCT DREAM Berlin concert LIVE SET including the voices of members on stage! (NCT DREAM 멤버들의 무대의 목소리가 포함된 베를린 콘서트 LIVE SET을 즐겨보세요!),NCT DREAM TOUR ‘THE DREAM SHOW2 : In A DREAM’
Diggity,https://open.spotify.com/track/2JEaSgRiEra5OQrZlnyqXG,Hot Sauce - The 1st Album,https://open.spotify.com/album/1miTgxRTUje9Jqml1aOSUi,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2023-05-29,209373,2023-05-30,Enjoy the NCT DREAM Berlin concert LIVE SET including the voices of members on stage! (NCT DREAM 멤버들의 무대의 목소리가 포함된 베를린 콘서트 LIVE SET을 즐겨보세요!),NCT DREAM TOUR ‘THE DREAM SHOW2 : In A DREAM’
Dive Into You,https://open.spotify.com/track/0z3ZZ2JKusRpapstADTxVf,Hot Sauce - The 1st Album,https://open.spotify.com/album/1miTgxRTUje9Jqml1aOSUi,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2023-05-29,192826,2023-05-30,Enjoy the NCT DREAM Berlin concert LIVE SET including the voices of members on stage! (NCT DREAM 멤버들의 무대의 목소리가 포함된 베를린 콘서트 LIVE SET을 즐겨보세요!),NCT DREAM TOUR ‘THE DREAM SHOW2 : In A DREAM’
Dreaming,https://open.spotify.com/track/00Qg5kk0QM1UtQMXPEPo7j,Universe - The 3rd Album,https://open.spotify.com/album/3oc1LdV5V128z8fCtAX3Xs,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2023-05-29,190480,2023-05-30,Enjoy the NCT DREAM Berlin concert LIVE SET including the voices of members on stage! (NCT DREAM 멤버들의 무대의 목소리가 포함된 베를린 콘서트 LIVE SET을 즐겨보세요!),NCT DREAM TOUR ‘THE DREAM SHOW2 : In A DREAM’
Dreaming,https://open.spotify.com/track/79IikGOqOg2Rnnz0Fo5Qao,Universe - The 3rd Album,https://open.spotify.com/album/7woFc7Z4JMbLFjvlIoCCQB,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2023-05-29,190480,2023-05-30,Enjoy the NCT DREAM Berlin concert LIVE SET including the voices of members on stage! (NCT DREAM 멤버들의 무대의 목소리가 포함된 베를린 콘서트 LIVE SET을 즐겨보세요!),NCT DREAM TOUR ‘THE DREAM SHOW2 : In A DREAM’
Drive,https://open.spotify.com/track/5kU7ejlQb3T56BIwYOiudl,Glitch Mode - The 2nd Album,https://open.spotify.com/album/4cAcTMGFjTBufC7Eu0FizU,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2023-05-29,198786,2023-05-30,Enjoy the NCT DREAM Berlin concert LIVE SET including the voices of members on stage! (NCT DREAM 멤버들의 무대의 목소리가 포함된 베를린 콘서트 LIVE SET을 즐겨보세요!),NCT DREAM TOUR ‘THE DREAM SHOW2 : In A DREAM’
Déjà Vu,https://open.spotify.com/track/1fFcWSwHHYdrNlDIJWNT0R,NCT RESONANCE Pt. 1 - The 2nd Album,https://open.spotify.com/album/6kudlOyCqSQfsBVSdPZEu4,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2023-05-29,207946,2023-05-30,Enjoy the NCT DREAM Berlin concert LIVE SET including the voices of members on stage! (NCT DREAM 멤버들의 무대의 목소리가 포함된 베를린 콘서트 LIVE SET을 즐겨보세요!),NCT DREAM TOUR ‘THE DREAM SHOW2 : In A DREAM’
Déjà Vu,https://open.spotify.com/track/73TM9iCEp8VtKZNXZADbQb,NCT RESONANCE Pt. 1 - The 2nd Album,https://open.spotify.com/album/1rGpCbxrR8efs4nMPdUj1q,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2023-05-29,207946,2023-05-30,Enjoy the NCT DREAM Berlin concert LIVE SET including the voices of members on stage! (NCT DREAM 멤버들의 무대의 목소리가 포함된 베를린 콘서트 LIVE SET을 즐겨보세요!),NCT DREAM TOUR ‘THE DREAM SHOW2 : In A DREAM’
Ending Comments from Individual Members,https://open.spotify.com/track/28UwuJUZlvlkNlxj7bsgNc,NCT DREAM TOUR ‘THE DREAM SHOW2 : In A DREAM’,https://open.spotify.com/album/4h8UgrSzeee1AmvokOOxfy,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2023-05-29,710409,2023-05-30,Enjoy the NCT DREAM Berlin concert LIVE SET including the voices of members on stage! (NCT DREAM 멤버들의 무대의 목소리가 포함된 베를린 콘서트 LIVE SET을 즐겨보세요!),NCT DREAM TOUR ‘THE DREAM SHOW2 : In A DREAM’
Ending Comments from NCT DREAM,https://open.spotify.com/track/4fIXGQvr0dqSFqNejKGtBn,NCT DREAM TOUR ‘THE DREAM SHOW2 : In A DREAM’,https://open.spotify.com/album/4h8UgrSzeee1AmvokOOxfy,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2023-05-29,52052,2023-05-30,Enjoy the NCT DREAM Berlin concert LIVE SET including the voices of members on stage! (NCT DREAM 멤버들의 무대의 목소리가 포함된 베를린 콘서트 LIVE SET을 즐겨보세요!),NCT DREAM TOUR ‘THE DREAM SHOW2 : In A DREAM’
Glitch Mode,https://open.spotify.com/track/5b1PngLlxc7hj3fJXrE2Zm,Glitch Mode - The 2nd Album,https://open.spotify.com/album/4cAcTMGFjTBufC7Eu0FizU,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2023-05-29,207053,2023-05-30,Enjoy the NCT DREAM Berlin concert LIVE SET including the voices of members on stage! (NCT DREAM 멤버들의 무대의 목소리가 포함된 베를린 콘서트 LIVE SET을 즐겨보세요!),NCT DREAM TOUR ‘THE DREAM SHOW2 : In A DREAM’
Greetings from Individual Members,https://open.spotify.com/track/2ybodQpyGe30qUBBgBHa4E,NCT DREAM TOUR ‘THE DREAM SHOW2 : In A DREAM’,https://open.spotify.com/album/4h8UgrSzeee1AmvokOOxfy,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2023-05-29,467467,2023-05-30,Enjoy the NCT DREAM Berlin concert LIVE SET including the voices of members on stage! (NCT DREAM 멤버들의 무대의 목소리가 포함된 베를린 콘서트 LIVE SET을 즐겨보세요!),NCT DREAM TOUR ‘THE DREAM SHOW2 : In A DREAM’
Greetings from NCT DREAM,https://open.spotify.com/track/3exqacShAPj7sUdxLiDBBc,NCT DREAM TOUR ‘THE DREAM SHOW2 : In A DREAM’,https://open.spotify.com/album/4h8UgrSzeee1AmvokOOxfy,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2023-05-29,81414,2023-05-30,Enjoy the NCT DREAM Berlin concert LIVE SET including the voices of members on stage! (NCT DREAM 멤버들의 무대의 목소리가 포함된 베를린 콘서트 LIVE SET을 즐겨보세요!),NCT DREAM TOUR ‘THE DREAM SHOW2 : In A DREAM’
Hello Future,https://open.spotify.com/track/332GJ8ykVuEt3jOT1sy7j6,Hello Future - The 1st Album Repackage,https://open.spotify.com/album/1fRqXYwoLDxG3EwP70qnjM,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2023-05-29,220920,2023-05-30,Enjoy the NCT DREAM Berlin concert LIVE SET including the voices of members on stage! (NCT DREAM 멤버들의 무대의 목소리가 포함된 베를린 콘서트 LIVE SET을 즐겨보세요!),NCT DREAM TOUR ‘THE DREAM SHOW2 : In A DREAM’
Hot Sauce,https://open.spotify.com/track/6B8MM3PVQtUbZLay7tP7er,Hot Sauce - The 1st Album,https://open.spotify.com/album/1miTgxRTUje9Jqml1aOSUi,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2023-05-29,195813,2023-05-30,Enjoy the NCT DREAM Berlin concert LIVE SET including the voices of members on stage! (NCT DREAM 멤버들의 무대의 목소리가 포함된 베를린 콘서트 LIVE SET을 즐겨보세요!),NCT DREAM TOUR ‘THE DREAM SHOW2 : In A DREAM’
Irreplaceable,https://open.spotify.com/track/3EFNqXf54nYARxXm5b7kGT,Hot Sauce - The 1st Album,https://open.spotify.com/album/1miTgxRTUje9Jqml1aOSUi,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2023-05-29,204026,2023-05-30,Enjoy the NCT DREAM Berlin concert LIVE SET including the voices of members on stage! (NCT DREAM 멤버들의 무대의 목소리가 포함된 베를린 콘서트 LIVE SET을 즐겨보세요!),NCT DREAM TOUR ‘THE DREAM SHOW2 : In A DREAM’
Love Again,https://open.spotify.com/track/2eqehaP6hg04FQ82CLErFd,Reload,https://open.spotify.com/album/1V5ilz8ghPl1PZJA1hbw3r,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2023-05-29,210866,2023-05-30,Enjoy the NCT DREAM Berlin concert LIVE SET including the voices of members on stage! (NCT DREAM 멤버들의 무대의 목소리가 포함된 베를린 콘서트 LIVE SET을 즐겨보세요!),NCT DREAM TOUR ‘THE DREAM SHOW2 : In A DREAM’
MARK's Opening - Beatbox (English Ver.),https://open.spotify.com/track/0tsgrrtft3DXnypvJXBL8T,NCT DREAM TOUR ‘THE DREAM SHOW2 : In A DREAM’,https://open.spotify.com/album/4h8UgrSzeee1AmvokOOxfy,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2023-05-29,42073,2023-05-30,Enjoy the NCT DREAM Berlin concert LIVE SET including the voices of members on stage! (NCT DREAM 멤버들의 무대의 목소리가 포함된 베를린 콘서트 LIVE SET을 즐겨보세요!),NCT DREAM TOUR ‘THE DREAM SHOW2 : In A DREAM’
My Youth,https://open.spotify.com/track/3vG5ilGpaYA2MhVtyTORF1,Hot Sauce - The 1st Album,https://open.spotify.com/album/1miTgxRTUje9Jqml1aOSUi,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2023-05-29,236093,2023-05-30,Enjoy the NCT DREAM Berlin concert LIVE SET including the voices of members on stage! (NCT DREAM 멤버들의 무대의 목소리가 포함된 베를린 콘서트 LIVE SET을 즐겨보세요!),NCT DREAM TOUR ‘THE DREAM SHOW2 : In A DREAM’
Opening Countdown,https://open.spotify.com/track/1QHn90uuUdv8bcU8fPJzWa,NCT DREAM TOUR ‘THE DREAM SHOW2 : In A DREAM’,https://open.spotify.com/album/4h8UgrSzeee1AmvokOOxfy,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2023-05-29,149996,2023-05-30,Enjoy the NCT DREAM Berlin concert LIVE SET including the voices of members on stage! (NCT DREAM 멤버들의 무대의 목소리가 포함된 베를린 콘서트 LIVE SET을 즐겨보세요!),NCT DREAM TOUR ‘THE DREAM SHOW2 : In A DREAM’
Puzzle Piece,https://open.spotify.com/track/4hMYovC1APX8ojuANCoeuF,Reload,https://open.spotify.com/album/1V5ilz8ghPl1PZJA1hbw3r,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2023-05-29,227453,2023-05-30,Enjoy the NCT DREAM Berlin concert LIVE SET including the voices of members on stage! (NCT DREAM 멤버들의 무대의 목소리가 포함된 베를린 콘서트 LIVE SET을 즐겨보세요!),NCT DREAM TOUR ‘THE DREAM SHOW2 : In A DREAM’
Quiet Down,https://open.spotify.com/track/3l8JuoE2LHb7hiFo7lKrkh,Reload,https://open.spotify.com/album/1V5ilz8ghPl1PZJA1hbw3r,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2023-05-29,188400,2023-05-30,Enjoy the NCT DREAM Berlin concert LIVE SET including the voices of members on stage! (NCT DREAM 멤버들의 무대의 목소리가 포함된 베를린 콘서트 LIVE SET을 즐겨보세요!),NCT DREAM TOUR ‘THE DREAM SHOW2 : In A DREAM’
Ridin',https://open.spotify.com/track/0EMD15EVNwDlgGH2CH6ZEL,Reload,https://open.spotify.com/album/1V5ilz8ghPl1PZJA1hbw3r,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2023-05-29,201773,2023-05-30,Enjoy the NCT DREAM Berlin concert LIVE SET including the voices of members on stage! (NCT DREAM 멤버들의 무대의 목소리가 포함된 베를린 콘서트 LIVE SET을 즐겨보세요!),NCT DREAM TOUR ‘THE DREAM SHOW2 : In A DREAM’
Saturday Drip,https://open.spotify.com/track/2ohOA4P55RsoU1bOanNGyB,Glitch Mode - The 2nd Album,https://open.spotify.com/album/4cAcTMGFjTBufC7Eu0FizU,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2023-05-29,180600,2023-05-30,Enjoy the NCT DREAM Berlin concert LIVE SET including the voices of members on stage! (NCT DREAM 멤버들의 무대의 목소리가 포함된 베를린 콘서트 LIVE SET을 즐겨보세요!),NCT DREAM TOUR ‘THE DREAM SHOW2 : In A DREAM’
"Sorry, Heart",https://open.spotify.com/track/6GKShCAPVjtOWJTH5tcSoj,Beatbox - The 2nd Album Repackage,https://open.spotify.com/album/4sM1qNxjzxOvoH6jeFHx3W,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2023-05-29,213946,2023-05-30,Enjoy the NCT DREAM Berlin concert LIVE SET including the voices of members on stage! (NCT DREAM 멤버들의 무대의 목소리가 포함된 베를린 콘서트 LIVE SET을 즐겨보세요!),NCT DREAM TOUR ‘THE DREAM SHOW2 : In A DREAM’
STRONGER,https://open.spotify.com/track/6pHjX4thmIYqqmODsW1kIy,We Boom - The 3rd Mini Album,https://open.spotify.com/album/31ln9LpD1WyhFlOvDp9YJc,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2023-05-29,206536,2023-05-30,Enjoy the NCT DREAM Berlin concert LIVE SET including the voices of members on stage! (NCT DREAM 멤버들의 무대의 목소리가 포함된 베를린 콘서트 LIVE SET을 즐겨보세요!),NCT DREAM TOUR ‘THE DREAM SHOW2 : In A DREAM’
To My First,https://open.spotify.com/track/7cjojsJwncbiCI0rqOOf9j,Beatbox - The 2nd Album Repackage,https://open.spotify.com/album/4sM1qNxjzxOvoH6jeFHx3W,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2023-05-29,183293,2023-05-30,Enjoy the NCT DREAM Berlin concert LIVE SET including the voices of members on stage! (NCT DREAM 멤버들의 무대의 목소리가 포함된 베를린 콘서트 LIVE SET을 즐겨보세요!),NCT DREAM TOUR ‘THE DREAM SHOW2 : In A DREAM’
Trigger the fever - Bonus Track,https://open.spotify.com/track/1b0EgjAcJAkOlMh1U5zXLU,We Young - The 1st Mini Album,https://open.spotify.com/album/2cEYyauffphZuDONGi6z9b,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2023-05-29,206791,2023-05-30,Enjoy the NCT DREAM Berlin concert LIVE SET including the voices of members on stage! (NCT DREAM 멤버들의 무대의 목소리가 포함된 베를린 콘서트 LIVE SET을 즐겨보세요!),NCT DREAM TOUR ‘THE DREAM SHOW2 : In A DREAM’
We Go Up,https://open.spotify.com/track/26vOBLHS116a4WNUVlvAUW,We Go Up,https://open.spotify.com/album/0pIWpPef8UFx8iQ5KSZsYj,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2023-05-29,183293,2023-05-30,Enjoy the NCT DREAM Berlin concert LIVE SET including the voices of members on stage! (NCT DREAM 멤버들의 무대의 목소리가 포함된 베를린 콘서트 LIVE SET을 즐겨보세요!),NCT DREAM TOUR ‘THE DREAM SHOW2 : In A DREAM’
같은 시간 같은 자리 Walk you home,https://open.spotify.com/track/48U7tDoHquyAGPW119Xpvi,We Young - The 1st Mini Album,https://open.spotify.com/album/2cEYyauffphZuDONGi6z9b,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2023-05-29,175240,2023-05-30,Enjoy the NCT DREAM Berlin concert LIVE SET including the voices of members on stage! (NCT DREAM 멤버들의 무대의 목소리가 포함된 베를린 콘서트 LIVE SET을 즐겨보세요!),NCT DREAM TOUR ‘THE DREAM SHOW2 : In A DREAM’
마지막 첫사랑 My First and Last,https://open.spotify.com/track/24PhZrRiALtUXgdwXkEwGt,The First - The 1st Single Album,https://open.spotify.com/album/4wmCJoHoVwHdSBnLq5d4Sm,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2023-05-29,201980,2023-05-30,Enjoy the NCT DREAM Berlin concert LIVE SET including the voices of members on stage! (NCT DREAM 멤버들의 무대의 목소리가 포함된 베를린 콘서트 LIVE SET을 즐겨보세요!),NCT DREAM TOUR ‘THE DREAM SHOW2 : In A DREAM’
