track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Avenues,https://open.spotify.com/track/0GEmUg3e8CGFtWjJU0cDux,Avenues,https://open.spotify.com/album/1BEIyMdOKIlmmXCyf9ORET,Quinn Rain,https://open.spotify.com/artist/6aKecRYEOZ3xWSlzBMK9tc,2024-06-21,149504,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Ayways,https://open.spotify.com/track/1divZI9KtgP416oHCwBJE1,Ayways,https://open.spotify.com/album/1JrIdcauTrqt2sJKvYwXnQ,A & C,https://open.spotify.com/artist/5XIPbKxnUddeoJ2HIlsM6A,2023-10-06,114000,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Back in the Shadow,https://open.spotify.com/track/5w3dJzAvbnOrijMmLnTFtJ,Back in the Shadow,https://open.spotify.com/album/5AOvFdkfwW2Egmd6hQIGzk,cløse2u,https://open.spotify.com/artist/4SAUbKw5T4xORiIq16XKUE,2025-01-17,120000,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Bad Advice,https://open.spotify.com/track/64Y98kPBDetoal6mecQuDh,Bad Advice,https://open.spotify.com/album/7nAp6b785JHPm7RN0Xqo7y,Spiral Groove,https://open.spotify.com/artist/1gWC6rCLFzEeh7k62E1Ah0,2022-11-11,115610,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Bali Beach,https://open.spotify.com/track/1yJZcafpVKqHbDaqT4zeso,Bali Beach,https://open.spotify.com/album/018TmtDEyUItuh1iGjH0Ik,"Slomow, Sella Vie, himood","https://open.spotify.com/artist/6BcnsCmS5qlxbCQcASIno1, https://open.spotify.com/artist/1KQ9sumkPMkY6j1W8ocSvZ, https://open.spotify.com/artist/5aMnmWZJalu86v3QPyITpD",2022-09-16,151666,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Bareru Rōru,https://open.spotify.com/track/2euw7YmuTYRuBx0DQTgvqq,Bareru Rōru,https://open.spotify.com/album/4UDE3AKNXjv7rFvv4T5KKO,d.w.h,https://open.spotify.com/artist/2Mv14rolxu9z56WEkPIhZd,2023-11-17,158092,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Barista,https://open.spotify.com/track/0xIroxQpcjA2z9u1dnHb7C,Barista,https://open.spotify.com/album/5fkb60f2Vv4dQCAJax37iO,kire & stam,https://open.spotify.com/artist/41psjlKZr7stmimkuVcotj,2023-09-29,111173,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Basking in the Sun,https://open.spotify.com/track/5jiXP3Yw3WS7bDLnJtnfxz,Basking in the Sun,https://open.spotify.com/album/0OfnWRiXQG1XQWKqbkxU84,"Kazuki Isogai, Sara Wakui","https://open.spotify.com/artist/0SIrNPNAXLUyzyvZqWZw4K, https://open.spotify.com/artist/6VololcSI4D0XFNG5OaDC9",2022-09-09,130741,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Beat Crusher,https://open.spotify.com/track/3zCQK3MbJfryLGpDZdPO9i,Beat Crusher,https://open.spotify.com/album/7GSXF4jI5bIMgELjbkKiFK,Nishimura Blaze,https://open.spotify.com/artist/0UkVabqymwYoKqA9FtrTYa,2024-09-06,130632,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
beat71exp,https://open.spotify.com/track/2RbRR3tr68MkJNE2Fyz6Kt,beat71exp,https://open.spotify.com/album/1pW5dNHx1X45NkGIPu9lek,Angry Apple,https://open.spotify.com/artist/3rcNqFlMCnywhkqxW6e0vW,2023-09-04,125333,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Beauty,https://open.spotify.com/track/5qVYvn1qfR6oIsV2O3WgxN,Beauty,https://open.spotify.com/album/5H5LBXcN86oigxMAyVZAKE,W8lss,https://open.spotify.com/artist/5WNLGMfzBzzqeRuODrfQZ7,2023-09-29,111767,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Behind the stars,https://open.spotify.com/track/2Qu8fz0Ae2tNvBefZoZIJF,Behind the stars,https://open.spotify.com/album/1vfOBiWpg9jEabvNeQaxp9,Slumbering Elk,https://open.spotify.com/artist/3W4MGKEEUJe6RfPWvIq5Nc,2023-11-17,142758,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Belorá,https://open.spotify.com/track/0TjZORJlPmVEbJSmxmsqgm,Belorá,https://open.spotify.com/album/7cUx2Ie3a8B95wQSoW8oki,Papir Chaser,https://open.spotify.com/artist/64jtTdqJ8iLVkpbiQvBfy2,2022-09-09,128000,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Between Us,https://open.spotify.com/track/4ogxNrhCJUyDzpTVrj9Gzt,Between Us,https://open.spotify.com/album/3qR5MMXvdlXHGhkbGPbe9C,Ali Kaj,https://open.spotify.com/artist/06VNBq9wJN4eEo6ZRM7HGI,2024-03-22,178256,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Bliss,https://open.spotify.com/track/3VfDlMZBq7GQ1L8ghRBID3,Bliss,https://open.spotify.com/album/0UQSt0TXM7bv0n1lPmbC9i,Afternoon In Stereo,https://open.spotify.com/artist/2eYljohSyHpRPrMM5sN8k8,2022-09-09,121935,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
blossom,https://open.spotify.com/track/4Hv7TnBfBCzSCbqH0k4RhE,blossom,https://open.spotify.com/album/1qKGMnxUe2kVwG096pTR7U,ai sayuri,https://open.spotify.com/artist/5YohkWp4bq0IUw4c0StwjJ,2023-12-15,137142,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
blue bird,https://open.spotify.com/track/6qCw0yjnCxxASxV87RMudj,blue bird,https://open.spotify.com/album/1BR01bzVheG3dH7IGvo7lA,"Slipp, Nick's chill factory","https://open.spotify.com/artist/6bmyHY2oYF7LNsOCLdZH7e, https://open.spotify.com/artist/3QJraihPHVrl3gSNaXLEr9",2023-09-22,134703,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Blue Bird (Naruto),https://open.spotify.com/track/2HYPqSwitksTpCFzYmP7Po,Anime Lofi Vol. 1,https://open.spotify.com/album/1e6MOfioKrfJQDUZBKWKBm,Otaku,https://open.spotify.com/artist/4uV63QZhfi1U3oe38acQJA,2022-09-09,111848,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Blue Moon Boys,https://open.spotify.com/track/0OkPqjJ4mJNZZbcwW1pzzv,Blue Moon Boys,https://open.spotify.com/album/6fTZl1fGfyGQx88rUCWOaJ,Ryu Riders,https://open.spotify.com/artist/6fFCaxTslIKjpEj3pGB4B8,2022-11-11,174791,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
blurred,https://open.spotify.com/track/1y9eslcDsTi75UfkTHuyQZ,blurred,https://open.spotify.com/album/3O5SG1lknx9ptWNp5wNj3J,Sorai,https://open.spotify.com/artist/6ATrPrg8qbSNEyCSEwLgDW,2023-09-29,112551,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Boi Next Door,https://open.spotify.com/track/2UFjA1QR73OVALqWzzWU3F,Boi Next Door,https://open.spotify.com/album/0jwLscnuA1KRUVfWuKn3UE,Cloudchord,https://open.spotify.com/artist/5EjKjFGvMmVUGCfAyDY2lG,2022-11-18,186166,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Bon Clay,https://open.spotify.com/track/0A2Jy5sjNZeFxqHvUGTMgq,Bon Clay,https://open.spotify.com/album/27SBMSOeq0Yc7pIqMRDjUx,Koby 808,https://open.spotify.com/artist/43y8HzuEyK246soWSYULOJ,2022-09-09,140000,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Bonfire,https://open.spotify.com/track/3QAkdIvnrUlg2VGpT8HbIS,Bonfire,https://open.spotify.com/album/2eVvDd56fI9nQs4cbdKAds,"Kuba, RdBeats, Late Night Tones","https://open.spotify.com/artist/28WkyS3nwct2W3sHjPg4xo, https://open.spotify.com/artist/77kFStmiMsr6uQ7w2GE5X9, https://open.spotify.com/artist/52wkMMF7s4aXTW4WYKvKmC",2023-01-20,135692,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
bonsai tree,https://open.spotify.com/track/2elZGZcZ0Rew43UjsxidHu,bonsai tree,https://open.spotify.com/album/1pKgXP8UCSJV0sxewk2Dm7,yellofish,https://open.spotify.com/artist/6wHTJtZcirtHMW5PALNq3p,2025-01-17,137142,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
bookworn,https://open.spotify.com/track/6tnQHLy3sz7QNLBsYCpDnn,bookworn,https://open.spotify.com/album/3jSoRUUVr4fHrpaFVRB3V9,yellow sofa,https://open.spotify.com/artist/00zktRPsRiNCP7GWXXi9Jc,2024-03-22,125076,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Break Out,https://open.spotify.com/track/5NOiBW8Iu82JhD6A36eWbK,Break Out,https://open.spotify.com/album/3u6D5Jn23mzmJCsK4VG8qg,"Hydrogenii, LBL","https://open.spotify.com/artist/00RdKm1RuV3yg0hd79ZcPF, https://open.spotify.com/artist/0j0BXMwyoY9NJTbcviFEOp",2023-09-04,218414,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
british backyard,https://open.spotify.com/track/5crBNn90VF3IITkb4aizaJ,british backyard,https://open.spotify.com/album/21OGJZZoaLqrjdsZimFr9u,"Eli Fischer, Adam Panek","https://open.spotify.com/artist/353udVYVvXRQfXeuFUKQ2e, https://open.spotify.com/artist/4irDpwU4JhKKCu4r1yRbR9",2022-09-23,75000,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Broke2broken,https://open.spotify.com/track/2hiFXcFHL1lIMzZV7xl16p,Broke2broken,https://open.spotify.com/album/2PZiaTEs4mtUuxGMCdOFrJ,Justnormal,https://open.spotify.com/artist/2YCz7aHoRoAZ435UDLOKOs,2024-07-12,160235,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Brooklyn Fridge,https://open.spotify.com/track/33SAwLjkk4KKkzc6rlR4Vb,Brooklyn Fridge,https://open.spotify.com/album/3X8dq5MIueZuj1oUBWcSOB,Cmd q,https://open.spotify.com/artist/6XiXz5Vit02rmpr0M9SzMG,2022-12-23,93200,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
BSQT,https://open.spotify.com/track/4j6Rx04joLZDk8WNXs5Et0,BSQT,https://open.spotify.com/album/69Ve7tEe01DUchwpRI1jU1,W8lss,https://open.spotify.com/artist/5WNLGMfzBzzqeRuODrfQZ7,2024-12-11,115601,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Butterfly Effect,https://open.spotify.com/track/0ROikBVoB0U7TvrZzrHqmo,Romanticizing the Ordinary / Butterfly Effect,https://open.spotify.com/album/10u1BfdNizSelcrXTc4p8B,Nathan Kawanishi,https://open.spotify.com/artist/2Jo4Zz3YTkRH5hq65BFMqe,2022-10-14,109714,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Bye Bye Love,https://open.spotify.com/track/2X3AvZ5i1s43gmmO2MWGA3,Bye Bye Love,https://open.spotify.com/album/5lVuEMCIGGyDIVbm6s1FP0,Akasha,https://open.spotify.com/artist/5oFsjDzNu5UwbtKnGXKacN,2022-09-09,98823,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Cadillac Moon,https://open.spotify.com/track/5FL8WNc3o0Y457aP6P2XxF,Cadillac Moon,https://open.spotify.com/album/2ZGsDR8rXrJxINXoM4KIxs,Juna,https://open.spotify.com/artist/1v8lZNkqxJzsn8KsRGDsUm,2022-10-28,93855,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Cadillac Moon,https://open.spotify.com/track/6L0akuFYGDxpuqhcbMBX37,Cadillac Moon,https://open.spotify.com/album/6De3gGKyllrv8bn01ihpds,Juna,https://open.spotify.com/artist/1v8lZNkqxJzsn8KsRGDsUm,2022-10-07,93855,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
calathea,https://open.spotify.com/track/27m3PXmmcZIQopBWcrRN5H,calathea,https://open.spotify.com/album/05cvQx4EI7gnOn9Hn2inrd,Kolorama,https://open.spotify.com/artist/7KYVAGDhdO4DJ4qyeTWpcC,2024-01-12,106946,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Cali Peaches,https://open.spotify.com/track/3B4lZKo6Frgf95qDlyA8AI,Cali Peaches,https://open.spotify.com/album/13IqbnA73xUku7mVjqCIxl,Meryl Street,https://open.spotify.com/artist/7e6kFvhiwoYl3HM4ewsGOg,2022-09-09,147000,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Campanuela,https://open.spotify.com/track/60tPYJtm2HlE9BMRB1buVY,Campanuela,https://open.spotify.com/album/4PkcikpHhznpMaALaL1BLB,Nacho Datúr,https://open.spotify.com/artist/5tqsx6BPIV6KA02eum8i5m,2023-10-27,113142,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
canopy,https://open.spotify.com/track/5XXF8WBjixXWOCG2VpfTOS,canopy,https://open.spotify.com/album/4xqvic8Lp0EQ56nIpl4GQm,mutedvibes,https://open.spotify.com/artist/0omMgzzP2N76C6AOyXup1K,2023-12-08,186024,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
cashmere,https://open.spotify.com/track/47MNGiSMKGEEnI7DAP3BwJ,cashmere,https://open.spotify.com/album/2T7h564gMHHqw5R5wcAO8y,Zatsuma,https://open.spotify.com/artist/5JqlGSeCW5ifXQriLDHTwe,2023-09-29,142666,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
catch me,https://open.spotify.com/track/2YWzE3OlGyjqMF33UvIay1,catch me,https://open.spotify.com/album/5Ba3nDEnqnkF3Hq2YBIDGy,knock on wood,https://open.spotify.com/artist/6n3ZDOSMNusTBDKdj9s8Kv,2023-10-27,151958,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Celebration,https://open.spotify.com/track/0y24Qeb2mGihz9ERJwtlpc,Celebration,https://open.spotify.com/album/550VtRQGZY1mpTSmZkq6iw,"Juliàn, Tibeauthetraveler","https://open.spotify.com/artist/2SJLGPoAJhy9Id6N8oAftk, https://open.spotify.com/artist/1csp9v9FfSxU0LcBtfWFCb",2022-09-09,132800,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Channel 4,https://open.spotify.com/track/2oh5lRVcuSJKXuIYaQyTna,Channel 4,https://open.spotify.com/album/4OiNQcBMisLzzftNlQbfq2,Gibbon Baby,https://open.spotify.com/artist/57e5lRPOUi6N1Oroph48nz,2024-02-02,127058,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Cheeky,https://open.spotify.com/track/5C0rxK7SXpM9OOld3gXgmH,Cheeky,https://open.spotify.com/album/7BI2Lr8IqREw66MYWpMHEB,"Dinis, Natasha Ghosh","https://open.spotify.com/artist/6jlKK6jwCQOcdsNlNfKlMq, https://open.spotify.com/artist/1NdDUOuRmmfgKiuWKUEp7z",2022-09-09,150000,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Cherries and Blossoms,https://open.spotify.com/track/56cMel1zfzxtK41JFABVKV,Cherries and Blossoms,https://open.spotify.com/album/1JJFpT7M1xqL6DCa7kp2GW,Aiko Ai,https://open.spotify.com/artist/4ifCvddHRxg397i6vjqwby,2022-09-30,103808,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Childhood Memories,https://open.spotify.com/track/1tjIpJe9yBHnM9Xl2cOMSB,Childhood Memories,https://open.spotify.com/album/14ruVJUKKvywVC1zqMS1Wz,RejSende,https://open.spotify.com/artist/6VuJTb9pNKiBCcSlqBewpo,2022-09-09,146838,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Chill De Bop,https://open.spotify.com/track/1Tv2FuaSEgQIeM4xGomtad,Chill De Bop,https://open.spotify.com/album/4IyKHyFb4I9vc2ScVi7JIh,Braccus Beats,https://open.spotify.com/artist/04xlOQaGOCK5eYoinzCPqm,2023-01-06,150000,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
cicada,https://open.spotify.com/track/2oUg0uJXtNDownLGl6ElWk,cicada,https://open.spotify.com/album/4OJbgFW3kP1feBf35xOK2I,Cyan_95,https://open.spotify.com/artist/2F0ArRuBoD4jl4bM8fNyiU,2023-11-17,127619,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
cinderella sundaze,https://open.spotify.com/track/2r4yN8Soj4jiYdDax5d9Ea,cinderella sundaze,https://open.spotify.com/album/1bErxDJqGM12UP4vJhA8eD,xOHARA,https://open.spotify.com/artist/2Sebo5izi3H67nS858uHoK,2022-09-09,119141,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
City Nights,https://open.spotify.com/track/4tYcxl9Zt79FFArj7SQxzZ,City Nights,https://open.spotify.com/album/1zU54zXjM9ZwxUAjYHITWt,Rivizion,https://open.spotify.com/artist/1esGPYEd8HVgZnwtDicKoJ,2022-12-23,124772,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Close to me,https://open.spotify.com/track/2WoeXkpyuAXgtexnAO50TY,Close to me,https://open.spotify.com/album/0PYJhYvUQ5d7VulUOz3mBa,Floating Bits,https://open.spotify.com/artist/4CmfscPBgrYJQuZP1nTQbs,2022-09-16,109477,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Cloud City,https://open.spotify.com/track/6dcpHJAtCOCdNCtGitZSZt,Cloud City,https://open.spotify.com/album/7z3eFK4twYLXJ3zff6RX23,"vimef, Cammie","https://open.spotify.com/artist/1xUOwpofiLq183kHa1Y8cb, https://open.spotify.com/artist/44r79Vc1hTjMlaDFfWE5aO",2022-09-16,96000,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
