track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Hell on Heels,https://open.spotify.com/track/0sgnJ5LFjEy2IuQ99NEZ1C,Hell On Heels,https://open.spotify.com/album/2zJVeRorn9q3XBeH7twIjc,"Pistol Annies, Miranda Lambert, Ashley Monroe, Angaleena Presley","https://open.spotify.com/artist/2wSgVsgLUZeDJwoLcPO7ny, https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0, https://open.spotify.com/artist/37BiX28I6pF104F92U1hDP, https://open.spotify.com/artist/7hmwyQifkGl8GgOMVJZvW0",2021-10-15,194386,2021-12-21,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert (2)
Highway Vagabond,https://open.spotify.com/track/1m6un0uWcRlNcJHBQ1lKAo,The Weight of These Wings,https://open.spotify.com/album/563h536tB6n8Dn62jr4RZG,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2021-10-15,233266,2021-12-21,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert (2)
Holding On to You,https://open.spotify.com/track/7A35lRz4cm0QkbnlNAJPtm,Platinum,https://open.spotify.com/album/4ZnIw6llQFlXcFgjMNtrTw,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2021-10-15,272640,2021-12-21,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert (2)
I Feel A Sin Comin' On,https://open.spotify.com/track/2UJCeZzKOzrH6utaz7NoFr,Annie Up,https://open.spotify.com/album/2npDnxNIX1mnm332JezYVG,"Pistol Annies, Miranda Lambert, Ashley Monroe, Angaleena Presley","https://open.spotify.com/artist/2wSgVsgLUZeDJwoLcPO7ny, https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0, https://open.spotify.com/artist/37BiX28I6pF104F92U1hDP, https://open.spotify.com/artist/7hmwyQifkGl8GgOMVJZvW0",2021-10-15,198640,2021-12-21,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert (2)
If I Was a Cowboy,https://open.spotify.com/track/6F7UOC6fPWOkPqybOWBHSv,If I Was a Cowboy,https://open.spotify.com/album/30ECcjA3lMZPRpdJDyHAnT,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2021-10-15,195013,2021-12-21,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert (2)
In His Arms,https://open.spotify.com/track/221KYcs5zXX4ew6f8mumse,In His Arms,https://open.spotify.com/album/6scCDinSi95lzxNqEW6kpV,"Jack Ingram, Miranda Lambert, Jon Randall","https://open.spotify.com/artist/7HNEfHmDlFofG6YnMt8G7N, https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0, https://open.spotify.com/artist/696mMRImtIkeOH1cZtwUgX",2021-10-15,150186,2021-12-21,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert (2)
It All Comes Out in the Wash,https://open.spotify.com/track/41FLEFSeRCv19OBn0vLiaH,Wildcard,https://open.spotify.com/album/5Or2XM0Gjy6Y8qlaERqsSn,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2021-10-15,214786,2021-12-21,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert (2)
Keeper of the Flame,https://open.spotify.com/track/4Gyhy413uPALzaVg4S1DpX,The Weight of These Wings,https://open.spotify.com/album/563h536tB6n8Dn62jr4RZG,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2021-10-15,239733,2021-12-21,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert (2)
Kerosene,https://open.spotify.com/track/2yhhcHTfvLC0HzSajGYL0h,Kerosene,https://open.spotify.com/album/1NovG9mTUookEBrlHP6QC1,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2021-10-15,185800,2021-12-21,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert (2)
Little Red Wagon,https://open.spotify.com/track/4sl4UWqzHSG7riBKdralwy,Platinum,https://open.spotify.com/album/4ZnIw6llQFlXcFgjMNtrTw,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2021-10-15,204386,2021-12-21,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert (2)
Look at Miss Ohio,https://open.spotify.com/track/6grB50pRaymzlEaVlbAMSY,Four The Record,https://open.spotify.com/album/1Pv6Znx8kGygusP4fqBD7m,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2021-10-15,258093,2021-12-21,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert (2)
Love Song,https://open.spotify.com/track/0Rrvd39j2n5k92vwCPw9nc,Revolution,https://open.spotify.com/album/3uczBfJFFSNjSiF8ScC1pA,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2021-10-15,169866,2021-12-21,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert (2)
Love Your Memory,https://open.spotify.com/track/2yaeeWTa5hhXZbijjt3EDo,Kerosene,https://open.spotify.com/album/1NovG9mTUookEBrlHP6QC1,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2021-10-15,227600,2021-12-21,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert (2)
Makin' Plans,https://open.spotify.com/track/4SgbELGcdmMdVtSbpkSG6x,Revolution,https://open.spotify.com/album/3uczBfJFFSNjSiF8ScC1pA,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2021-10-15,230000,2021-12-21,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert (2)
Mama's Broken Heart,https://open.spotify.com/track/2mXsZsJBThTaJXbNcg5QD4,Four The Record,https://open.spotify.com/album/1Pv6Znx8kGygusP4fqBD7m,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2021-10-15,177773,2021-12-21,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert (2)
Me and Your Cigarettes,https://open.spotify.com/track/4Yt1hzaeJHdSRAfSS43C4j,Revolution,https://open.spotify.com/album/3uczBfJFFSNjSiF8ScC1pA,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2021-10-15,144133,2021-12-21,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert (2)
More Like Her,https://open.spotify.com/track/6vMiU1tMnWXkWlmMWjX6ZN,Crazy Ex-Girlfriend,https://open.spotify.com/album/4y5aIMkIOdo6z1c8qsI6xb,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2021-10-15,208866,2021-12-21,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert (2)
New Strings,https://open.spotify.com/track/3aLD4sG82hq2c1xVpiIkK5,Kerosene,https://open.spotify.com/album/1NovG9mTUookEBrlHP6QC1,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2021-10-15,230106,2021-12-21,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert (2)
Nobody's Fool,https://open.spotify.com/track/1LALxzPW1T9bbIckvYXvpv,Four The Record,https://open.spotify.com/album/1Pv6Znx8kGygusP4fqBD7m,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2021-10-15,223666,2021-12-21,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert (2)
Oklahoma Sky,https://open.spotify.com/track/3S8fbVbcbQKGtlate7Rgp4,Four The Record,https://open.spotify.com/album/1Pv6Znx8kGygusP4fqBD7m,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2021-10-15,287213,2021-12-21,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert (2)
Old Sh!t,https://open.spotify.com/track/7nRl82OQNxuZRQmg2T7OYN,Platinum,https://open.spotify.com/album/4ZnIw6llQFlXcFgjMNtrTw,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2021-10-15,165200,2021-12-21,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert (2)
Ordinary World (feat. Miranda Lambert),https://open.spotify.com/track/3cASDwoemZJdsqLq11eD1n,Greatest Hits: God's Favorite Band,https://open.spotify.com/album/3id4t9IqRoB1f1smOERtrY,"Green Day, Miranda Lambert","https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY, https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0",2021-10-15,181426,2021-12-21,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert (2)
Over You,https://open.spotify.com/track/3fDsErbmOD3TuaSDuxSXav,Four The Record,https://open.spotify.com/album/1Pv6Znx8kGygusP4fqBD7m,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2021-10-15,253373,2021-12-21,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert (2)
Pink Sunglasses,https://open.spotify.com/track/5esKU7uK87lOKUJRd6Pzzf,The Weight of These Wings,https://open.spotify.com/album/563h536tB6n8Dn62jr4RZG,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2021-10-15,246360,2021-12-21,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert (2)
Platinum,https://open.spotify.com/track/4r7AGbkZDeYII8J93kRcrY,Platinum,https://open.spotify.com/album/4ZnIw6llQFlXcFgjMNtrTw,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2021-10-15,191013,2021-12-21,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert (2)
Pushin' Time,https://open.spotify.com/track/3UiTRnMtgKxuL9uZJWj0IO,The Weight of These Wings,https://open.spotify.com/album/563h536tB6n8Dn62jr4RZG,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2021-10-15,213586,2021-12-21,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert (2)
Roots and Wings,https://open.spotify.com/track/7pEZg5eWtQxsVFpMj1Nh6D,Roots and Wings,https://open.spotify.com/album/1BQCqAXISZloavJj6Ze38h,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2021-10-15,295093,2021-12-21,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert (2)
Runnin' Just in Case,https://open.spotify.com/track/2VcOFBxrP18VnGgNNr6CTx,The Weight of These Wings,https://open.spotify.com/album/563h536tB6n8Dn62jr4RZG,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2021-10-15,273480,2021-12-21,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert (2)
Same Old You,https://open.spotify.com/track/5SHTPCN9qeqzkzxWD9mBWA,Four The Record,https://open.spotify.com/album/1Pv6Znx8kGygusP4fqBD7m,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2021-10-15,185840,2021-12-21,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert (2)
Settling Down,https://open.spotify.com/track/53bZYxVbCYm6w1Gx8U64bz,Wildcard,https://open.spotify.com/album/5Or2XM0Gjy6Y8qlaERqsSn,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2021-10-15,197453,2021-12-21,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert (2)
Sin for a Sin,https://open.spotify.com/track/1S76umo6zku5554ZQ2BXh8,Revolution,https://open.spotify.com/album/3uczBfJFFSNjSiF8ScC1pA,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2021-10-15,208200,2021-12-21,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert (2)
Smokin' and Drinkin' (feat. Little Big Town),https://open.spotify.com/track/13keyz9ikBe6ZpRasw7l4X,Platinum,https://open.spotify.com/album/4ZnIw6llQFlXcFgjMNtrTw,"Miranda Lambert, Little Big Town","https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0, https://open.spotify.com/artist/3CygdxquGHurS7f9LjNLkv",2021-10-15,330693,2021-12-21,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert (2)
Somethin' Bad (with Carrie Underwood) - Duet with Carrie Underwood [Album],https://open.spotify.com/track/6s9m5J92By7jii22Q2XtY2,Platinum,https://open.spotify.com/album/4ZnIw6llQFlXcFgjMNtrTw,"Miranda Lambert, Carrie Underwood","https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0, https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj",2021-10-15,169586,2021-12-21,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert (2)
Takin' Pills,https://open.spotify.com/track/2I8sTYMwuTsTL3K5vR6MB5,Hell On Heels,https://open.spotify.com/album/2zJVeRorn9q3XBeH7twIjc,"Pistol Annies, Miranda Lambert, Ashley Monroe, Angaleena Presley","https://open.spotify.com/artist/2wSgVsgLUZeDJwoLcPO7ny, https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0, https://open.spotify.com/artist/37BiX28I6pF104F92U1hDP, https://open.spotify.com/artist/7hmwyQifkGl8GgOMVJZvW0",2021-10-15,196733,2021-12-21,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert (2)
The House That Built Me,https://open.spotify.com/track/02eD9ymfJOJOhM97HYp5R9,Revolution,https://open.spotify.com/album/3uczBfJFFSNjSiF8ScC1pA,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2021-10-15,236626,2021-12-21,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert (2)
Things That Break,https://open.spotify.com/track/4KjtS8Uru8s22V1U8N1cJW,The Weight of These Wings,https://open.spotify.com/album/563h536tB6n8Dn62jr4RZG,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2021-10-15,227666,2021-12-21,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert (2)
Tin Man,https://open.spotify.com/track/4ckQIgBy1gVeevf7UAereE,The Weight of These Wings,https://open.spotify.com/album/563h536tB6n8Dn62jr4RZG,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2021-10-15,259279,2021-12-21,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert (2)
To Learn Her,https://open.spotify.com/track/3l78vP424XB904B5MMmEdN,The Weight of These Wings,https://open.spotify.com/album/563h536tB6n8Dn62jr4RZG,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2021-10-15,227893,2021-12-21,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert (2)
Ugly Lights,https://open.spotify.com/track/53ZPOzYd1gL4rX7Vl0eKlY,The Weight of These Wings,https://open.spotify.com/album/563h536tB6n8Dn62jr4RZG,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2021-10-15,181480,2021-12-21,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert (2)
Use My Heart,https://open.spotify.com/track/2ImWMn8Pqxa8gHfk1ZJvAh,The Weight of These Wings,https://open.spotify.com/album/563h536tB6n8Dn62jr4RZG,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2021-10-15,230253,2021-12-21,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert (2)
Vice,https://open.spotify.com/track/4Qtw0HNKSbIRT5sWUnbRXc,The Weight of These Wings,https://open.spotify.com/album/563h536tB6n8Dn62jr4RZG,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2021-10-15,240280,2021-12-21,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert (2)
Way Too Pretty for Prison (with Maren Morris),https://open.spotify.com/track/6ZShReTf4SiT7LYXnRCks0,Wildcard,https://open.spotify.com/album/5Or2XM0Gjy6Y8qlaERqsSn,"Miranda Lambert, Maren Morris","https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI",2021-10-15,194080,2021-12-21,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert (2)
We Should Be Friends,https://open.spotify.com/track/66hAuG73iyknIMW4icfEGg,The Weight of These Wings,https://open.spotify.com/album/563h536tB6n8Dn62jr4RZG,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2021-10-15,170746,2021-12-21,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert (2)
We Were Us,https://open.spotify.com/track/5Net7uzpcqkJtOwR22onye,Fuse (Deluxe Edition),https://open.spotify.com/album/6LJH0InZpmgymwZ3hpsUYD,"Keith Urban, Miranda Lambert","https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf, https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0",2021-10-15,191746,2021-12-21,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert (2)
Y'all Means All - from Season 6 of Queer Eye,https://open.spotify.com/track/0gWFFtKm8PaAJdpkajFlD1,Y'all Means All (from Season 6 of Queer Eye),https://open.spotify.com/album/5erJBPynDfaVs7es8K1kJ9,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2021-12-31,156893,2021-12-21,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert (2)
You Wouldn't Know Me,https://open.spotify.com/track/0pKsJbEToQZDPgsQrjbi3v,The Weight of These Wings,https://open.spotify.com/album/563h536tB6n8Dn62jr4RZG,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2021-10-15,199813,2021-12-21,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert (2)
