track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Andalucia,https://open.spotify.com/track/4TUOVMzSSHZFUO33KDx6EB,HARK!,https://open.spotify.com/album/41h4pqwFRxXDXWsd61hHad,Andrew Bird,https://open.spotify.com/artist/4uSftVc3FPWe6RJuMZNEe9,2021-11-12,212120,2021-12-28,The ultimate seasonal (indie) playlist. ,Indie Christmas
Angel In The Snow,https://open.spotify.com/track/7Cy8GDa9fgMatoRGFIKjg9,New Moon,https://open.spotify.com/album/1BbuJWxtdCS2r6wBt1JsSN,Elliott Smith,https://open.spotify.com/artist/2ApaG60P4r0yhBoDCGD8YG,2022-12-23,157360,2021-12-28,The ultimate seasonal (indie) playlist. ,Indie Christmas
Angel In The Snow,https://open.spotify.com/track/7FtqC39RKToWH7x4lUDCJW,New Moon,https://open.spotify.com/album/22KjY8SLvYh2DVMmLPPatF,Elliott Smith,https://open.spotify.com/artist/2ApaG60P4r0yhBoDCGD8YG,2022-12-23,157360,2021-12-28,The ultimate seasonal (indie) playlist. ,Indie Christmas
Angel In The Snow,https://open.spotify.com/track/5ajxIVMf6INoeHqkNjvQ73,New Moon,https://open.spotify.com/album/7shC5Rf3b9a2rTEFP0Fel3,Elliott Smith,https://open.spotify.com/artist/2ApaG60P4r0yhBoDCGD8YG,2023-10-16,158360,2021-12-28,The ultimate seasonal (indie) playlist. ,Indie Christmas
Another Sappy Xmas Love Song,https://open.spotify.com/track/45dXG5XwdHHVPIngz4VmJc,Another Sappy Xmas Love Song,https://open.spotify.com/album/6i3hKwxlvvmvvNwPiYO2hS,Maja Francis,https://open.spotify.com/artist/0RxWnw4aoWwxXsC2cdCj4c,2024-11-18,144654,2021-12-28,The ultimate seasonal (indie) playlist. ,Indie Christmas
Another Year,https://open.spotify.com/track/1OlYVHLE9GZ32CxmWVC0on,Another Year,https://open.spotify.com/album/3quUqUaNPWnyz8Yzhmz4bn,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2022-10-14,256648,2021-12-28,The ultimate seasonal (indie) playlist. ,Indie Christmas
Another Year,https://open.spotify.com/track/1v4HRWBmiwBcJODNWyhKO6,Another Year,https://open.spotify.com/album/6Mr0pFl9kcZQJt9OCULVwC,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2021-11-12,256648,2021-12-28,The ultimate seasonal (indie) playlist. ,Indie Christmas
Another Year,https://open.spotify.com/track/2PjhrIf3ro6skhdBHAUl1P,Another Year,https://open.spotify.com/album/4QqbHVOhj56RKsBTHBxw9x,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2023-10-16,256648,2021-12-28,The ultimate seasonal (indie) playlist. ,Indie Christmas
Auld Lang Syne,https://open.spotify.com/track/0iDlZGhqZQO1j7Vnmnu8P9,Holidays Rule,https://open.spotify.com/album/6WYKqCoezPOWXD9UxbXyGZ,Andrew Bird,https://open.spotify.com/artist/4uSftVc3FPWe6RJuMZNEe9,2021-11-12,272266,2021-12-28,The ultimate seasonal (indie) playlist. ,Indie Christmas
Auld Lang Syne,https://open.spotify.com/track/1csVCmVSxMwc9wbL0j54hW,Auld Lang Syne,https://open.spotify.com/album/5kJSx4MUPIidcP4DZNRzfu,Haley Blais,https://open.spotify.com/artist/0i4M8k5IcQpiEH6nBMdfPT,2021-11-12,192440,2021-12-28,The ultimate seasonal (indie) playlist. ,Indie Christmas
baby jesus is nobody's baby now,https://open.spotify.com/track/2jIl85mZ8SfSh5INnOPXfv,baby jesus is nobody's baby now,https://open.spotify.com/album/54ech4ihgHD7emD0ucycog,Julia Jacklin,https://open.spotify.com/artist/12fRkVfO2fUsz1QHgDAG3g,2021-11-12,215065,2021-12-28,The ultimate seasonal (indie) playlist. ,Indie Christmas
baby jesus is nobody's baby now,https://open.spotify.com/track/3EfTHWezT9vz9Jbx5mIhVA,baby jesus is nobody's baby now,https://open.spotify.com/album/7HRyi5FKFHLTJBcHBFOZ3R,Julia Jacklin,https://open.spotify.com/artist/12fRkVfO2fUsz1QHgDAG3g,2021-11-12,215066,2021-12-28,The ultimate seasonal (indie) playlist. ,Indie Christmas
baby jesus is nobody’s baby now,https://open.spotify.com/track/6HwsLuTeG7W4BYeuvSPTsr,baby jesus is nobody’s baby now,https://open.spotify.com/album/1x8xjOeUiVCRZkvIesrdWY,Julia Jacklin,https://open.spotify.com/artist/12fRkVfO2fUsz1QHgDAG3g,2022-12-23,215065,2021-12-28,The ultimate seasonal (indie) playlist. ,Indie Christmas
Blood Bank,https://open.spotify.com/track/15WbjBy1bzH1UsUldBwwlW,Blood Bank,https://open.spotify.com/album/6G2VFrsyr7jAiUYklrdKob,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2024-12-09,285160,2021-12-28,The ultimate seasonal (indie) playlist. ,Indie Christmas
Blue Christmas,https://open.spotify.com/track/5Tkq8xiWGkcnCoU9itcCBN,A Christmas Album,https://open.spotify.com/album/5wJqsHjlA2jaubK0t3D4n1,Bright Eyes,https://open.spotify.com/artist/5o206eFLx38glA2bb4zqIU,2022-12-23,139600,2021-12-28,The ultimate seasonal (indie) playlist. ,Indie Christmas
Blue Christmas,https://open.spotify.com/track/1zQe0Va7jqkF53HNjJtUu2,Blue Christmas,https://open.spotify.com/album/6JZKhaBIJbGkl5ba3Wy6PF,King Hannah,https://open.spotify.com/artist/7t00AYOoiQrcgNlpTkNer6,2024-11-22,121480,2021-12-28,The ultimate seasonal (indie) playlist. ,Indie Christmas
"Blue Christmas - Recorded at Electric Lady Studios NYC, 2020",https://open.spotify.com/track/526s5K8K8MP5FG5HkZ6BOa,"Blue Christmas (Recorded at Electric Lady Studios NYC, 2020)",https://open.spotify.com/album/6wlrfgJzGa9aU01nSYHI2t,Dashboard Confessional,https://open.spotify.com/artist/4ERtgeBbWRkFzIz6LaFCeY,2021-11-12,147459,2021-12-28,The ultimate seasonal (indie) playlist. ,Indie Christmas
Boxing Day Blues,https://open.spotify.com/track/2jNQBuhta3lE0GFOqb4Eo9,"Sometimes I Sit and Think, and Sometimes I Just Sit",https://open.spotify.com/album/6PosCDToF5fOdEjTI5PsDX,Courtney Barnett,https://open.spotify.com/artist/4OOlG5eBXSkSAAEeKjJb5Y,2021-11-15,182062,2021-12-28,The ultimate seasonal (indie) playlist. ,Indie Christmas
Boxing Day Blues,https://open.spotify.com/track/35v1C5DdDBUEvdAJTEqrfz,"Sometimes I Sit And Think, And Sometimes I Just Sit (Deluxe Digital Album)",https://open.spotify.com/album/5hnsoChBkdtGlLrvU3uBAO,Courtney Barnett,https://open.spotify.com/artist/4OOlG5eBXSkSAAEeKjJb5Y,2021-11-15,182062,2021-12-28,The ultimate seasonal (indie) playlist. ,Indie Christmas
Boxing Day Blues (Revisited),https://open.spotify.com/track/1MRr1ivNucqEBjHBMgDFjA,Boxing Day Blues (Revisited),https://open.spotify.com/album/1IO428uiETHUFmPRjme2ff,Courtney Barnett,https://open.spotify.com/artist/4OOlG5eBXSkSAAEeKjJb5Y,2021-11-12,167346,2021-12-28,The ultimate seasonal (indie) playlist. ,Indie Christmas
Carol Of The Bells,https://open.spotify.com/track/4UdfZoxXG46LSOIJYYzSWK,Carol Of The Bells,https://open.spotify.com/album/7Kx0uEGDCShpPKDaQaeRyK,The Big Moon,https://open.spotify.com/artist/0KU55rzxAihPhi27MAuz9O,2021-11-12,193379,2021-12-28,The ultimate seasonal (indie) playlist. ,Indie Christmas
Christmas,https://open.spotify.com/track/58GbkmmdAijG6dAhnDYOaq,Christmas,https://open.spotify.com/album/1twjpC9pXPmQBgXLqSeM8S,marinelli,https://open.spotify.com/artist/0iqCNJHozJhcjPDoX1EJ6a,2021-11-12,149614,2021-12-28,The ultimate seasonal (indie) playlist. ,Indie Christmas
Christmas,https://open.spotify.com/track/64a8MVFQa55k07yBAcjsam,Christmas,https://open.spotify.com/album/0eYhnCjTZA7dv0pfnOSAKq,marinelli,https://open.spotify.com/artist/0iqCNJHozJhcjPDoX1EJ6a,2022-12-23,149614,2021-12-28,The ultimate seasonal (indie) playlist. ,Indie Christmas
Christmas,https://open.spotify.com/track/6k6uI1K7EWK0UsSpqtHpoX,Christmas,https://open.spotify.com/album/2h5X4I201MIi7pv4lNCezO,marinelli,https://open.spotify.com/artist/0iqCNJHozJhcjPDoX1EJ6a,2021-11-12,149614,2021-12-28,The ultimate seasonal (indie) playlist. ,Indie Christmas
Christmas (Baby Please Come Home),https://open.spotify.com/track/6Sm0Og9VDRjDWPQnERgPtd,A Christmas Gift For You From Moshi Moshi,https://open.spotify.com/album/1U4GkkVM8gk4WzBLxdNfR6,Slow Club,https://open.spotify.com/artist/75Kh0eqgzo9f43Dan1JzSV,2021-11-12,169640,2021-12-28,The ultimate seasonal (indie) playlist. ,Indie Christmas
Christmas (Baby Please Come Home) - Recorded at Electric Lady Studios in NYC,https://open.spotify.com/track/4l6HpFFpPcJ3M5N1PuG7We,Spotify Singles - Holiday,https://open.spotify.com/album/4NeHkZmteGriA9lEoa9Brp,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2022-12-23,203767,2021-12-28,The ultimate seasonal (indie) playlist. ,Indie Christmas
Christmas (Baby Please Come Home) - Recorded At Electric Lady Studios NYC,https://open.spotify.com/track/5PZYjlwLznLOjHXIHJpyHa,Christmas (Baby Please Come Home) - Recorded At Electric Lady Studios NYC,https://open.spotify.com/album/7L7nmx23fd3TOd2DlqvZGF,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2023-10-16,203767,2021-12-28,The ultimate seasonal (indie) playlist. ,Indie Christmas
Christmas Alone,https://open.spotify.com/track/4hJFuXWtyhwqsSUK5jQwgN,Christmas Alone,https://open.spotify.com/album/79hu3uFCBKDcWsHzGVYTim,Fenne Lily,https://open.spotify.com/artist/7iPH2BRBF9wKa6ljxvdext,2023-12-08,215175,2021-12-28,The ultimate seasonal (indie) playlist. ,Indie Christmas
Christmas Caller,https://open.spotify.com/track/4kFnYLxdx0OI5L4mEWvygm,Christmas Caller,https://open.spotify.com/album/69wSgjR0ZbyTxINqpsPbtv,Beach Bunny,https://open.spotify.com/artist/2vnB6tuQMaQpORiRdvXF9H,2021-12-03,135020,2021-12-28,The ultimate seasonal (indie) playlist. ,Indie Christmas
Christmas Calling (Jolly Jones),https://open.spotify.com/track/1GE7KYGZW7qIFQSXaK328F,A Living Room Christmas,https://open.spotify.com/album/1T6dFnGqYWcZpnQbWgumWm,Lunar Vacation,https://open.spotify.com/artist/7EEefVBNBS3ckwouEl62oB,2023-10-16,192093,2021-12-28,The ultimate seasonal (indie) playlist. ,Indie Christmas
christmas day,https://open.spotify.com/track/3bwzW1wwkCr9EEefaKHEVL,christmas day,https://open.spotify.com/album/4PrwbE53q78EQlVEiYoo9K,Lexie Carroll,https://open.spotify.com/artist/0j3JsMUkjmRIqTi1xQ5dp0,2022-12-23,161324,2021-12-28,The ultimate seasonal (indie) playlist. ,Indie Christmas
Christmas Eve (Soul Purpose),https://open.spotify.com/track/6aX7uTfG9blCOFjNkbPn7F,Christmas Eve (Soul Purpose) / It’s Going To Be A Cold Winter,https://open.spotify.com/album/59LBLGqfxMTSXuLmMmGsIT,Blossoms,https://open.spotify.com/artist/22RISwgVJyZu9lpqAcv1F5,2021-11-12,225022,2021-12-28,The ultimate seasonal (indie) playlist. ,Indie Christmas
Christmas Everyday,https://open.spotify.com/track/68gRTBTVwlnnwoqOsKPDCR,Christmas Everyday - Single,https://open.spotify.com/album/0XX9kEAXQZRSxxlAwSADvU,The Frights,https://open.spotify.com/artist/2HSEdXKVq1WWtBbsIeNjRX,2021-11-12,129199,2021-12-28,The ultimate seasonal (indie) playlist. ,Indie Christmas
Christmas In April,https://open.spotify.com/track/0Af4dYxE130GzSUNMvkQty,HARK!,https://open.spotify.com/album/41h4pqwFRxXDXWsd61hHad,Andrew Bird,https://open.spotify.com/artist/4uSftVc3FPWe6RJuMZNEe9,2021-11-12,211346,2021-12-28,The ultimate seasonal (indie) playlist. ,Indie Christmas
Christmas in Prison (feat. John Prine),https://open.spotify.com/track/4rTSdrqqsxbS3E6rU6tUQl,Christmas in Prison (feat. John Prine),https://open.spotify.com/album/5nVgGDtBrNJyoPL3inGgk7,"Bright Eyes, John Prine","https://open.spotify.com/artist/5o206eFLx38glA2bb4zqIU, https://open.spotify.com/artist/0nJUwPwC9Ti4vvuJ0q3MfT",2023-12-08,297973,2021-12-28,The ultimate seasonal (indie) playlist. ,Indie Christmas
Christmas Is Going To The Dogs,https://open.spotify.com/track/01UBQgNn1jCFAnnvNJSjv0,"Useless Trinkets-B Sides, Soundtracks, Rarieties and Unreleased 1996-2006",https://open.spotify.com/album/5tdxfCXrgvk8vj81QWh2tt,Eels,https://open.spotify.com/artist/3zunDAtRDg7kflREzWAhxl,2022-12-23,177733,2021-12-28,The ultimate seasonal (indie) playlist. ,Indie Christmas
Christmas Is Going To The Dogs,https://open.spotify.com/track/1V5xm5jig4H84JpO66Y7aN,"Useless Trinkets-B Sides, Soundtracks, Rarieties and Unreleased 1996-2006",https://open.spotify.com/album/6PzBWVj7R6E0sOQQdPYEXI,Eels,https://open.spotify.com/artist/3zunDAtRDg7kflREzWAhxl,2021-11-12,177733,2021-12-28,The ultimate seasonal (indie) playlist. ,Indie Christmas
Christmas Is Home,https://open.spotify.com/track/7ulgUfxA8oIGmaqQX6bRkX,Christmas Is Home,https://open.spotify.com/album/6rp2bUeS3cbqItcbbvgYOI,Oscar Lang,https://open.spotify.com/artist/6deCiWT7ATcDWP2Cvlalvn,2021-11-12,226393,2021-12-28,The ultimate seasonal (indie) playlist. ,Indie Christmas
Christmas Joy,https://open.spotify.com/track/3Rs2Fic9WvAyXhMhzpNsLO,Christmas Joy,https://open.spotify.com/album/6avDqTUUdYbR79ChwhXqsw,Henry And The Waiter,https://open.spotify.com/artist/1m4KDTCtGzbN9Q09g7uXwn,2024-11-29,141733,2021-12-28,The ultimate seasonal (indie) playlist. ,Indie Christmas
Christmas Kids,https://open.spotify.com/track/40gk32E7YaTFoQwDIWv2SY,I Can't Handle Change,https://open.spotify.com/album/42vd9Cgr89pjb0Jipvaj5d,Roar,https://open.spotify.com/artist/7dIpKWlEeAljA20vFJ82RD,2022-10-14,135693,2021-12-28,The ultimate seasonal (indie) playlist. ,Indie Christmas
Christmas Kids,https://open.spotify.com/track/7KV7xwHTJbzbwGQEHLIzR8,I Can't Handle Change,https://open.spotify.com/album/0YjOnBY0FRufcmNBTzWTgX,Roar,https://open.spotify.com/artist/7dIpKWlEeAljA20vFJ82RD,2023-10-16,135693,2021-12-28,The ultimate seasonal (indie) playlist. ,Indie Christmas
christmas morning,https://open.spotify.com/track/2SAoJ45i8qWirGdSmCoabR,christmas morning,https://open.spotify.com/album/7CDTHxK6bLW45oOxRk5PJv,Luz,https://open.spotify.com/artist/3cdI6SvJ24KsOcvYyBwH9c,2021-11-12,232040,2021-12-28,The ultimate seasonal (indie) playlist. ,Indie Christmas
Christmas Must Be Tonight,https://open.spotify.com/track/5HGeTJqFRlhY3VYC9phKw6,"This Warm December, A Brushfire Holiday Vol. 2",https://open.spotify.com/album/4dTpeR3SNPSp77CztAXT7T,Bahamas,https://open.spotify.com/artist/4C50EbCS11M0VbGyH3OfLt,2021-11-12,227173,2021-12-28,The ultimate seasonal (indie) playlist. ,Indie Christmas
Christmas Party (Nice & Naughty),https://open.spotify.com/track/0pHL5pKE0rhdZgwAAvkqMp,Christmas Party (Nice & Naughty),https://open.spotify.com/album/4EGaWVyH2s22CC2jIqPqXs,"Spaceface, Andy Clockwise, Swimm","https://open.spotify.com/artist/3rcMe5nRZ2Z6Qbx1OB0vIz, https://open.spotify.com/artist/2Sd83DzQLBBjWBwT2yxSUu, https://open.spotify.com/artist/0tLb7wQ0nbvoqx2ZOiLOfX",2021-11-12,192000,2021-12-28,The ultimate seasonal (indie) playlist. ,Indie Christmas
Christmas Song,https://open.spotify.com/track/0xW3B9t3MgxB8pY3sTzrLZ,Christmas Song,https://open.spotify.com/album/1QjvYNAPWtlT0r4bFRUWvV,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2021-11-12,221906,2021-12-28,The ultimate seasonal (indie) playlist. ,Indie Christmas
Christmas Song,https://open.spotify.com/track/2LZ1OMHCc5eFOmJh0RA3la,Day After Tomorrow,https://open.spotify.com/album/0nLUl1qxZ1CTd1fRGUg0G4,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2022-11-08,221906,2021-12-28,The ultimate seasonal (indie) playlist. ,Indie Christmas
Christmas Song,https://open.spotify.com/track/67xmO7UDlUazlQ9Nje9pmb,Christmas Song,https://open.spotify.com/album/57QwFfafVAQLKXjBSLQwxC,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2021-11-12,221906,2021-12-28,The ultimate seasonal (indie) playlist. ,Indie Christmas
Christmas Song,https://open.spotify.com/track/3kpDo1vBSE830h753ryllK,Christmas Song,https://open.spotify.com/album/7cy6P94OV4Lt0CdsILjbI8,Wingtip,https://open.spotify.com/artist/1Eie0tY91rpi7Y0jtIOXzI,2021-11-12,184347,2021-12-28,The ultimate seasonal (indie) playlist. ,Indie Christmas
Christmas Special,https://open.spotify.com/track/5WPTYqK4CkaYkBY92WhDHW,Christmas Special,https://open.spotify.com/album/3fXWnaHfndGSCqwBNMP4yl,Jenevieve,https://open.spotify.com/artist/0dUYLC7DLjeS8gIh8cz2Pq,2022-11-08,188533,2021-12-28,The ultimate seasonal (indie) playlist. ,Indie Christmas
Christmas Starts Tonight - live from a restaurant in downtown Los Angeles,https://open.spotify.com/track/24JI1h4cMin4s5VlrWIQ2K,Christmas (live from a restaurant in downtown Los Angeles),https://open.spotify.com/album/3OqogtGMOvcbCm2hCbBjpg,grentperez,https://open.spotify.com/artist/73BLwSX6gsNeVzS7DgI4xe,2024-11-29,215000,2021-12-28,The ultimate seasonal (indie) playlist. ,Indie Christmas
Christmas Time Is Here,https://open.spotify.com/track/3hpvCB2XjiN6RVedOQ2437,Christmas Time Is Here b/w Christmas Time Is Here (Version Mary),https://open.spotify.com/album/5ChEH0yrY32PuizMC4qnSv,Khruangbin,https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk,2021-11-12,206549,2021-12-28,The ultimate seasonal (indie) playlist. ,Indie Christmas
Christmas Time Is Here,https://open.spotify.com/track/70zkxzNyrAp6EMVDMwp3xf,Christmas Time Is Here b/w Christmas Time Is Here (Version Mary),https://open.spotify.com/album/0OZ5baLiodw7bWaafAjLNC,Khruangbin,https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk,2021-11-12,206549,2021-12-28,The ultimate seasonal (indie) playlist. ,Indie Christmas
Christmas Time Is Here,https://open.spotify.com/track/4B0CilLLPrk9AnYxbMRMdv,Christmas Time Is Here b/w La Peregrinación,https://open.spotify.com/album/6puZZH8FMsJbRR8bvQVAX2,This Is The Kit,https://open.spotify.com/artist/0ZUyFEafMwocvApBjTXvdo,2021-11-12,181160,2021-12-28,The ultimate seasonal (indie) playlist. ,Indie Christmas
Christmas Time Is Here,https://open.spotify.com/track/3bMfUUpzUzqWp9II00yRhE,Charlie Brown Holiday Hits,https://open.spotify.com/album/1d3w7T3iyK3JJQ6kdpE6l9,Vince Guaraldi Trio,https://open.spotify.com/artist/4ytkhMSAnrDP8XzRNlw9FS,2023-12-12,163093,2021-12-28,The ultimate seasonal (indie) playlist. ,Indie Christmas
Christmas Treat,https://open.spotify.com/track/4Ie4u5mxn53KoPuEn928Gr,Phrazes For The Young,https://open.spotify.com/album/6IN7WBkcwRA1o87hVFaCa3,Julian Casablancas,https://open.spotify.com/artist/1rAv1GhTQ2rmG94p9lU3rB,2022-10-14,191466,2021-12-28,The ultimate seasonal (indie) playlist. ,Indie Christmas
Christmas Trees In Rain,https://open.spotify.com/track/3LWDAisPvTSwPY1yDekJ4h,Christmas Trees In Rain,https://open.spotify.com/album/7DIfJbxj5P6nW3NOuAEhhc,APRE,https://open.spotify.com/artist/16oEz0ihXl8elwxOS0YMNF,2021-11-12,186625,2021-12-28,The ultimate seasonal (indie) playlist. ,Indie Christmas
