track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Be A Part Of This Land,https://open.spotify.com/track/2cNyXjlxnRKFecpiBsHjr6,Be A Part Of This Land,https://open.spotify.com/album/48bcvUhnGV51RgMB0194BQ,John Williamson,https://open.spotify.com/artist/5kPsbSWuadXAb2wheoVRkf,2023-11-10,158545,2023-06-18,"This is John Williamson. The essential tracks, all in one playlist.",This Is John Williamson
Big Bad Bushranger,https://open.spotify.com/track/1RI9fIdHsBb1DbcRG8YGqg,Warragul,https://open.spotify.com/album/2NCVm7h6nqijtPmxteTsrl,John Williamson,https://open.spotify.com/artist/5kPsbSWuadXAb2wheoVRkf,2023-06-17,159640,2023-06-18,"This is John Williamson. The essential tracks, all in one playlist.",This Is John Williamson
Bill the Cat,https://open.spotify.com/track/5k8SJqiUCoaMYWxb61JZJl,A Hell of a Career,https://open.spotify.com/album/1rSRKlpirQ4R9DwwYc9Swn,John Williamson,https://open.spotify.com/artist/5kPsbSWuadXAb2wheoVRkf,2025-02-15,216560,2023-06-18,"This is John Williamson. The essential tracks, all in one playlist.",This Is John Williamson
Campfire on the Road,https://open.spotify.com/track/2fEPIWh5HFnatSwBpHzKBl,The Way It Is,https://open.spotify.com/album/5aMccnKBVkDleMGLRglrGx,John Williamson,https://open.spotify.com/artist/5kPsbSWuadXAb2wheoVRkf,2023-06-17,215293,2023-06-18,"This is John Williamson. The essential tracks, all in one playlist.",This Is John Williamson
Chain Around My Ankle,https://open.spotify.com/track/5hT7oCaw5v0IU69MesPfnA,Mates on the Road,https://open.spotify.com/album/3sm8lCfuVRcVbrYd2Zorqr,John Williamson,https://open.spotify.com/artist/5kPsbSWuadXAb2wheoVRkf,2023-06-17,71520,2023-06-18,"This is John Williamson. The essential tracks, all in one playlist.",This Is John Williamson
Chandelier of Stars,https://open.spotify.com/track/0K8bNqCPf3DzxWOpS9U1Wc,His Favourite Collection,https://open.spotify.com/album/5xpwDOS9c7IYaSqqpJxFnZ,John Williamson,https://open.spotify.com/artist/5kPsbSWuadXAb2wheoVRkf,2023-06-17,195426,2023-06-18,"This is John Williamson. The essential tracks, all in one playlist.",This Is John Williamson
Chandelier of Stars,https://open.spotify.com/track/41dkNDpZO62SV9s8JFJ14Y,Chandelier of Stars,https://open.spotify.com/album/7vfX3S5EyXnUd5AOUeKQXi,John Williamson,https://open.spotify.com/artist/5kPsbSWuadXAb2wheoVRkf,2024-02-16,195426,2023-06-18,"This is John Williamson. The essential tracks, all in one playlist.",This Is John Williamson
Cootamundra Wattle,https://open.spotify.com/track/0gyWlfuZqPzfBdbE5sF3kM,Mallee Boy,https://open.spotify.com/album/5M2PUXuOVJ4YhsSkQNIKD3,John Williamson,https://open.spotify.com/artist/5kPsbSWuadXAb2wheoVRkf,2023-06-17,232133,2023-06-18,"This is John Williamson. The essential tracks, all in one playlist.",This Is John Williamson
Cydi,https://open.spotify.com/track/0a6fEDzinYAy6xHwYAnANl,Hillbilly Road,https://open.spotify.com/album/5aHA8o7BxsjRQFflSG8RII,John Williamson,https://open.spotify.com/artist/5kPsbSWuadXAb2wheoVRkf,2023-06-17,180866,2023-06-18,"This is John Williamson. The essential tracks, all in one playlist.",This Is John Williamson
Diamantina Drover,https://open.spotify.com/track/2MVhIpEf23BMw7NxlU3AGZ,Mallee Boy,https://open.spotify.com/album/5M2PUXuOVJ4YhsSkQNIKD3,John Williamson,https://open.spotify.com/artist/5kPsbSWuadXAb2wheoVRkf,2023-06-17,182933,2023-06-18,"This is John Williamson. The essential tracks, all in one playlist.",This Is John Williamson
Diggers of the Anzac (This Is Gallipoli),https://open.spotify.com/track/7HBaB4e77Q1Vcg16y8ft6K,A Hell of a Career,https://open.spotify.com/album/1rSRKlpirQ4R9DwwYc9Swn,John Williamson,https://open.spotify.com/artist/5kPsbSWuadXAb2wheoVRkf,2023-06-17,215906,2023-06-18,"This is John Williamson. The essential tracks, all in one playlist.",This Is John Williamson
Diggers of the Anzac (This Is Gallipoli),https://open.spotify.com/track/3la6OrVG3kkgZfnA9zb4nV,Old Man Emu,https://open.spotify.com/album/39Uimqur7UcRay3BIZbj0b,John Williamson,https://open.spotify.com/artist/5kPsbSWuadXAb2wheoVRkf,2024-05-23,222840,2023-06-18,"This is John Williamson. The essential tracks, all in one playlist.",This Is John Williamson
Diggers of the Anzac (This Is Gallipoli),https://open.spotify.com/track/4AVP1x0f8Piw7FejJ3BHcQ,Anthems - A Celebration of Australia,https://open.spotify.com/album/2P5hfHC2zNLTYhpPTIfMGy,John Williamson,https://open.spotify.com/artist/5kPsbSWuadXAb2wheoVRkf,2024-04-27,222840,2023-06-18,"This is John Williamson. The essential tracks, all in one playlist.",This Is John Williamson
Dingo,https://open.spotify.com/track/4RkZxYF4v9mQLsr0bLGGnP,Warragul,https://open.spotify.com/album/2NCVm7h6nqijtPmxteTsrl,John Williamson,https://open.spotify.com/artist/5kPsbSWuadXAb2wheoVRkf,2023-06-18,202560,2023-06-18,"This is John Williamson. The essential tracks, all in one playlist.",This Is John Williamson
Drovers Boy,https://open.spotify.com/track/1xHzFR5aBiIJH0IhWuJAxY,Warragul,https://open.spotify.com/album/2NCVm7h6nqijtPmxteTsrl,John Williamson,https://open.spotify.com/artist/5kPsbSWuadXAb2wheoVRkf,2023-06-17,217800,2023-06-18,"This is John Williamson. The essential tracks, all in one playlist.",This Is John Williamson
Flower on the Water,https://open.spotify.com/track/0QnMzXTaJeGjSGg1uGB7UZ,His Favourite Collection,https://open.spotify.com/album/5xpwDOS9c7IYaSqqpJxFnZ,John Williamson,https://open.spotify.com/artist/5kPsbSWuadXAb2wheoVRkf,2023-06-17,193013,2023-06-18,"This is John Williamson. The essential tracks, all in one playlist.",This Is John Williamson
Flower on the Water,https://open.spotify.com/track/5nKQJrsJlVjtZBjQgkXaCj,Chandelier of Stars,https://open.spotify.com/album/7vfX3S5EyXnUd5AOUeKQXi,John Williamson,https://open.spotify.com/artist/5kPsbSWuadXAb2wheoVRkf,2023-07-18,193013,2023-06-18,"This is John Williamson. The essential tracks, all in one playlist.",This Is John Williamson
Galleries of Pink Galahs,https://open.spotify.com/track/6nn65PSai61Mh8eWEC6Yit,Mallee Boy,https://open.spotify.com/album/5M2PUXuOVJ4YhsSkQNIKD3,John Williamson,https://open.spotify.com/artist/5kPsbSWuadXAb2wheoVRkf,2023-06-17,250693,2023-06-18,"This is John Williamson. The essential tracks, all in one playlist.",This Is John Williamson
Goodbye Blinky Bill,https://open.spotify.com/track/1ec2wAxjnu7cr5WHqPHJTD,J.W.'s Family Album,https://open.spotify.com/album/2N3uKW1fQpsk7R33wHXsaC,John Williamson,https://open.spotify.com/artist/5kPsbSWuadXAb2wheoVRkf,2023-06-17,210253,2023-06-18,"This is John Williamson. The essential tracks, all in one playlist.",This Is John Williamson
Goondiwindi Pork,https://open.spotify.com/track/0dvoVIjcF2xszyR0A4gfx8,Waratah St.,https://open.spotify.com/album/67oWpbbiJmI38ps3SLi0GN,John Williamson,https://open.spotify.com/artist/5kPsbSWuadXAb2wheoVRkf,2023-06-17,206600,2023-06-18,"This is John Williamson. The essential tracks, all in one playlist.",This Is John Williamson
Hang My Hat in Queensland - Orchestra Version,https://open.spotify.com/track/3fXi3nvCCBN6DV6aI3blTa,His Favourite Collection,https://open.spotify.com/album/5xpwDOS9c7IYaSqqpJxFnZ,John Williamson,https://open.spotify.com/artist/5kPsbSWuadXAb2wheoVRkf,2023-07-18,284466,2023-06-18,"This is John Williamson. The essential tracks, all in one playlist.",This Is John Williamson
Hawkesbury River Lovin',https://open.spotify.com/track/6Lemvl39DNczbvLt7BIymQ,A Hell of a Career,https://open.spotify.com/album/1rSRKlpirQ4R9DwwYc9Swn,John Williamson,https://open.spotify.com/artist/5kPsbSWuadXAb2wheoVRkf,2023-06-17,208560,2023-06-18,"This is John Williamson. The essential tracks, all in one playlist.",This Is John Williamson
Hillbilly Road,https://open.spotify.com/track/70Mqf5i7Rdo8uw2r6UfsaO,Hillbilly Road,https://open.spotify.com/album/5aHA8o7BxsjRQFflSG8RII,John Williamson,https://open.spotify.com/artist/5kPsbSWuadXAb2wheoVRkf,2023-06-17,184906,2023-06-18,"This is John Williamson. The essential tracks, all in one playlist.",This Is John Williamson
Home Among the Gumtrees,https://open.spotify.com/track/3FYDkfPfPwFREohfO9uUel,J.W.'s Family Album,https://open.spotify.com/album/2N3uKW1fQpsk7R33wHXsaC,John Williamson,https://open.spotify.com/artist/5kPsbSWuadXAb2wheoVRkf,2023-06-17,170213,2023-06-18,"This is John Williamson. The essential tracks, all in one playlist.",This Is John Williamson
I Can't Feel Those Chains Any Longer - Live,https://open.spotify.com/track/6BasQoqS5PIPzbJ5QfCDc9,A Hell of a Career,https://open.spotify.com/album/1rSRKlpirQ4R9DwwYc9Swn,John Williamson,https://open.spotify.com/artist/5kPsbSWuadXAb2wheoVRkf,2023-06-17,212680,2023-06-18,"This is John Williamson. The essential tracks, all in one playlist.",This Is John Williamson
I Was Only 19 - Live,https://open.spotify.com/track/2ccxbWZGAWXk7SHduGYELK,Looking for a Story,https://open.spotify.com/album/2g3QOuio9fp0dO2zAl9aQg,John Williamson,https://open.spotify.com/artist/5kPsbSWuadXAb2wheoVRkf,2023-06-17,304493,2023-06-18,"This is John Williamson. The essential tracks, all in one playlist.",This Is John Williamson
If You Wanna Be An Aussie,https://open.spotify.com/track/1FYOtnbDojzxROBLGJBwsn,If You Wanna Be An Aussie,https://open.spotify.com/album/2piyE4rtwMCRL2ZoHZfybV,John Williamson,https://open.spotify.com/artist/5kPsbSWuadXAb2wheoVRkf,2025-01-21,159786,2023-06-18,"This is John Williamson. The essential tracks, all in one playlist.",This Is John Williamson
Keeper of the Stones,https://open.spotify.com/track/6PYxwr2xxfwbH73yWFxfxt,Chandelier of Stars,https://open.spotify.com/album/7vfX3S5EyXnUd5AOUeKQXi,John Williamson,https://open.spotify.com/artist/5kPsbSWuadXAb2wheoVRkf,2023-06-17,225360,2023-06-18,"This is John Williamson. The essential tracks, all in one playlist.",This Is John Williamson
King Of The Road,https://open.spotify.com/track/1Ndrjyj3hZv7KuZmNLQr9U,Both Sides Now,https://open.spotify.com/album/35OfYsF8wYNq3OR2YJpMvm,"Adam Harvey, John Williamson","https://open.spotify.com/artist/3uKiMJO25JbcnE72DrmUMf, https://open.spotify.com/artist/5kPsbSWuadXAb2wheoVRkf",2023-06-17,126586,2023-06-18,"This is John Williamson. The essential tracks, all in one playlist.",This Is John Williamson
Looking for a Story,https://open.spotify.com/track/2yvLSS1BQNtEOrd0eY4d4Q,Looking for a Story,https://open.spotify.com/album/2g3QOuio9fp0dO2zAl9aQg,John Williamson,https://open.spotify.com/artist/5kPsbSWuadXAb2wheoVRkf,2024-07-08,150693,2023-06-18,"This is John Williamson. The essential tracks, all in one playlist.",This Is John Williamson
Mallee Boy,https://open.spotify.com/track/72NkwThw0PDHasUu7WomDm,Mallee Boy,https://open.spotify.com/album/5M2PUXuOVJ4YhsSkQNIKD3,John Williamson,https://open.spotify.com/artist/5kPsbSWuadXAb2wheoVRkf,2023-06-17,197666,2023-06-18,"This is John Williamson. The essential tracks, all in one playlist.",This Is John Williamson
My Oath to Australia,https://open.spotify.com/track/0iLLmm3cmUXctmOEilxi9E,Mulga to Mangoes,https://open.spotify.com/album/64eh3xc1oIsr9qbssOngbG,John Williamson,https://open.spotify.com/artist/5kPsbSWuadXAb2wheoVRkf,2023-12-29,178293,2023-06-18,"This is John Williamson. The essential tracks, all in one playlist.",This Is John Williamson
Old Farts in Caravan Parks,https://open.spotify.com/track/6xwtfMFUuqJPsfAtWcNwP5,Old Farts in Caravan Parks,https://open.spotify.com/album/2rUqoqGrm1mDXeLbSgIBTu,John Williamson,https://open.spotify.com/artist/5kPsbSWuadXAb2wheoVRkf,2023-06-17,234440,2023-06-18,"This is John Williamson. The essential tracks, all in one playlist.",This Is John Williamson
Old Man Emu,https://open.spotify.com/track/6CdOcSuE9dHBzPAL8obZkj,J.W.'s Family Album,https://open.spotify.com/album/2N3uKW1fQpsk7R33wHXsaC,John Williamson,https://open.spotify.com/artist/5kPsbSWuadXAb2wheoVRkf,2023-06-17,191000,2023-06-18,"This is John Williamson. The essential tracks, all in one playlist.",This Is John Williamson
Papa Whisky November,https://open.spotify.com/track/5GHyi4qF0TEZKPhTi4CmhQ,His Favourite Collection,https://open.spotify.com/album/5xpwDOS9c7IYaSqqpJxFnZ,John Williamson,https://open.spotify.com/artist/5kPsbSWuadXAb2wheoVRkf,2023-06-17,199360,2023-06-18,"This is John Williamson. The essential tracks, all in one playlist.",This Is John Williamson
Please Don't Forget Me,https://open.spotify.com/track/4MXQODzOgncAf1nZ5ViEXH,Butcherbird,https://open.spotify.com/album/58QlinFcLAkRng01NJ5RYk,John Williamson,https://open.spotify.com/artist/5kPsbSWuadXAb2wheoVRkf,2023-09-18,142440,2023-06-18,"This is John Williamson. The essential tracks, all in one playlist.",This Is John Williamson
Prairie Hotel Parachilna,https://open.spotify.com/track/1ermlRf4ZAH6d4efJNi1yO,The Big Red,https://open.spotify.com/album/3iBPheKv7XaNVu9B197jRK,John Williamson,https://open.spotify.com/artist/5kPsbSWuadXAb2wheoVRkf,2023-06-17,176426,2023-06-18,"This is John Williamson. The essential tracks, all in one playlist.",This Is John Williamson
Prettiest Girl in the Kimberley,https://open.spotify.com/track/05tYnIXdjhCUTuBmoMTEFe,His Favourite Collection,https://open.spotify.com/album/5xpwDOS9c7IYaSqqpJxFnZ,John Williamson,https://open.spotify.com/artist/5kPsbSWuadXAb2wheoVRkf,2024-01-17,227653,2023-06-18,"This is John Williamson. The essential tracks, all in one playlist.",This Is John Williamson
Queensland Bungalow,https://open.spotify.com/track/2SRV54FM0bJbByaAWezRLL,His Favourite Collection,https://open.spotify.com/album/5xpwDOS9c7IYaSqqpJxFnZ,John Williamson,https://open.spotify.com/artist/5kPsbSWuadXAb2wheoVRkf,2023-06-17,218533,2023-06-18,"This is John Williamson. The essential tracks, all in one playlist.",This Is John Williamson
Raining on the Rock,https://open.spotify.com/track/4RZXrZvFHCZY8BOQG2JzAK,Mallee Boy,https://open.spotify.com/album/5M2PUXuOVJ4YhsSkQNIKD3,John Williamson,https://open.spotify.com/artist/5kPsbSWuadXAb2wheoVRkf,2023-06-17,271160,2023-06-18,"This is John Williamson. The essential tracks, all in one playlist.",This Is John Williamson
Rip Rip Woodchip,https://open.spotify.com/track/2b56dVNyNzRDP01lM3b8n0,Warragul,https://open.spotify.com/album/2NCVm7h6nqijtPmxteTsrl,John Williamson,https://open.spotify.com/artist/5kPsbSWuadXAb2wheoVRkf,2023-06-17,182893,2023-06-18,"This is John Williamson. The essential tracks, all in one playlist.",This Is John Williamson
Rip Rip Woodchip (feat. John Williamson) - Live At The Sydney Opera House,https://open.spotify.com/track/0s6Lj8fFvNNkCWs37qU5iH,Rip Rip Woodchip (feat. John Williamson) [Live At The Sydney Opera House],https://open.spotify.com/album/3yiovJTUp4fzK0F8bDdXZu,"Morgan Evans, John Williamson","https://open.spotify.com/artist/6fzQ81ouajOEFqCIB9VwrS, https://open.spotify.com/artist/5kPsbSWuadXAb2wheoVRkf",2024-03-28,147934,2023-06-18,"This is John Williamson. The essential tracks, all in one playlist.",This Is John Williamson
Sail the Nullarbor,https://open.spotify.com/track/1ly3rS7ZDDSh8Fmk59Utbq,A Hell of a Career,https://open.spotify.com/album/1rSRKlpirQ4R9DwwYc9Swn,John Williamson,https://open.spotify.com/artist/5kPsbSWuadXAb2wheoVRkf,2023-06-17,198240,2023-06-18,"This is John Williamson. The essential tracks, all in one playlist.",This Is John Williamson
Sail the Nullarbor,https://open.spotify.com/track/6f8fJZWKhNcWTU51MujI6f,Boomerang Café,https://open.spotify.com/album/3aKnYVHf49TqnydtPknQ4G,John Williamson,https://open.spotify.com/artist/5kPsbSWuadXAb2wheoVRkf,2024-01-12,198240,2023-06-18,"This is John Williamson. The essential tracks, all in one playlist.",This Is John Williamson
Salisbury Street,https://open.spotify.com/track/78LUWt8uDvQZD0WjnEYuUF,A Hell of a Career,https://open.spotify.com/album/1rSRKlpirQ4R9DwwYc9Swn,John Williamson,https://open.spotify.com/artist/5kPsbSWuadXAb2wheoVRkf,2023-06-17,215520,2023-06-18,"This is John Williamson. The essential tracks, all in one playlist.",This Is John Williamson
Shelter,https://open.spotify.com/track/4OGlxdoxuVUIrYVUY6x3vs,Warragul,https://open.spotify.com/album/2NCVm7h6nqijtPmxteTsrl,John Williamson,https://open.spotify.com/artist/5kPsbSWuadXAb2wheoVRkf,2023-06-17,171306,2023-06-18,"This is John Williamson. The essential tracks, all in one playlist.",This Is John Williamson
The Big Red,https://open.spotify.com/track/6eUiyTK9pXGpekx53Ag5w7,The Big Red,https://open.spotify.com/album/3iBPheKv7XaNVu9B197jRK,John Williamson,https://open.spotify.com/artist/5kPsbSWuadXAb2wheoVRkf,2023-12-13,227146,2023-06-18,"This is John Williamson. The essential tracks, all in one playlist.",This Is John Williamson
The Farming Game,https://open.spotify.com/track/5BqNSAK62LaKi1zshEZcqp,Mulga to Mangoes,https://open.spotify.com/album/64eh3xc1oIsr9qbssOngbG,John Williamson,https://open.spotify.com/artist/5kPsbSWuadXAb2wheoVRkf,2023-07-04,199693,2023-06-18,"This is John Williamson. The essential tracks, all in one playlist.",This Is John Williamson
The Great Divide,https://open.spotify.com/track/3aSBY4nOY4OsnI8tnfjLuR,The Great Divide,https://open.spotify.com/album/52HsOtg3ATx6ZDr8YNVLoO,John Williamson,https://open.spotify.com/artist/5kPsbSWuadXAb2wheoVRkf,2023-06-17,176939,2023-06-18,"This is John Williamson. The essential tracks, all in one playlist.",This Is John Williamson
The Shed,https://open.spotify.com/track/6HDThdBIQptMjGvt37SMpI,Road Thru The Heart,https://open.spotify.com/album/51f2xjO7nDkp1jDevmXH0i,John Williamson,https://open.spotify.com/artist/5kPsbSWuadXAb2wheoVRkf,2023-06-17,159773,2023-06-18,"This is John Williamson. The essential tracks, all in one playlist.",This Is John Williamson
The Truckies Wife,https://open.spotify.com/track/4MY4eaNaoe8ChfbEmWqvNJ,Boomerang Café,https://open.spotify.com/album/3aKnYVHf49TqnydtPknQ4G,John Williamson,https://open.spotify.com/artist/5kPsbSWuadXAb2wheoVRkf,2023-06-17,305000,2023-06-18,"This is John Williamson. The essential tracks, all in one playlist.",This Is John Williamson
The Vasectomy Song,https://open.spotify.com/track/1BELARDQLHoVfA0GuedJZn,Old Farts in Caravan Parks,https://open.spotify.com/album/2rUqoqGrm1mDXeLbSgIBTu,John Williamson,https://open.spotify.com/artist/5kPsbSWuadXAb2wheoVRkf,2025-02-10,234200,2023-06-18,"This is John Williamson. The essential tracks, all in one playlist.",This Is John Williamson
This Is Australia Calling,https://open.spotify.com/track/42ZwdT2pu6qZUkEZReNsDW,Anthems - A Celebration of Australia,https://open.spotify.com/album/2P5hfHC2zNLTYhpPTIfMGy,John Williamson,https://open.spotify.com/artist/5kPsbSWuadXAb2wheoVRkf,2023-06-17,211200,2023-06-18,"This is John Williamson. The essential tracks, all in one playlist.",This Is John Williamson
Those Fifty Years,https://open.spotify.com/track/7AZvZOOIuTVEU6BKceSkom,Those Fifty Years,https://open.spotify.com/album/2GsqBaBzoi8KViq3dYA3PI,John Williamson,https://open.spotify.com/artist/5kPsbSWuadXAb2wheoVRkf,2023-06-17,114011,2023-06-18,"This is John Williamson. The essential tracks, all in one playlist.",This Is John Williamson
Three Rivers Hotel,https://open.spotify.com/track/2AW8dwJEdOfumSVNwxfeIg,Mallee Boy,https://open.spotify.com/album/5M2PUXuOVJ4YhsSkQNIKD3,John Williamson,https://open.spotify.com/artist/5kPsbSWuadXAb2wheoVRkf,2023-06-17,189733,2023-06-18,"This is John Williamson. The essential tracks, all in one playlist.",This Is John Williamson
Three Sons,https://open.spotify.com/track/3MHWH1UtxXtRyVm6m1DkNR,The Way It Is,https://open.spotify.com/album/5aMccnKBVkDleMGLRglrGx,John Williamson,https://open.spotify.com/artist/5kPsbSWuadXAb2wheoVRkf,2023-06-17,213493,2023-06-18,"This is John Williamson. The essential tracks, all in one playlist.",This Is John Williamson
True Blue,https://open.spotify.com/track/2MGZFL6kqsXxXojlm64BUn,Old Man Emu,https://open.spotify.com/album/39Uimqur7UcRay3BIZbj0b,John Williamson,https://open.spotify.com/artist/5kPsbSWuadXAb2wheoVRkf,2023-06-17,245000,2023-06-18,"This is John Williamson. The essential tracks, all in one playlist.",This Is John Williamson
True Blue - 1986 Version,https://open.spotify.com/track/0ZvsBTqdcOKdvQSV11YG9V,Mallee Boy,https://open.spotify.com/album/5M2PUXuOVJ4YhsSkQNIKD3,John Williamson,https://open.spotify.com/artist/5kPsbSWuadXAb2wheoVRkf,2024-01-27,242240,2023-06-18,"This is John Williamson. The essential tracks, all in one playlist.",This Is John Williamson
Tubbo Station,https://open.spotify.com/track/15sMNVZ86VVP2pBpZhZqwa,Waratah St.,https://open.spotify.com/album/67oWpbbiJmI38ps3SLi0GN,John Williamson,https://open.spotify.com/artist/5kPsbSWuadXAb2wheoVRkf,2023-06-17,271160,2023-06-18,"This is John Williamson. The essential tracks, all in one playlist.",This Is John Williamson
Waltzing Matilda,https://open.spotify.com/track/1x2KFbCFp8k3MFBMrz7eXA,His Favourite Collection,https://open.spotify.com/album/5xpwDOS9c7IYaSqqpJxFnZ,John Williamson,https://open.spotify.com/artist/5kPsbSWuadXAb2wheoVRkf,2023-06-17,242786,2023-06-18,"This is John Williamson. The essential tracks, all in one playlist.",This Is John Williamson
Waltzing Matilda 2000,https://open.spotify.com/track/3xHpEd9vn7tPjbWpS79VeU,Anthems - A Celebration of Australia,https://open.spotify.com/album/2P5hfHC2zNLTYhpPTIfMGy,John Williamson,https://open.spotify.com/artist/5kPsbSWuadXAb2wheoVRkf,2023-06-17,230360,2023-06-18,"This is John Williamson. The essential tracks, all in one playlist.",This Is John Williamson
Why They Call Him Sundown,https://open.spotify.com/track/2biGoEHo1LIcddn2NeXvXm,Warragul,https://open.spotify.com/album/2NCVm7h6nqijtPmxteTsrl,John Williamson,https://open.spotify.com/artist/5kPsbSWuadXAb2wheoVRkf,2023-06-17,243506,2023-06-18,"This is John Williamson. The essential tracks, all in one playlist.",This Is John Williamson
Wintergreen,https://open.spotify.com/track/1ANTC4HX8FC1BS6Tz6c6mc,Waratah St.,https://open.spotify.com/album/67oWpbbiJmI38ps3SLi0GN,John Williamson,https://open.spotify.com/artist/5kPsbSWuadXAb2wheoVRkf,2024-01-24,218400,2023-06-18,"This is John Williamson. The essential tracks, all in one playlist.",This Is John Williamson
Wobbly Boot Hotel,https://open.spotify.com/track/3V4BAoJgTMrOP39LIXhf7Z,Waratah St.,https://open.spotify.com/album/67oWpbbiJmI38ps3SLi0GN,John Williamson,https://open.spotify.com/artist/5kPsbSWuadXAb2wheoVRkf,2023-06-17,158866,2023-06-18,"This is John Williamson. The essential tracks, all in one playlist.",This Is John Williamson
You and My Guitar,https://open.spotify.com/track/2PTMb71adWDRDJLv0JAjWj,Mates on the Road,https://open.spotify.com/album/3sm8lCfuVRcVbrYd2Zorqr,John Williamson,https://open.spotify.com/artist/5kPsbSWuadXAb2wheoVRkf,2023-12-13,169520,2023-06-18,"This is John Williamson. The essential tracks, all in one playlist.",This Is John Williamson
You and My Guitar,https://open.spotify.com/track/3cRRh344Xx0FD1y7ZplP6Y,His Favourite Collection,https://open.spotify.com/album/5xpwDOS9c7IYaSqqpJxFnZ,John Williamson,https://open.spotify.com/artist/5kPsbSWuadXAb2wheoVRkf,2023-06-17,169520,2023-06-18,"This is John Williamson. The essential tracks, all in one playlist.",This Is John Williamson
You Come Back to Tassie,https://open.spotify.com/track/1WzMWFopWcmhjCNr5eriDA,Family Album No.2,https://open.spotify.com/album/0xuEMIv7f7oEMCtqM9Tgxu,John Williamson,https://open.spotify.com/artist/5kPsbSWuadXAb2wheoVRkf,2023-12-14,200626,2023-06-18,"This is John Williamson. The essential tracks, all in one playlist.",This Is John Williamson
