track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Always the Fool,https://open.spotify.com/track/6irR1s8517gWnWQkYw398a,Always the Fool,https://open.spotify.com/album/4C2hP2QM13qshuGngHa0XD,Child Of The Parish,https://open.spotify.com/artist/0Ts7cCLH53aCD2WE3PHdMn,2024-08-01,192130,2024-07-02,"The playlist for students, by students. Powered by Student Music Network and Fly Live at Nottingham Trent University ✨",Students' Union
Amsterdam,https://open.spotify.com/track/0rBUDQJtjbXt9DlB6vsfa2,Amsterdam,https://open.spotify.com/album/50DndhOZbqv4vg5i19FT8x,total tommy,https://open.spotify.com/artist/2dbSR7CwWSGsMkuKVITKRc,2024-12-16,156924,2024-07-02,"The playlist for students, by students. Powered by Student Music Network and Fly Live at Nottingham Trent University ✨",Students' Union
Angel Of Satisfaction,https://open.spotify.com/track/36jC9d0yHY8JUyxl5PrCLM,Angel Of Satisfaction,https://open.spotify.com/album/7EhvxUYBMcsxAjt2Ub0E9n,Rose Gray,https://open.spotify.com/artist/5YYrWH3w4JYijU4JZrOXWA,2024-10-14,211130,2024-07-02,"The playlist for students, by students. Powered by Student Music Network and Fly Live at Nottingham Trent University ✨",Students' Union
Angie’s Wedding,https://open.spotify.com/track/7rnf52xwcIFYFL9eTfKGrc,Angie's Wedding,https://open.spotify.com/album/7435H9TKLYjU4KqvGSlK5N,Antony Szmierek,https://open.spotify.com/artist/1odn2oz1bEsGWugQ8W3zhn,2025-02-17,233482,2024-07-02,"The playlist for students, by students. Powered by Student Music Network and Fly Live at Nottingham Trent University ✨",Students' Union
Antarctica,https://open.spotify.com/track/192MdJJceGKpFE2HTIOsRB,Antarctica,https://open.spotify.com/album/6kioG8s04cIoHuL6TZTqsG,Divorce,https://open.spotify.com/artist/0YMVzWF9HWGbV4DZHfCyKo,2024-12-16,194940,2024-07-02,"The playlist for students, by students. Powered by Student Music Network and Fly Live at Nottingham Trent University ✨",Students' Union
Anyways,https://open.spotify.com/track/2Oz4HbXcWm8kFWptHFEUW0,Anyways,https://open.spotify.com/album/66EFzvYO27ivn7FpjjAN22,Elmiene,https://open.spotify.com/artist/2CLclpIC43fLzsYq6LQvlL,2024-11-15,176888,2024-07-02,"The playlist for students, by students. Powered by Student Music Network and Fly Live at Nottingham Trent University ✨",Students' Union
Apple,https://open.spotify.com/track/19RybK6XDbAVpcdxSbZL1o,BRAT,https://open.spotify.com/album/2lIZef4lzdvZkiiCzvPKj7,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-08-01,151739,2024-07-02,"The playlist for students, by students. Powered by Student Music Network and Fly Live at Nottingham Trent University ✨",Students' Union
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-11-15,169917,2024-07-02,"The playlist for students, by students. Powered by Student Music Network and Fly Live at Nottingham Trent University ✨",Students' Union
Attachment Theory,https://open.spotify.com/track/0iYTLa5yW6BsexECkr2qzT,Attachment Theory,https://open.spotify.com/album/2pfXsWVHFTMoruJpEDpBA8,IDER,https://open.spotify.com/artist/2LOwKJMjuv7VsprtYaFzl0,2025-02-17,168213,2024-07-02,"The playlist for students, by students. Powered by Student Music Network and Fly Live at Nottingham Trent University ✨",Students' Union
Baby Blue,https://open.spotify.com/track/6sthHfwGUlwXAKY4pHUk6U,Baby Blue,https://open.spotify.com/album/4PMpIDpeiHvUNMMxbze6Oe,Willow Avalon,https://open.spotify.com/artist/6EEkobfnenJF603WO8nUrR,2025-02-17,248831,2024-07-02,"The playlist for students, by students. Powered by Student Music Network and Fly Live at Nottingham Trent University ✨",Students' Union
BACK TO BLONDE,https://open.spotify.com/track/2tKqI6dJIxUlFyVUwrSR08,BACK TO BLONDE,https://open.spotify.com/album/059SwPQ4t5vYxB4hOq4mLl,SIENNA SPIRO,https://open.spotify.com/artist/02gSuSAWEdWa5UOvqzjX6v,2024-12-16,164073,2024-07-02,"The playlist for students, by students. Powered by Student Music Network and Fly Live at Nottingham Trent University ✨",Students' Union
Bad Boys,https://open.spotify.com/track/480NfRXLE2TI59HyPQZiYR,Bad Boys,https://open.spotify.com/album/7sgLLiHrwawtRsRf09xBXB,ACT ON,https://open.spotify.com/artist/0vhim3LiEF8Ahlx4RNlTJz,2024-11-15,165581,2024-07-02,"The playlist for students, by students. Powered by Student Music Network and Fly Live at Nottingham Trent University ✨",Students' Union
Bang Bang Bang,https://open.spotify.com/track/6SZiBRJYG3rd3yiU4PDsxZ,Bang Bang Bang,https://open.spotify.com/album/4xxuqs9e7upJFfloA8hX4W,Sports Team,https://open.spotify.com/artist/04JIxSs2P0iteVWtaskfeh,2025-02-17,219737,2024-07-02,"The playlist for students, by students. Powered by Student Music Network and Fly Live at Nottingham Trent University ✨",Students' Union
Basic Being Basic,https://open.spotify.com/track/03zWQa4ZQEMofug2Gmh6io,Basic Being Basic,https://open.spotify.com/album/47VVI2IwHNGV3GDKMneUQl,Djo,https://open.spotify.com/artist/5p9HO3XC5P3BLxJs5Mtrhm,2025-02-17,158109,2024-07-02,"The playlist for students, by students. Powered by Student Music Network and Fly Live at Nottingham Trent University ✨",Students' Union
Besties,https://open.spotify.com/track/5Rb1SPunxB1aKDfaYQLwI7,Besties,https://open.spotify.com/album/4vzxEXWrTCI4AZQJ3x8gy1,"Black Country, New Road",https://open.spotify.com/artist/3PP6ghmOlDl2jaKaH0avUN,2025-02-17,216757,2024-07-02,"The playlist for students, by students. Powered by Student Music Network and Fly Live at Nottingham Trent University ✨",Students' Union
Big Dawgs,https://open.spotify.com/track/0OA00aPt3BV10qeMIs3meW,Big Dawgs,https://open.spotify.com/album/6Yw4204wbgmpsGTzjXBhYD,"Hanumankind, Kalmi","https://open.spotify.com/artist/4nVa6XlBFlIkF6msW57PHp, https://open.spotify.com/artist/6tYCSHLtTI54AQJFOMfU45",2025-02-17,190666,2024-07-02,"The playlist for students, by students. Powered by Student Music Network and Fly Live at Nottingham Trent University ✨",Students' Union
Bitch Get Out My Car,https://open.spotify.com/track/3oVHBmrG70dq9GanJnLvDi,Bitch Get Out My Car,https://open.spotify.com/album/7tiGrR644K3anhp1XBhQD5,Say Now,https://open.spotify.com/artist/1p6HheoJqfYMiMC62yQIWn,2024-07-02,137346,2024-07-02,"The playlist for students, by students. Powered by Student Music Network and Fly Live at Nottingham Trent University ✨",Students' Union
Bleak Sublime,https://open.spotify.com/track/0pVehOhdsaOdYrBprUKxD6,Bleak Sublime,https://open.spotify.com/album/3TDrrfZWTB4Z1Nc6a46QiA,Lizzie Esau,https://open.spotify.com/artist/3E2PKHxfpNa2R6N3RIpa8S,2024-07-02,231722,2024-07-02,"The playlist for students, by students. Powered by Student Music Network and Fly Live at Nottingham Trent University ✨",Students' Union
Bloom,https://open.spotify.com/track/5z3dKZy0lnzBezlPa7JsRJ,Good Neighbours,https://open.spotify.com/album/5MxAe77blNlw5EBBjKNFuk,Good Neighbours,https://open.spotify.com/artist/52N3KGrTWDRhdQJrgBTofE,2024-09-09,186405,2024-07-02,"The playlist for students, by students. Powered by Student Music Network and Fly Live at Nottingham Trent University ✨",Students' Union
Blues,https://open.spotify.com/track/7nGhBjDpYtI7jJ5Tel9jDt,Blues,https://open.spotify.com/album/17MCK1RRgBwKzmOLioiap3,Geordie Greep,https://open.spotify.com/artist/65Msz2E34NUtbjEbsrsJlJ,2024-11-15,342734,2024-07-02,"The playlist for students, by students. Powered by Student Music Network and Fly Live at Nottingham Trent University ✨",Students' Union
Body Language,https://open.spotify.com/track/1ac3DHLii728GuifgZRjFh,Body Language,https://open.spotify.com/album/0zK4P8P0z9Hcf5uQISQ2fT,"Omar+, piri","https://open.spotify.com/artist/06HO1b1nd4kQzRakdZBTSc, https://open.spotify.com/artist/4DpmPt7gfAAq7WEx0E1X8s",2025-02-17,133577,2024-07-02,"The playlist for students, by students. Powered by Student Music Network and Fly Live at Nottingham Trent University ✨",Students' Union
Born to Run,https://open.spotify.com/track/1xHROus1MXOWp1hmb9Fgth,Born to Run,https://open.spotify.com/album/6qdWA8AmxQX5qfervxA14f,Lo Lauren,https://open.spotify.com/artist/027P708CsXT3Nu0kQ3m3aq,2025-02-17,161853,2024-07-02,"The playlist for students, by students. Powered by Student Music Network and Fly Live at Nottingham Trent University ✨",Students' Union
Boy In Love,https://open.spotify.com/track/19TlagHWD2YdNCOoZc1Fjp,Boy In Love,https://open.spotify.com/album/4SoPcHKJ7s4XnNZtLbpJ9Y,Elliot James Reay,https://open.spotify.com/artist/2PI9HrzzMTN7E5poWl4QX5,2024-12-16,157600,2024-07-02,"The playlist for students, by students. Powered by Student Music Network and Fly Live at Nottingham Trent University ✨",Students' Union
Bug,https://open.spotify.com/track/0MXmiqd7zoXxv6Gqn9ahhQ,Romance,https://open.spotify.com/album/287QQ922OsJYh8aFNGdJG5,Fontaines D.C.,https://open.spotify.com/artist/3SXwqSqAoBz9WCI9PDQzY6,2024-12-16,182039,2024-07-02,"The playlist for students, by students. Powered by Student Music Network and Fly Live at Nottingham Trent University ✨",Students' Union
Burning,https://open.spotify.com/track/6EpZbJoKco7ivmcjAwUrs5,Burning,https://open.spotify.com/album/0j34TDp0nuJcbzktBUj3sV,ChildsMind,https://open.spotify.com/artist/1tkZjCVM9mWcMSobAaHNnC,2024-08-01,213989,2024-07-02,"The playlist for students, by students. Powered by Student Music Network and Fly Live at Nottingham Trent University ✨",Students' Union
calico,https://open.spotify.com/track/6UsmfLq4GHjdNEsL1KUBhe,flush,https://open.spotify.com/album/6XZwTTGjAU81iQWc1yIgZp,Searows,https://open.spotify.com/artist/0nugNBwdWaptgIAsEtx1It,2024-12-16,268898,2024-07-02,"The playlist for students, by students. Powered by Student Music Network and Fly Live at Nottingham Trent University ✨",Students' Union
Can't Fake It,https://open.spotify.com/track/0ocTT0J237xFSe33Pd7GO7,Can't Fake It,https://open.spotify.com/album/73CFBKvVMctTN6BkQhTPsl,Freya Skye,https://open.spotify.com/artist/2puBSdvuiPd5L4ENw6mxsn,2025-02-17,169640,2024-07-02,"The playlist for students, by students. Powered by Student Music Network and Fly Live at Nottingham Trent University ✨",Students' Union
Can't Get You Out of My Mind,https://open.spotify.com/track/0LUBbGsmkEJxsgRfMRNRtk,Can't Get You Out of My Mind,https://open.spotify.com/album/1lid3550vJwO9B6Hbu4d22,Joshua Scarratt,https://open.spotify.com/artist/3Kn0mQRhMrOYAjnaKB9vQ5,2024-12-16,213559,2024-07-02,"The playlist for students, by students. Powered by Student Music Network and Fly Live at Nottingham Trent University ✨",Students' Union
Carnival,https://open.spotify.com/track/1byfGV9rZiQ6JUWusNlFSm,Carnival,https://open.spotify.com/album/6hoc9hWzAKyCzOL1TYkkgd,Saloon Dion,https://open.spotify.com/artist/5jyDRjrVTg2M6uHOQF5MhU,2024-08-01,218537,2024-07-02,"The playlist for students, by students. Powered by Student Music Network and Fly Live at Nottingham Trent University ✨",Students' Union
CEILING,https://open.spotify.com/track/35ozmwS1lHtvR63gvtB9qw,CEILING,https://open.spotify.com/album/3TJJJpLp1plX1Qcly8hJFx,Brandon Nembhard,https://open.spotify.com/artist/3iz36sr0k9vScDNDRPZtLS,2024-09-09,248142,2024-07-02,"The playlist for students, by students. Powered by Student Music Network and Fly Live at Nottingham Trent University ✨",Students' Union
Certified,https://open.spotify.com/track/0exagy6KgTwlFakT27iWmC,Certified,https://open.spotify.com/album/4ehOtM0PYKNnHNbiOwOyn2,Miso Extra,https://open.spotify.com/artist/0Vv0Cc8LAnIhUsYI4d5wBg,2025-02-17,185603,2024-07-02,"The playlist for students, by students. Powered by Student Music Network and Fly Live at Nottingham Trent University ✨",Students' Union
Champagne Taste,https://open.spotify.com/track/7gR5CpDbUBfOs75WDcGZof,Champagne Taste,https://open.spotify.com/album/1vhvjKCn21JSqJnh03lFf2,Sunflower Bean,https://open.spotify.com/artist/1xVcjJ5YsYOClO2Unt3Rm8,2025-02-17,192371,2024-07-02,"The playlist for students, by students. Powered by Student Music Network and Fly Live at Nottingham Trent University ✨",Students' Union
Chewing Gum,https://open.spotify.com/track/32Bndp39GNYH6KVVDUWU12,Chewing Gum,https://open.spotify.com/album/4UzpXaGSJJtn6NuyfDHBVq,Amyl and The Sniffers,https://open.spotify.com/artist/3NqV2DJoAWsjl787bWaHW7,2024-09-09,200240,2024-07-02,"The playlist for students, by students. Powered by Student Music Network and Fly Live at Nottingham Trent University ✨",Students' Union
Chill Out,https://open.spotify.com/track/5K8awOE1oodBf1EquC3ghG,Chill Out,https://open.spotify.com/album/64YtY1wkONIB0usw75FR6o,Witch Post,https://open.spotify.com/artist/4TBDzXf9NfvFpqLOAodNYQ,2024-12-16,168551,2024-07-02,"The playlist for students, by students. Powered by Student Music Network and Fly Live at Nottingham Trent University ✨",Students' Union
Cinderella,https://open.spotify.com/track/46clCWv55EyW1ZlOl796It,Big Ideas,https://open.spotify.com/album/7HQOEMCDGKY8eJyQPdsnYH,Remi Wolf,https://open.spotify.com/artist/0NB5HROxc8dDBXpkIi1v3d,2024-09-09,243952,2024-07-02,"The playlist for students, by students. Powered by Student Music Network and Fly Live at Nottingham Trent University ✨",Students' Union
Cinnamon Curls,https://open.spotify.com/track/4GSEf95lL4csXQlT2RGfOe,Cinnamon Curls,https://open.spotify.com/album/49F31VHQxwOLpTRBsQboBL,Tom Misch,https://open.spotify.com/artist/1uiEZYehlNivdK3iQyAbye,2024-08-01,246586,2024-07-02,"The playlist for students, by students. Powered by Student Music Network and Fly Live at Nottingham Trent University ✨",Students' Union
Colourblind,https://open.spotify.com/track/5q1Zaz0jxxPPrU67ddj0us,Colourblind,https://open.spotify.com/album/47vmh3q3TOtDdLTJPvd9Yk,daydreamers,https://open.spotify.com/artist/2uRvlfS3M0Fix0OdsEzSw8,2024-11-15,164473,2024-07-02,"The playlist for students, by students. Powered by Student Music Network and Fly Live at Nottingham Trent University ✨",Students' Union
Come To My House,https://open.spotify.com/track/7aTYdP588hjgw1s0VBDkfB,Come To My House,https://open.spotify.com/album/683Ze2XpLW2ohwPWpSKzq4,Lucy Tun,https://open.spotify.com/artist/6OtMoXdFTNYbPwyx1M6Yk6,2024-08-01,200744,2024-07-02,"The playlist for students, by students. Powered by Student Music Network and Fly Live at Nottingham Trent University ✨",Students' Union
COMING HOME 2 U,https://open.spotify.com/track/7cRBPefk7PJ1ARS0NRm4t6,girlhood.,https://open.spotify.com/album/6pLO5gFGkmR3dUAx8EEtqS,Jo Hill,https://open.spotify.com/artist/1AbLfK2cwcwDcmiqyHQVF8,2024-12-16,248575,2024-07-02,"The playlist for students, by students. Powered by Student Music Network and Fly Live at Nottingham Trent University ✨",Students' Union
Counting Sheep,https://open.spotify.com/track/4jRKmXmJq6x15vyD8T96FG,Counting Sheep,https://open.spotify.com/album/7fVZQ1k2xd4pQ1lsrCw9m1,Meryl Streek,https://open.spotify.com/artist/5oQoqOBnUfgaBNlkoYwBmd,2024-09-09,259523,2024-07-02,"The playlist for students, by students. Powered by Student Music Network and Fly Live at Nottingham Trent University ✨",Students' Union
Crispy Skin,https://open.spotify.com/track/2FVdd3s90GiXaWpfJlWLC5,Crispy Skin,https://open.spotify.com/album/1rCWTAzY2JTdOPCsg03WeA,Squid,https://open.spotify.com/artist/685XjGzGztyivfR3fAjoxo,2024-12-16,379400,2024-07-02,"The playlist for students, by students. Powered by Student Music Network and Fly Live at Nottingham Trent University ✨",Students' Union
Cynical,https://open.spotify.com/track/3GyhbghKfFN3ekIZJcMbK0,Cynical,https://open.spotify.com/album/2nhksn5HeM4MX0EGkSau3e,Joesef,https://open.spotify.com/artist/28EyduqESEOVMO6vglvaUZ,2024-12-16,207533,2024-07-02,"The playlist for students, by students. Powered by Student Music Network and Fly Live at Nottingham Trent University ✨",Students' Union
Daisies,https://open.spotify.com/track/7GldSXuo3pxP6GC7Et7bdw,Daisies,https://open.spotify.com/album/4ue8ig83KmyEJcxR93qtNy,Bradley Simpson,https://open.spotify.com/artist/3zvWY9gE8cITnJz7vJeDDE,2024-08-01,142906,2024-07-02,"The playlist for students, by students. Powered by Student Music Network and Fly Live at Nottingham Trent University ✨",Students' Union
Daisies,https://open.spotify.com/track/2PmoFIT5DrNn7ZHrZGdhVq,Daisies,https://open.spotify.com/album/0hFd6V0ZXX6R3c0NOpAMbn,Good Neighbours,https://open.spotify.com/artist/52N3KGrTWDRhdQJrgBTofE,2024-08-01,182685,2024-07-02,"The playlist for students, by students. Powered by Student Music Network and Fly Live at Nottingham Trent University ✨",Students' Union
DARLING DRIVE,https://open.spotify.com/track/3JhpAudiaS7sjVGnL09fx2,DARLING DRIVE,https://open.spotify.com/album/6Mu1C7bpcOqWBvniV7OFRm,"METTE, Sam Gellaitry","https://open.spotify.com/artist/6ukMeuNl2eHxb2z9mTFuKL, https://open.spotify.com/artist/07UJz804RJxqNvxFXC3h9H",2024-09-09,199497,2024-07-02,"The playlist for students, by students. Powered by Student Music Network and Fly Live at Nottingham Trent University ✨",Students' Union
dead end.,https://open.spotify.com/track/57EHa4bjlEm8Cr63Ue4BGZ,here we go again...,https://open.spotify.com/album/1TQmMkWDju1CTomVO866ju,Mikayla Geier,https://open.spotify.com/artist/3L7svRFWE5kcIReq1uwC5J,2024-09-09,198054,2024-07-02,"The playlist for students, by students. Powered by Student Music Network and Fly Live at Nottingham Trent University ✨",Students' Union
Death & Romance,https://open.spotify.com/track/5m3rVRNkTv5EQnPuF293we,Imaginal Disk,https://open.spotify.com/album/4HTy9WFTYooRjE9giTmzAF,Magdalena Bay,https://open.spotify.com/artist/1oPRcJUkloHaRLYx0olBLJ,2024-09-09,314733,2024-07-02,"The playlist for students, by students. Powered by Student Music Network and Fly Live at Nottingham Trent University ✨",Students' Union
DENIAL IS A RIVER,https://open.spotify.com/track/1eTaznNW4Xxtx9za2SMTXB,Alligator Bites Never Heal,https://open.spotify.com/album/60UzB8mOCMpc7xkuJE6Bwc,Doechii,https://open.spotify.com/artist/4E2rKHVDssGJm2SCDOMMJB,2025-02-17,159586,2024-07-02,"The playlist for students, by students. Powered by Student Music Network and Fly Live at Nottingham Trent University ✨",Students' Union
Diet Pepsi,https://open.spotify.com/track/6MzofobZt2dm0Kf1hTThFz,Diet Pepsi,https://open.spotify.com/album/0XA403JTounqFh2owquBXu,Addison Rae,https://open.spotify.com/artist/4gvjmrtzydbMpyJaXUtwvP,2024-11-15,169697,2024-07-02,"The playlist for students, by students. Powered by Student Music Network and Fly Live at Nottingham Trent University ✨",Students' Union
Different Planets,https://open.spotify.com/track/4Rfsj0Eckk9IL02PHuDnt2,Different Planets,https://open.spotify.com/album/1W01b32YQe4vsTeaNcrI1r,Issey Cross,https://open.spotify.com/artist/5QrV5Vr4KdsyKtifvD6X1U,2024-12-16,190123,2024-07-02,"The playlist for students, by students. Powered by Student Music Network and Fly Live at Nottingham Trent University ✨",Students' Union
Dirt and Gold,https://open.spotify.com/track/7vl7n2rU2hbdC0aSQzH7e3,Dirt and Gold,https://open.spotify.com/album/3sEVUjo7q21IkdI4KlWOrJ,"The Lottery Winners, Frank Turner","https://open.spotify.com/artist/0LLilNa5TUAaUwJwLyOf2b, https://open.spotify.com/artist/27M9shmwhIjRo7WntpT9Rp",2025-02-17,220733,2024-07-02,"The playlist for students, by students. Powered by Student Music Network and Fly Live at Nottingham Trent University ✨",Students' Union
Disease,https://open.spotify.com/track/19KlZwqlT3fguP2BeHF1Q1,Disease,https://open.spotify.com/album/52BWvTRMsPqjHzrbQomgwP,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2024-11-15,229997,2024-07-02,"The playlist for students, by students. Powered by Student Music Network and Fly Live at Nottingham Trent University ✨",Students' Union
Disgrace,https://open.spotify.com/track/7dxPMyC1Xqyf5729lsQyba,Disgrace,https://open.spotify.com/album/7sD1Y8nY3yn1Y2UZQdTjIg,SOAPBOX,https://open.spotify.com/artist/5Uz6P4BCpwuOjnznmreqFO,2024-12-16,124943,2024-07-02,"The playlist for students, by students. Powered by Student Music Network and Fly Live at Nottingham Trent University ✨",Students' Union
Dispose of Me,https://open.spotify.com/track/5tffEKZUyEbyThW6FH9VFS,Dispose of Me,https://open.spotify.com/album/00gOh6il0z2KBhwqWSu3iX,Omar Apollo,https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO,2024-07-02,217880,2024-07-02,"The playlist for students, by students. Powered by Student Music Network and Fly Live at Nottingham Trent University ✨",Students' Union
Don't,https://open.spotify.com/track/51492YDzG1jwyFHKpkVbsK,Don't,https://open.spotify.com/album/44wFARJr0tnfTKCZduwFND,Honeyglaze,https://open.spotify.com/artist/0IJZjR1tj2EudGR8jvxZtM,2024-07-02,165510,2024-07-02,"The playlist for students, by students. Powered by Student Music Network and Fly Live at Nottingham Trent University ✨",Students' Union
Don't Delete My Number,https://open.spotify.com/track/3e2MjASA9WQrL1pVLLbSwj,Don't Delete My Number,https://open.spotify.com/album/4YKm31taPYgs8DNJrqJXK7,daydreamers,https://open.spotify.com/artist/2uRvlfS3M0Fix0OdsEzSw8,2024-10-14,175598,2024-07-02,"The playlist for students, by students. Powered by Student Music Network and Fly Live at Nottingham Trent University ✨",Students' Union
Don't Do Well Alone,https://open.spotify.com/track/1E3l1pjDVsdVmyHcbBwvB5,Don't Do Well Alone,https://open.spotify.com/album/03dAFgKbuDVNLxMPopWAxI,Siobhán Winifred,https://open.spotify.com/artist/1YvRCYoo7jj2O6l6sPcT9x,2024-10-14,201708,2024-07-02,"The playlist for students, by students. Powered by Student Music Network and Fly Live at Nottingham Trent University ✨",Students' Union
Don't Try This At Home,https://open.spotify.com/track/4MtZ981NhMVxXCwu6hdwyA,Don't Try This At Home,https://open.spotify.com/album/2piM4Hh6vF1EMobLn92bqq,Future Utopia,https://open.spotify.com/artist/1vlBj1Zv2y6dCNdGeIBsNo,2025-02-17,213237,2024-07-02,"The playlist for students, by students. Powered by Student Music Network and Fly Live at Nottingham Trent University ✨",Students' Union
Dream Untitled (On and On),https://open.spotify.com/track/7D7C76K9lJvDiZhzMNZrlM,Dream Untitled (On and On),https://open.spotify.com/album/18F789MGT0N0PgNsES9HPA,junodream,https://open.spotify.com/artist/4jPWi4cSe5zK2dUCLWiBaN,2024-10-14,243562,2024-07-02,"The playlist for students, by students. Powered by Student Music Network and Fly Live at Nottingham Trent University ✨",Students' Union
eko,https://open.spotify.com/track/6sYHbjCEkgv43h51Cx86ot,eko,https://open.spotify.com/album/7eKyBS8bK0jnfIWByYDrzB,yeule,https://open.spotify.com/artist/1WZarnZpWEv7dDtjAETt4X,2024-11-15,223187,2024-07-02,"The playlist for students, by students. Powered by Student Music Network and Fly Live at Nottingham Trent University ✨",Students' Union
Eleanor,https://open.spotify.com/track/0Y94k4kxjIVWvvSX5bdJ6k,Eleanor,https://open.spotify.com/album/1OHysFFclpE9eShKCEg4c4,Parker,https://open.spotify.com/artist/29Z0va07SsZAnPtPCdIv9Q,2024-09-09,235052,2024-07-02,"The playlist for students, by students. Powered by Student Music Network and Fly Live at Nottingham Trent University ✨",Students' Union
Elephant,https://open.spotify.com/track/6eIoIF1c8zjyKg7Yk5n8pA,Elephant,https://open.spotify.com/album/0PGtSQPXJc2iZtDcOgiied,jasmine.4.t,https://open.spotify.com/artist/2mSYfudGtQzxNYHApMjZBm,2024-11-15,245120,2024-07-02,"The playlist for students, by students. Powered by Student Music Network and Fly Live at Nottingham Trent University ✨",Students' Union
