track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Hoppet,https://open.spotify.com/track/2BaO1C4HWolgBawfyhr1NC,Regnig Jazz,https://open.spotify.com/album/4A9kNX8zCaIeGL9yY54xMp,Måns & Dotter,https://open.spotify.com/artist/2p01LeKL4qyvQ5xKWs9S40,2023-04-27,158000,2023-05-02,Sitting in a cozy café studying while the rain is pouring down outside. ,Jazz in the Rain
How High Is the Moon,https://open.spotify.com/track/49F5FzKXM1htgixJFaD7rM,How High Is the Moon,https://open.spotify.com/album/2UEkb0VLEZWU1c6U1waxxF,Bruce Douglas,https://open.spotify.com/artist/4xwGJE9zR35fPIbbe8uSiH,2023-04-27,143917,2023-05-02,Sitting in a cozy café studying while the rain is pouring down outside. ,Jazz in the Rain
Hudson Square,https://open.spotify.com/track/4vdbfxd6ds6YeOHb5ZD6r2,Hudson Square,https://open.spotify.com/album/3FqzYXSENE2fCy1bm78FVC,Eric Merlino,https://open.spotify.com/artist/1vL7K80AJZnr8Y10olI96q,2023-05-04,215530,2023-05-02,Sitting in a cozy café studying while the rain is pouring down outside. ,Jazz in the Rain
I Can't Get Started,https://open.spotify.com/track/6CJ14vzBSBk0C3FsfdkOtj,I Can't Get Started,https://open.spotify.com/album/2w15Chr6cX4ReS1qmZZO5e,Bruce Douglas,https://open.spotify.com/artist/4xwGJE9zR35fPIbbe8uSiH,2023-04-27,145448,2023-05-02,Sitting in a cozy café studying while the rain is pouring down outside. ,Jazz in the Rain
I Get Along Without You Very Well (Except Sometimes),https://open.spotify.com/track/0PcZFOrXlv0nJugncqh4za,"Whiskey, Jazz and the Storm",https://open.spotify.com/album/0mxC4rzCQSQXS4I4US98XQ,Whitby Snell,https://open.spotify.com/artist/3OTOWvIOtIuWDCLStPVCKi,2023-04-27,260000,2023-05-02,Sitting in a cozy café studying while the rain is pouring down outside. ,Jazz in the Rain
I Have Never Been Here Before,https://open.spotify.com/track/5JLNI2JSEkEGFA3PVhocdf,I Have Never Been Here Before,https://open.spotify.com/album/0lmxGh73XUO0RWmSJ4CnWE,Andy Goodman,https://open.spotify.com/artist/2zsZdG7rQdh5YDhxCSeVJi,2024-08-19,227368,2023-05-02,Sitting in a cozy café studying while the rain is pouring down outside. ,Jazz in the Rain
I'm Here with You (Rain),https://open.spotify.com/track/0yd29PdljMYYz4yNL9ZhzF,I'm Here With You (Rain),https://open.spotify.com/album/2Lud8g78ZBSbutIxU3J4c4,James Jackson Jazz Trio,https://open.spotify.com/artist/2VQmB7dgKLHJve0htcYfiQ,2023-08-03,216000,2023-05-02,Sitting in a cozy café studying while the rain is pouring down outside. ,Jazz in the Rain
I've Never Been in Love Before,https://open.spotify.com/track/4k7mJbTrcpwGlcwBMYlgmW,"Whiskey, Jazz and the Storm",https://open.spotify.com/album/0mxC4rzCQSQXS4I4US98XQ,Whitby Snell,https://open.spotify.com/artist/3OTOWvIOtIuWDCLStPVCKi,2023-04-27,247000,2023-05-02,Sitting in a cozy café studying while the rain is pouring down outside. ,Jazz in the Rain
If I Were You,https://open.spotify.com/track/0wlTJUbii03xcQIbf6fHSa,Night Songs,https://open.spotify.com/album/1PUymjohkZif5MR150o773,Kingsbury Station,https://open.spotify.com/artist/0yaQHG0mUFfPP4QerRD3zD,2023-04-27,219750,2023-05-02,Sitting in a cozy café studying while the rain is pouring down outside. ,Jazz in the Rain
In Bloom - With Rain,https://open.spotify.com/track/05ZPyRm6eqKI0V2EZ9O2XJ,A Sunday Kind Of Love - Rain version,https://open.spotify.com/album/2QzjNSEubnLtlAT4LdYmQs,High North Trio,https://open.spotify.com/artist/4ecpTLtCqe62hwHasUcfUY,2023-04-27,176753,2023-05-02,Sitting in a cozy café studying while the rain is pouring down outside. ,Jazz in the Rain
In The Blue Of The Evening,https://open.spotify.com/track/2A6wgA8leuZORbnlvhMpfj,In The Blue Of The Evening,https://open.spotify.com/album/7wIBBKIHTByNurtRezdOlM,Ada Harley,https://open.spotify.com/artist/6XKPk2juB56BoKgZ3oUhh9,2023-04-27,144036,2023-05-02,Sitting in a cozy café studying while the rain is pouring down outside. ,Jazz in the Rain
Invisible Me,https://open.spotify.com/track/1J54TjMEUE01G7trDlIU3h,Invisible Me,https://open.spotify.com/album/5QAMdfV1T3X7eRhgkWv711,Zoe Rei,https://open.spotify.com/artist/6edzT8AseYcyi1yGJZXHdq,2023-09-08,235827,2023-05-02,Sitting in a cozy café studying while the rain is pouring down outside. ,Jazz in the Rain
It Aint Necessary So,https://open.spotify.com/track/3aG1gZRn9kcJofJqFJQpvT,It Aint Necessary So,https://open.spotify.com/album/3HowxMF6pSrpsQJF4EpAgh,Edward Jefferson,https://open.spotify.com/artist/2NcNg8xv8ejUhVQviwlQNB,2023-04-27,174864,2023-05-02,Sitting in a cozy café studying while the rain is pouring down outside. ,Jazz in the Rain
Just a Piece of My Heart,https://open.spotify.com/track/7DvYIDgcdDXPuojrQzn0Gk,Just a Piece of My Heart,https://open.spotify.com/album/23OPXFjZxSYn3SNreIpuaY,Ray Wilshire,https://open.spotify.com/artist/7LuCANGo1IuYQvcOWPywMZ,2023-04-27,127370,2023-05-02,Sitting in a cozy café studying while the rain is pouring down outside. ,Jazz in the Rain
Kites,https://open.spotify.com/track/5GBFC6IMRifrXhGpvntHHj,Kites,https://open.spotify.com/album/1xckIXwRecVrXSRxG7sWJR,Sverrir Audland,https://open.spotify.com/artist/62pUUDqEOmiAntBGGKLs6T,2023-04-27,206000,2023-05-02,Sitting in a cozy café studying while the rain is pouring down outside. ,Jazz in the Rain
Knep - Rain,https://open.spotify.com/track/2CdvXIuW8jHByY469ph8k4,Knep - Rain,https://open.spotify.com/album/2VwdRqGWSTuW2flvR9gIym,Paddington St. Group,https://open.spotify.com/artist/2wgAdNr1UerjSdYbhcagSO,2023-04-27,234723,2023-05-02,Sitting in a cozy café studying while the rain is pouring down outside. ,Jazz in the Rain
Landing,https://open.spotify.com/track/5aWqkwh860xhalXLdDCEpM,Night Songs,https://open.spotify.com/album/1PUymjohkZif5MR150o773,Red Brick Lane,https://open.spotify.com/artist/2zw8MpGMCASv0YfeAuUUzJ,2023-04-27,184000,2023-05-02,Sitting in a cozy café studying while the rain is pouring down outside. ,Jazz in the Rain
Last July,https://open.spotify.com/track/2iSk8f5ORB6lB0nFECBRHW,Last July,https://open.spotify.com/album/143rj0nzCnMvtM2QwxMS86,Eduard Landings,https://open.spotify.com/artist/6SF8oe9fw9X65MbLwQfkau,2024-02-23,202047,2023-05-02,Sitting in a cozy café studying while the rain is pouring down outside. ,Jazz in the Rain
Leaky Roofs,https://open.spotify.com/track/6NynfWuoyXIfUtivo6rIxu,Leaky Roofs,https://open.spotify.com/album/2NkWcy7M5v9TR0kmAAryEA,Japari Park,https://open.spotify.com/artist/5waLCZV0AzAqjHOln3XZMW,2023-06-22,269188,2023-05-02,Sitting in a cozy café studying while the rain is pouring down outside. ,Jazz in the Rain
Lies And Illusions,https://open.spotify.com/track/6EGRzh9ore7oILIWBmUl2K,Lies And Illusions,https://open.spotify.com/album/4nzv5Jf3VjNfEw06qvNPzS,More than Jazz,https://open.spotify.com/artist/6BLANsh44CPzD19TF0X0Et,2023-09-22,229000,2023-05-02,Sitting in a cozy café studying while the rain is pouring down outside. ,Jazz in the Rain
