track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
No Voy a Caer,https://open.spotify.com/track/4e3MaUTaMm2XUfZIIQzZJX,Desde Cero,https://open.spotify.com/album/0mu3YWwHifRp0U6Dd7ghgO,"Matias Juarez, Mike Yeyo","https://open.spotify.com/artist/0DTBJHXaPCzSHR5aa0ezZf, https://open.spotify.com/artist/5q5YDM1yTHyJgIquabkxBL",2023-02-10,162300,2023-02-11,"Featuring Gera MX, Yandel, Trueno & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #037
OG Black,https://open.spotify.com/track/4Zqp1yolC5Llwva0JTXXVj,Felicilandia,https://open.spotify.com/album/7jg09IJJXi1eigVLZja2hN,"Alvaro Diaz, Randy","https://open.spotify.com/artist/5J7rXWjtn5HzUkJ4Jet8Fr, https://open.spotify.com/artist/7qYeIN2r4H1kBvr0Gm9Iav",2023-02-10,190133,2023-02-11,"Featuring Gera MX, Yandel, Trueno & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #037
Pa Co,https://open.spotify.com/track/4HS7qS608TACaLDjh1Xfqa,Pa Co,https://open.spotify.com/album/07SwqO1skuBkYx9LIehYql,"KHEA, LIT killah, Rusherking","https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR, https://open.spotify.com/artist/1vqR17Iv8VFdzure1TAXEq, https://open.spotify.com/artist/3Apb2lGmGJaBmr0TTBJvIZ",2023-02-10,220253,2023-02-11,"Featuring Gera MX, Yandel, Trueno & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #037
Pa Co,https://open.spotify.com/track/4kiTIRY4o3o9on5oYV584L,Pa Co,https://open.spotify.com/album/3ZQtUvAOU2mPqkIcYty9GI,"KHEA, LIT killah, Rusherking","https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR, https://open.spotify.com/artist/1vqR17Iv8VFdzure1TAXEq, https://open.spotify.com/artist/3Apb2lGmGJaBmr0TTBJvIZ",2023-02-10,220253,2023-02-11,"Featuring Gera MX, Yandel, Trueno & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #037
Porque Me Tratas Así?,https://open.spotify.com/track/6NoFVCCFpjWsHVYvinUeZG,"Wisin Vs Yandel ""Los Extraterrestres""",https://open.spotify.com/album/1wqojXZPs45MXFSPlqcVkh,Wisin & Yandel,https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9,2023-02-10,243560,2023-02-11,"Featuring Gera MX, Yandel, Trueno & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #037
PUNTO G,https://open.spotify.com/track/4WiQA1AGWHFvaxBU6bHghs,DONDE QUIERO ESTAR,https://open.spotify.com/album/156gxGFDxadwiIC3Bfwmj3,Quevedo,https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K,2023-02-10,151324,2023-02-11,"Featuring Gera MX, Yandel, Trueno & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #037
RON COLA,https://open.spotify.com/track/5S8i9p2xS8M8pFqfZMbMzI,SATURNO,https://open.spotify.com/album/5AcRssiG0Zqu3lqYW7hMoM,"Rauw Alejandro, Subelo NEO","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/5jNjbQYkujIbjSvvKroBlv",2023-02-10,186722,2023-02-11,"Featuring Gera MX, Yandel, Trueno & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #037
Tocame,https://open.spotify.com/track/4dWY6RpM9zmYvwqxrNvwtV,Fuera de Órbita,https://open.spotify.com/album/51yJSY6U0Bl7rrQDekZvjF,La Santa Grifa,https://open.spotify.com/artist/1oH2B8tcHn4Gpl2bmmyd4A,2023-02-10,233064,2023-02-11,"Featuring Gera MX, Yandel, Trueno & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #037
TU ME QUIERES?,https://open.spotify.com/track/205hq07Rui1lJDgqrqyEaA,TU ME QUIERES?,https://open.spotify.com/album/5RrxX9kf55iAmhh8x1CjmB,Polimá Westcoast,https://open.spotify.com/artist/768O5GliF0bqscyghggrbE,2023-02-10,165000,2023-02-11,"Featuring Gera MX, Yandel, Trueno & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #037
Un Poquito,https://open.spotify.com/track/1nU4sOQqqhFUqS0TiRlD0V,Un Poquito,https://open.spotify.com/album/3T42E1jOeHGlo19lBSSZCO,"Alejo, Young Miko","https://open.spotify.com/artist/50sIhX3HytFEwQXZJLUZQE, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2023-02-10,166050,2023-02-11,"Featuring Gera MX, Yandel, Trueno & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #037
Yandel 150,https://open.spotify.com/track/2oiixB9QMIzhWaHGVlQx4g,Yandel 150,https://open.spotify.com/album/0T4sp7vn9arhvBUAda3foX,"Yandel, Feid","https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2023-02-10,216148,2023-02-11,"Featuring Gera MX, Yandel, Trueno & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #037
