track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
DA DA DA (Feat. Hoody),https://open.spotify.com/track/6WX68Y7z07oQlz3VolcGXP,BLEACHED,https://open.spotify.com/album/1xREcRvJFgP1rJMfRvh2aI,"Loco, Hoody","https://open.spotify.com/artist/2e4G04F77jxVuDYo44TCSm, https://open.spotify.com/artist/7lXgbtBDcCRbfc5f8FhGUL",2022-09-20,212200,2022-10-05,AOMG's mr. wide-range rapper: Loco,This Is Loco
DAYDREAM (feat.Loco),https://open.spotify.com/track/7e7ESlXkcObCbUTfCJbibE,HIM,https://open.spotify.com/album/4PYsUX5Bk3xPVpx7IvOse9,"Kim Bum Soo, Loco","https://open.spotify.com/artist/20K5puLWHL28ckI4LjieDt, https://open.spotify.com/artist/2e4G04F77jxVuDYo44TCSm",2022-09-20,192435,2022-10-05,AOMG's mr. wide-range rapper: Loco,This Is Loco
Dingo X 쌔끈보이즈 - 궁금해,https://open.spotify.com/track/00qTDk2XFKM5zgU8cIXotL,Dingo X 쌔끈보이즈 - 궁금해,https://open.spotify.com/album/0IXensrKIZ7dxjoUgx57xb,SGBOYZ,https://open.spotify.com/artist/5PDw41tArOne60p7F4vTtU,2022-09-20,256437,2022-10-05,AOMG's mr. wide-range rapper: Loco,This Is Loco
Don’t,https://open.spotify.com/track/4MidkNeonif4PcWSjkwOb7,"The Hyena on the Keyboard, Pt. 4",https://open.spotify.com/album/50dXh98sRsMOrf9D5QMb77,"Loco, Hwa Sa","https://open.spotify.com/artist/2e4G04F77jxVuDYo44TCSm, https://open.spotify.com/artist/7bmYpVgQub656uNTu6qGNQ",2022-09-20,231654,2022-10-05,AOMG's mr. wide-range rapper: Loco,This Is Loco
Double Dip (feat. Soulja Boy & Loco),https://open.spotify.com/track/0pKUUL1aVcBJEEC6xAwtL6,Identity,https://open.spotify.com/album/5yCLcHxaYIV6xC1kTJO1W2,"Far East Movement, Loco, Soulja Boy","https://open.spotify.com/artist/698hF4vcwHwPy8ltmXermq, https://open.spotify.com/artist/2e4G04F77jxVuDYo44TCSm, https://open.spotify.com/artist/6GMYJwaziB4ekv1Y6wCDWS",2022-09-20,174000,2022-10-05,AOMG's mr. wide-range rapper: Loco,This Is Loco
Falling Down,https://open.spotify.com/track/4Xq8fPbkEcmBT5jMBn7iu7,D.O.P.E.,https://open.spotify.com/album/2HrtOUTg0nSeR73kkoKBpz,"D.O, Loco","https://open.spotify.com/artist/4X7RCrqaJpKMoeyeH5NPvj, https://open.spotify.com/artist/2e4G04F77jxVuDYo44TCSm",2022-09-20,208180,2022-10-05,AOMG's mr. wide-range rapper: Loco,This Is Loco
Finally,https://open.spotify.com/track/2n4IPb5su5yyVarewuw3zF,SOME TIME,https://open.spotify.com/album/0JO49cvYSe38tAzixAkAEv,Loco,https://open.spotify.com/artist/2e4G04F77jxVuDYo44TCSm,2022-09-20,182633,2022-10-05,AOMG's mr. wide-range rapper: Loco,This Is Loco
"Fly (feat. Loco, Sway D)",https://open.spotify.com/track/3kpPXoJtYjaePLlVBnKckh,Korean Dream,https://open.spotify.com/album/1CIUot979SnDkIqZVRkER2,"B-Free, Loco, Sway D","https://open.spotify.com/artist/5xHC23kCM6goKp7bDDXE3T, https://open.spotify.com/artist/2e4G04F77jxVuDYo44TCSm, https://open.spotify.com/artist/3HfWEOcXit3EkuRCt5M3Yd",2022-09-20,271751,2022-10-05,AOMG's mr. wide-range rapper: Loco,This Is Loco
GIRL,https://open.spotify.com/track/5zUBcWHvMIXT99HqZGJJ5V,REWIND MY TAPE part.1,https://open.spotify.com/album/2WwKdctfbnGRlxgfpFS17P,"WOOGIE, HWANG SOYOON, Loco","https://open.spotify.com/artist/7C0lSOS41UnTbnF7bMSEWN, https://open.spotify.com/artist/1n9sdz1itvdEMvSRuVe7sO",2022-09-20,238743,2022-10-05,AOMG's mr. wide-range rapper: Loco,This Is Loco
GOOD,https://open.spotify.com/track/4erhEGuOGQgjv3p1bccnpn,GOOD,https://open.spotify.com/album/4UlGIso11ixt3WiNUPZ4kT,"Loco, GRAY, ELO","https://open.spotify.com/artist/2e4G04F77jxVuDYo44TCSm, https://open.spotify.com/artist/3kPEBSt7qgVoRZSbIXMr7W, https://open.spotify.com/artist/15KDb2KpZRvX1updtyinK1",2022-09-20,180006,2022-10-05,AOMG's mr. wide-range rapper: Loco,This Is Loco
Growing Up (Feat. ELO),https://open.spotify.com/track/5welAhPGLmQek8nhhY1816,LOCOMOTIVE,https://open.spotify.com/album/7F0LY47PDwAfxaAOMNhMZ3,"Loco, ELO","https://open.spotify.com/artist/2e4G04F77jxVuDYo44TCSm, https://open.spotify.com/artist/15KDb2KpZRvX1updtyinK1",2023-01-02,265939,2022-10-05,AOMG's mr. wide-range rapper: Loco,This Is Loco
Growing Up (Feat. ELO),https://open.spotify.com/track/6agoEdWfFlObMGMBDNHvxx,LOCOMOTIVE,https://open.spotify.com/album/6K59hSvoc9Y4CAB63TLqbz,"Loco, ELO","https://open.spotify.com/artist/2e4G04F77jxVuDYo44TCSm, https://open.spotify.com/artist/15KDb2KpZRvX1updtyinK1",2023-01-02,265939,2022-10-05,AOMG's mr. wide-range rapper: Loco,This Is Loco
Growing up (feat.ELO),https://open.spotify.com/track/1CiEPH5HuqXLxWouWIMX5s,LOCOMOTIVE,https://open.spotify.com/album/6qkqEwFfBENTU0SXbqaTXG,"Loco, ELO","https://open.spotify.com/artist/2e4G04F77jxVuDYo44TCSm, https://open.spotify.com/artist/33fY1P5TsAeEK2VgATvz1A",2022-09-20,265939,2022-10-05,AOMG's mr. wide-range rapper: Loco,This Is Loco
Hands Up (Feat. Crush),https://open.spotify.com/track/1PzEe0SLTi7MXHn0zzSlqI,LOCOMOTIVE,https://open.spotify.com/album/6K59hSvoc9Y4CAB63TLqbz,"Loco, Crush","https://open.spotify.com/artist/2e4G04F77jxVuDYo44TCSm, https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g",2023-01-02,160496,2022-10-05,AOMG's mr. wide-range rapper: Loco,This Is Loco
Hands Up (Feat. Crush),https://open.spotify.com/track/6YplTnmozh3OtY3MVaxXOh,LOCOMOTIVE,https://open.spotify.com/album/7F0LY47PDwAfxaAOMNhMZ3,"Loco, Crush","https://open.spotify.com/artist/2e4G04F77jxVuDYo44TCSm, https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g",2023-01-02,160496,2022-10-05,AOMG's mr. wide-range rapper: Loco,This Is Loco
Hands Up (feat.Crush),https://open.spotify.com/track/09wfkAhMl4TP9LL4o3OmqR,LOCOMOTIVE,https://open.spotify.com/album/6qkqEwFfBENTU0SXbqaTXG,"Loco, Crush","https://open.spotify.com/artist/2e4G04F77jxVuDYo44TCSm, https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g",2022-09-20,160496,2022-10-05,AOMG's mr. wide-range rapper: Loco,This Is Loco
Here (feat. Loco),https://open.spotify.com/track/1avv6Is1sjm35xPIBEiHGg,Here (feat. Loco),https://open.spotify.com/album/6X4NfAGN2cle59Ya8wM4zA,"yeesang, Loco","https://open.spotify.com/artist/77BJsTaJZVQWJTDUghdY3Z, https://open.spotify.com/artist/2e4G04F77jxVuDYo44TCSm",2022-09-20,242500,2022-10-05,AOMG's mr. wide-range rapper: Loco,This Is Loco
High (Feat. Konsole),https://open.spotify.com/track/182rHyEwD9djARWQ0lDJZF,LOCOMOTIVE,https://open.spotify.com/album/7F0LY47PDwAfxaAOMNhMZ3,"Loco, Konsole","https://open.spotify.com/artist/2e4G04F77jxVuDYo44TCSm, https://open.spotify.com/artist/5wpmk1tTgAelZjXFz92Mwv",2023-01-02,240279,2022-10-05,AOMG's mr. wide-range rapper: Loco,This Is Loco
High (Feat. Konsole),https://open.spotify.com/track/30IyVAipkwCWtj4zPQXguF,LOCOMOTIVE,https://open.spotify.com/album/6K59hSvoc9Y4CAB63TLqbz,"Loco, Konsole","https://open.spotify.com/artist/2e4G04F77jxVuDYo44TCSm, https://open.spotify.com/artist/5wpmk1tTgAelZjXFz92Mwv",2023-01-02,240279,2022-10-05,AOMG's mr. wide-range rapper: Loco,This Is Loco
High (feat.Konsoul),https://open.spotify.com/track/6IeMnito2GZID87dtJwr0E,LOCOMOTIVE,https://open.spotify.com/album/6qkqEwFfBENTU0SXbqaTXG,"Loco, Konsoul","https://open.spotify.com/artist/2e4G04F77jxVuDYo44TCSm, https://open.spotify.com/artist/6mC3maGD9Tlcblr0BVz2zY",2022-09-20,240279,2022-10-05,AOMG's mr. wide-range rapper: Loco,This Is Loco
Hold Me Tight (Feat. Crush),https://open.spotify.com/track/0w0GIaU1kfFSpc5vTwwkjT,Hold Me Tight,https://open.spotify.com/album/4f4fA0bwDqoNfiUAHpMFbh,"Loco, Crush","https://open.spotify.com/artist/2e4G04F77jxVuDYo44TCSm, https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g",2023-01-02,230106,2022-10-05,AOMG's mr. wide-range rapper: Loco,This Is Loco
Hold Me Tight (Feat. Crush),https://open.spotify.com/track/1VIw8MdNK5BDSStNx1WQ2a,LOCOMOTIVE,https://open.spotify.com/album/6K59hSvoc9Y4CAB63TLqbz,"Loco, Crush","https://open.spotify.com/artist/2e4G04F77jxVuDYo44TCSm, https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g",2023-01-02,230111,2022-10-05,AOMG's mr. wide-range rapper: Loco,This Is Loco
Hold Me Tight (Feat. Crush),https://open.spotify.com/track/1dteYDjCFppP33ANUGfKFF,LOCOMOTIVE,https://open.spotify.com/album/7F0LY47PDwAfxaAOMNhMZ3,"Loco, Crush","https://open.spotify.com/artist/2e4G04F77jxVuDYo44TCSm, https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g",2023-01-02,230111,2022-10-05,AOMG's mr. wide-range rapper: Loco,This Is Loco
Hold Me Tight (feat.Crush),https://open.spotify.com/track/7pSfipXgxg6fA62whagUkE,LOCOMOTIVE,https://open.spotify.com/album/6qkqEwFfBENTU0SXbqaTXG,"Loco, Crush","https://open.spotify.com/artist/2e4G04F77jxVuDYo44TCSm, https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g",2022-09-20,230111,2022-10-05,AOMG's mr. wide-range rapper: Loco,This Is Loco
Home,https://open.spotify.com/track/4PqGi8Bs7R7zmfYgk8KdVx,Show Me the Money,https://open.spotify.com/album/6EvaDa2xfbyWzyUuAfdTTw,"ILLSON, Loco, Jinsil","https://open.spotify.com/artist/1o3mKG33qvuXI2s3HXTkYd, https://open.spotify.com/artist/2e4G04F77jxVuDYo44TCSm, https://open.spotify.com/artist/1PqqSllWCaCwjt3nr9ngaq",2022-09-20,282999,2022-10-05,AOMG's mr. wide-range rapper: Loco,This Is Loco
HOW,https://open.spotify.com/track/0nqhCGCzaogLefOJuvIIh7,HELLO,https://open.spotify.com/album/2v1MjbTD1MQjPH9T6RAYa2,Loco,https://open.spotify.com/artist/2e4G04F77jxVuDYo44TCSm,2023-01-02,259939,2022-10-05,AOMG's mr. wide-range rapper: Loco,This Is Loco
HOW,https://open.spotify.com/track/50ULLiOirobobhnV4i0Dj3,HELLO,https://open.spotify.com/album/0wQMtraDGsoUBzGMzd2dAP,Loco,https://open.spotify.com/artist/2e4G04F77jxVuDYo44TCSm,2022-09-20,259939,2022-10-05,AOMG's mr. wide-range rapper: Loco,This Is Loco
If I (Feat. GRAY),https://open.spotify.com/track/15YNjE7MDi3a5JPLvDn279,LOCOMOTIVE,https://open.spotify.com/album/7F0LY47PDwAfxaAOMNhMZ3,"Loco, GRAY","https://open.spotify.com/artist/2e4G04F77jxVuDYo44TCSm, https://open.spotify.com/artist/3kPEBSt7qgVoRZSbIXMr7W",2023-01-02,218933,2022-10-05,AOMG's mr. wide-range rapper: Loco,This Is Loco
If I (Feat. GRAY),https://open.spotify.com/track/2CqqrUcfMqaVmlSiPFmAZv,LOCOMOTIVE,https://open.spotify.com/album/6K59hSvoc9Y4CAB63TLqbz,"Loco, GRAY","https://open.spotify.com/artist/2e4G04F77jxVuDYo44TCSm, https://open.spotify.com/artist/3kPEBSt7qgVoRZSbIXMr7W",2023-01-02,218933,2022-10-05,AOMG's mr. wide-range rapper: Loco,This Is Loco
If I (feat.GRAY),https://open.spotify.com/track/6zXLVfU4Y4KNCXwVq1tWEd,LOCOMOTIVE,https://open.spotify.com/album/6qkqEwFfBENTU0SXbqaTXG,"Loco, GRAY","https://open.spotify.com/artist/2e4G04F77jxVuDYo44TCSm, https://open.spotify.com/artist/3kPEBSt7qgVoRZSbIXMr7W",2022-09-20,218933,2022-10-05,AOMG's mr. wide-range rapper: Loco,This Is Loco
It Takes Time (Feat. Colde),https://open.spotify.com/track/1hhhgA9X2UJCxV4Vk8exVp,It Takes Time,https://open.spotify.com/album/47sIbI9FkULa7w0FHRB8Gl,"Loco, Colde","https://open.spotify.com/artist/2e4G04F77jxVuDYo44TCSm, https://open.spotify.com/artist/3VQDqjQ4wJyw8PzpGdlZpB",2023-01-02,231602,2022-10-05,AOMG's mr. wide-range rapper: Loco,This Is Loco
It Takes Time (Feat. Colde),https://open.spotify.com/track/3mNbGPCLCxia3yvwWp2P51,It Takes Time,https://open.spotify.com/album/0xXGOAjE8NhRvFhMrQaRDS,"Loco, Colde","https://open.spotify.com/artist/2e4G04F77jxVuDYo44TCSm, https://open.spotify.com/artist/3VQDqjQ4wJyw8PzpGdlZpB",2022-09-20,231602,2022-10-05,AOMG's mr. wide-range rapper: Loco,This Is Loco
It's been a while (feat. Zion.T),https://open.spotify.com/track/5XSaFLb9dlUdCwC9WAAsaC,HELLO,https://open.spotify.com/album/0wQMtraDGsoUBzGMzd2dAP,"Loco, Zion.T","https://open.spotify.com/artist/2e4G04F77jxVuDYo44TCSm, https://open.spotify.com/artist/5HenzRvMtSrgtvU16XAoby",2022-09-20,205999,2022-10-05,AOMG's mr. wide-range rapper: Loco,This Is Loco
It′s been a while (Feat. Zion.T),https://open.spotify.com/track/37CKtYC4R9m8woURH6hESX,HELLO,https://open.spotify.com/album/2v1MjbTD1MQjPH9T6RAYa2,"Loco, Zion.T","https://open.spotify.com/artist/2e4G04F77jxVuDYo44TCSm, https://open.spotify.com/artist/5HenzRvMtSrgtvU16XAoby",2023-01-02,205999,2022-10-05,AOMG's mr. wide-range rapper: Loco,This Is Loco
"I’m fine (With Sleepy, LOCO, Hoody)",https://open.spotify.com/track/4pthvdNd1EypeNic7l5ngz,The hyena on the keyboard,https://open.spotify.com/album/62S9H2fOKaEZzgwQjOByY5,"GRAY, Sleepy, Loco, Hoody","https://open.spotify.com/artist/3kPEBSt7qgVoRZSbIXMr7W, https://open.spotify.com/artist/5qp3vJC5OdDo1Zsrsl3sIR, https://open.spotify.com/artist/2e4G04F77jxVuDYo44TCSm, https://open.spotify.com/artist/7lXgbtBDcCRbfc5f8FhGUL",2022-09-20,197734,2022-10-05,AOMG's mr. wide-range rapper: Loco,This Is Loco
I’M IN TROUBLE (feat.Loco),https://open.spotify.com/track/554h9TaDhYne0wU0XRe8a9,Mechanical Album,https://open.spotify.com/album/7jtjXNrg0uM0dDwQ3NGTcO,"GIRIBOY, Loco","https://open.spotify.com/artist/2MtHuR0W2idZdF7x4wddqq, https://open.spotify.com/artist/2e4G04F77jxVuDYo44TCSm",2022-09-20,187256,2022-10-05,AOMG's mr. wide-range rapper: Loco,This Is Loco
Just Do It,https://open.spotify.com/track/1RXMtaUUM2hyixi37Z7vA5,grayground. 01,https://open.spotify.com/album/0jR5mEh7PtD96CfXwkmem7,"GRAY, Loco","https://open.spotify.com/artist/3kPEBSt7qgVoRZSbIXMr7W, https://open.spotify.com/artist/2e4G04F77jxVuDYo44TCSm",2022-09-20,228097,2022-10-05,AOMG's mr. wide-range rapper: Loco,This Is Loco
Just Like This (Feat. george),https://open.spotify.com/track/3ptp3j48p6tPwGEJUCbSu0,Just Like This,https://open.spotify.com/album/2RpmJwbaKYe0JhlNNENMvi,"Loco, george","https://open.spotify.com/artist/2e4G04F77jxVuDYo44TCSm, https://open.spotify.com/artist/2pRZp2WxvnWWiSPcSSYkNV",2022-09-20,199733,2022-10-05,AOMG's mr. wide-range rapper: Loco,This Is Loco
"LALALA (feat. SURAN, Loco)",https://open.spotify.com/track/3hRjOdNpdnaURSDvIIkDfY,LALALA,https://open.spotify.com/album/0KV08mAhoVS6NiHm3StTJ7,"BUMKEY, Loco, SURAN","https://open.spotify.com/artist/3vhZuZdMksbnJwoE3AwpXq, https://open.spotify.com/artist/2e4G04F77jxVuDYo44TCSm, https://open.spotify.com/artist/1mORehSVEd7lcaT2d7Sl2K",2022-09-20,225968,2022-10-05,AOMG's mr. wide-range rapper: Loco,This Is Loco
Late Night,https://open.spotify.com/track/5oK2nZo8CTCQJd1SJwBUws,Late Night,https://open.spotify.com/album/2AoDue0STCUvp7qUDzTvXj,"Loco, GRAY","https://open.spotify.com/artist/2e4G04F77jxVuDYo44TCSm, https://open.spotify.com/artist/3kPEBSt7qgVoRZSbIXMr7W",2023-01-02,191666,2022-10-05,AOMG's mr. wide-range rapper: Loco,This Is Loco
Late Night,https://open.spotify.com/track/7GhxPuxjwAbKEiQFMP5Mxd,Late Night,https://open.spotify.com/album/5H6Sord6ry7qvVlNTwpfHC,"Loco, GRAY","https://open.spotify.com/artist/2e4G04F77jxVuDYo44TCSm, https://open.spotify.com/artist/3kPEBSt7qgVoRZSbIXMr7W",2022-09-20,191666,2022-10-05,AOMG's mr. wide-range rapper: Loco,This Is Loco
Lemon,https://open.spotify.com/track/3zwntVG0DD4oM5zbaRBYcL,Somebody,https://open.spotify.com/album/40XK96MKBOb5BjAU8QAIfN,"Loco, Hwa Sa","https://open.spotify.com/artist/2e4G04F77jxVuDYo44TCSm, https://open.spotify.com/artist/7bmYpVgQub656uNTu6qGNQ",2022-09-20,211720,2022-10-05,AOMG's mr. wide-range rapper: Loco,This Is Loco
Like I'm saying,https://open.spotify.com/track/4irP8FbtdvsSdbMpUyDEWp,BLEACHED,https://open.spotify.com/album/1xREcRvJFgP1rJMfRvh2aI,Loco,https://open.spotify.com/artist/2e4G04F77jxVuDYo44TCSm,2022-09-20,208759,2022-10-05,AOMG's mr. wide-range rapper: Loco,This Is Loco
Like I′m saying,https://open.spotify.com/track/3dBzRsKScRugEdrHi8fKQ0,BLEACHED,https://open.spotify.com/album/1YuWWMWO87WPJInhLGy9yh,Loco,https://open.spotify.com/artist/2e4G04F77jxVuDYo44TCSm,2023-01-02,208746,2022-10-05,AOMG's mr. wide-range rapper: Loco,This Is Loco
