track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Outside Today,https://open.spotify.com/track/3sA7HKGzcKTVscdiTCrWpX,Until Death Call My Name (Reloaded),https://open.spotify.com/album/1xFoRn9DxZXwPjEdGnw800,YoungBoy Never Broke Again,https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b,2024-05-19,129105,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
Paint The Town Red,https://open.spotify.com/track/2IGMVunIBsBLtEQyoI1Mu7,Paint The Town Red,https://open.spotify.com/album/54dZypaXHAIDzBe9ujAZ63,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2024-05-19,231750,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
Plain Jane,https://open.spotify.com/track/4dVpf9jZjcORqGTLUaeYj9,Still Striving,https://open.spotify.com/album/0tQ7Iu6EicQTPyhYRNWjaT,A$AP Ferg,https://open.spotify.com/artist/5dHt1vcEm9qb8fCyLcB3HL,2024-05-19,173600,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
Players,https://open.spotify.com/track/6UN73IYd0hZxLi8wFPMQij,Players,https://open.spotify.com/album/4cAAsw7mPkGt15GXQzWlrM,Coi Leray,https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s,2024-05-19,139560,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
Pop Out (feat. Lil Tjay),https://open.spotify.com/track/6uFn47ACjqYkc0jADwEdj1,Die A Legend,https://open.spotify.com/album/26ztFK3E69j5THJQdyxC5w,"Polo G, Lil Tjay","https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49, https://open.spotify.com/artist/6jGMq4yGs7aQzuGsMgVgZR",2024-05-19,166560,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
Princess Diana (with Nicki Minaj),https://open.spotify.com/track/0ZxhtATQ0a6EvQNZ0z6NKV,Princess Diana (with Nicki Minaj),https://open.spotify.com/album/2Q7WBQ794rA9ISPLfqdKjK,"Ice Spice, Nicki Minaj","https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2024-05-19,172125,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
Put It On Da Floor Again (feat. Cardi B),https://open.spotify.com/track/6c6WmIHcHlhccEwSFBhzNa,Put It On Da Floor Again (feat. Cardi B),https://open.spotify.com/album/4A43tzEN3jILvseI1HeXGG,"Latto, Cardi B","https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2024-05-19,185748,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
RAPSTAR,https://open.spotify.com/track/43PGPuHIlVOc04jrZVh9L6,RAPSTAR,https://open.spotify.com/album/0SVzFcpsByITKgURaxXdsV,Polo G,https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49,2024-05-19,165925,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
Ric Flair Drip (with Metro Boomin),https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR,Without Warning,https://open.spotify.com/album/0MV1yCXcNNQBfwApqAVkH0,"Offset, Metro Boomin","https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp",2024-05-19,172800,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
rockstar (feat. 21 Savage),https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,beerbongs & bentleys,https://open.spotify.com/album/6trNtQUgC8cgbWcqoMYkOR,"Post Malone, 21 Savage","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2024-05-19,218146,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
Roll in Peace (feat. XXXTENTACION),https://open.spotify.com/track/40oKW22ZNNkEdZLJTScaQI,Project Baby 2: All Grown Up,https://open.spotify.com/album/51wp3EOOp2mBIjhZjR7W0i,"Kodak Black, XXXTENTACION","https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7, https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4",2024-05-19,213132,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
See You Again (feat. Kali Uchis),https://open.spotify.com/track/7KA4W4McWYRpgf0fWsJZWB,Flower Boy,https://open.spotify.com/album/2nkto6YNI4rUYTLqEwWJ3o,"Tyler, The Creator, Kali Uchis","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM",2024-05-19,180386,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
Self Care,https://open.spotify.com/track/5bJ1DrEM4hNCafcDd1oxHx,Swimming,https://open.spotify.com/album/5wtE5aLX5r7jOosmPhJhhk,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2024-05-19,345133,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
Shoota (feat. Lil Uzi Vert),https://open.spotify.com/track/2BJSMvOGABRxokHKB0OI8i,Die Lit,https://open.spotify.com/album/7dAm8ShwJLFm9SaJ6Yc58O,"Playboi Carti, Lil Uzi Vert","https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz",2024-05-19,153800,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
SICKO MODE,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,ASTROWORLD,https://open.spotify.com/album/41GuZcammIkupMPKH2OJ6I,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2024-05-19,312820,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
SkeeYee,https://open.spotify.com/track/7icwQvajsokotDfM3tefW6,Hood Hottest Princess,https://open.spotify.com/album/6uoGeT623i76TwlgYFfe42,Sexyy Red,https://open.spotify.com/artist/3DbwFQlvLxRSi2uX8mf81A,2024-05-19,157125,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
Suge,https://open.spotify.com/track/2gwkD6igEhQbDQegRCcdoB,Baby On Baby,https://open.spotify.com/album/0O1PJ0t69iTO5yWrIeIga0,DaBaby,https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk,2024-05-19,163320,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
Superhero (Heroes & Villains) [with Future & Chris Brown],https://open.spotify.com/track/0vjeOZ3Ft5jvAi9SBFJm1j,HEROES & VILLAINS,https://open.spotify.com/album/7txGsnDSqVMoRl6RQ9XyZP,"Metro Boomin, Future, Chris Brown","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2024-05-19,182666,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
T-Shirt,https://open.spotify.com/track/1rkfJLgTlB6XYNjgZ0sVaK,Culture,https://open.spotify.com/album/4JTOxuvM2jcSqAvEZtZsOO,Migos,https://open.spotify.com/artist/6oMuImdp5ZcFhWP0ESe6mG,2024-05-19,242407,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
The Box,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,Please Excuse Me for Being Antisocial,https://open.spotify.com/album/52u4anZbHd6UInnmHRFzba,Roddy Ricch,https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB,2024-05-19,196652,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
Tia Tamera (feat. Rico Nasty),https://open.spotify.com/track/1uNePI826aqh9uC9pgbeHU,Amala (Deluxe Version),https://open.spotify.com/album/3wOMqxNHgkga91RBC7BaZU,"Doja Cat, Rico Nasty","https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/2OaHYHb2XcFPvqL3VsyPzU",2024-05-19,211013,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
Time Today,https://open.spotify.com/track/0YrKSfpvflYnLSBd4Jtu6J,A Gangsta’s Pain,https://open.spotify.com/album/5ffogo3K3fYibGWa93IzUe,Moneybagg Yo,https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f,2024-05-19,136899,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
Trap Queen,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ,Fetty Wap (Deluxe),https://open.spotify.com/album/2gKQvajkEEaDtkqJ8FJ4uw,Fetty Wap,https://open.spotify.com/artist/6PXS4YHDkKvl1wkIl4V8DL,2024-05-19,222093,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
Uber Everywhere,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s,Uber Everywhere,https://open.spotify.com/album/7asvyIMzbsyAJpbC47wjBV,MadeinTYO,https://open.spotify.com/artist/5SyGEPymt1G2uto47tVWvZ,2024-05-19,153428,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
Ultimate,https://open.spotify.com/track/6R0GRYk2vs2XuBVemYK5YZ,Ultimate,https://open.spotify.com/album/5r0LVuUjx659ddoV15P5MI,Denzel Curry,https://open.spotify.com/artist/6fxyWrfmjcbj5d12gXeiNV,2024-05-19,189974,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
Ultralight Beam,https://open.spotify.com/track/1eQBEelI2NCy7AUTerX0KS,The Life Of Pablo,https://open.spotify.com/album/7gsWAHLeT0w7es6FofOXk1,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2024-05-19,320680,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
Unforgettable,https://open.spotify.com/track/3B54sVLJ402zGa6Xm4YGNe,Jungle Rules,https://open.spotify.com/album/4c2p3TdN7NcQfCXyueCNnC,"French Montana, Swae Lee","https://open.spotify.com/artist/6vXTefBL93Dj5IqAWq6OTv, https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX",2024-05-19,233901,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
WAIT FOR U (feat. Drake & Tems),https://open.spotify.com/track/59nOXPmaKlBfGMDeOVGrIK,I NEVER LIKED YOU,https://open.spotify.com/album/6tE9Dnp2zInFij4jKssysL,"Future, Drake, Tems","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq",2024-05-19,189893,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
WAP (feat. Megan Thee Stallion),https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,WAP (feat. Megan Thee Stallion),https://open.spotify.com/album/2ogiazbrNEx0kQHGl5ZBTQ,"Cardi B, Megan Thee Stallion","https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2024-05-19,187541,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
We Paid (feat. 42 Dugg),https://open.spotify.com/track/6gxKUmycQX7uyMwJcweFjp,My Turn (Deluxe),https://open.spotify.com/album/6uhEg4ASZYLIilZFCBFy1r,"Lil Baby, 42 Dugg","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/45gHcnDnMC15sgx3VL7ROG",2024-05-19,181929,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
What Happened To Virgil (feat. Gunna),https://open.spotify.com/track/7ohROa13QK43JBRqfCmz4P,7220,https://open.spotify.com/album/0vRN2oePynCSTspdY9NDsM,"Lil Durk, Gunna","https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2024-05-19,181393,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
WHATS POPPIN,https://open.spotify.com/track/1jaTQ3nqY3oAAYyCTbIvnM,Sweet Action,https://open.spotify.com/album/7AaqMMiYMvnMB3RcS8u3EY,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2024-05-19,139741,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
WUSYANAME (feat. Youngboy Never Broke Again & Ty Dolla $ign),https://open.spotify.com/track/5B0kgjHULYJhAQkK5XsMoC,CALL ME IF YOU GET LOST,https://open.spotify.com/album/45ba6QAtNrdv6Ke4MFOKk9,"Tyler, The Creator, YoungBoy Never Broke Again, Ty Dolla $ign","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2024-05-19,121572,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
X (feat. Future),https://open.spotify.com/track/6fwdbPMwP1zVStm8FybmkO,Savage Mode,https://open.spotify.com/album/4I3EcXD4e3KcEoDJfFEZ5b,"21 Savage, Metro Boomin, Future","https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2024-05-19,258880,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
XO Tour Llif3,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO,Luv Is Rage 2,https://open.spotify.com/album/733e1ZfktLSwj96X5rsMeE,Lil Uzi Vert,https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz,2024-05-19,182706,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
Yucky Blucky Fruitcake,https://open.spotify.com/track/1j3SdMJfeRJXycCp50boYE,Oh The Places You’ll Go,https://open.spotify.com/album/0VV963BfZvQmjzZ14ai7Gu,Doechii,https://open.spotify.com/artist/4E2rKHVDssGJm2SCDOMMJB,2024-05-19,275526,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
