track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ennen vanhaan,https://open.spotify.com/track/5HDPVknk7KqPWfxSilhC8h,Ennen vanhaan,https://open.spotify.com/album/3wseukvboJAQk3Nh3TaW1p,Costi,https://open.spotify.com/artist/5BTRN678gL6XT4kv3TBopQ,2023-11-29,203725,2024-07-02,Hot Hits Suomi -soittolistan parhaat biisit vuodelta 2024. ,Best of Hot Hits Suomi 2024
Espresso,https://open.spotify.com/track/2HRqTpkrJO5ggZyyK6NPWz,Short n' Sweet,https://open.spotify.com/album/3iPSVi54hsacKKl1xIR2eH,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-12-04,175459,2024-07-02,Hot Hits Suomi -soittolistan parhaat biisit vuodelta 2024. ,Best of Hot Hits Suomi 2024
Exät,https://open.spotify.com/track/4q5Rnu71pstT3z6kklETEP,Exät,https://open.spotify.com/album/53bEIVj0CT6OyfBQCij33B,Gettomasa,https://open.spotify.com/artist/5sDIQrB2V7pRAdNM8dEc7g,2024-12-04,154567,2024-07-02,Hot Hits Suomi -soittolistan parhaat biisit vuodelta 2024. ,Best of Hot Hits Suomi 2024
Eyes Closed,https://open.spotify.com/track/3p7XQpdt8Dr6oMXSvRZ9bg,- (Deluxe),https://open.spotify.com/album/2WFFcvzM0CgLaSq4MSkyZk,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-11-29,194848,2024-07-02,Hot Hits Suomi -soittolistan parhaat biisit vuodelta 2024. ,Best of Hot Hits Suomi 2024
feelslikeimfallinginlove,https://open.spotify.com/track/49S3znqBAQyPyMpEuKeyJ6,Moon Music,https://open.spotify.com/album/5SGtrmYbIo0Dsg4kJ4qjM6,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2024-12-04,236230,2024-07-02,Hot Hits Suomi -soittolistan parhaat biisit vuodelta 2024. ,Best of Hot Hits Suomi 2024
Forever Young,https://open.spotify.com/track/3bg2qahpZmsg5wV2EMPXIk,Forever Young,https://open.spotify.com/album/5a450MS1eKGQQAsqgvsZ6J,"David Guetta, Alphaville, Ava Max","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/0xliTEbFfy5HQHvsTknTkX, https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F",2024-12-04,156923,2024-07-02,Hot Hits Suomi -soittolistan parhaat biisit vuodelta 2024. ,Best of Hot Hits Suomi 2024
get him back!,https://open.spotify.com/track/2gyxAWHebV7xPYVxqoi86f,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-11-29,211141,2024-07-02,Hot Hits Suomi -soittolistan parhaat biisit vuodelta 2024. ,Best of Hot Hits Suomi 2024
"Good Luck, Babe!",https://open.spotify.com/track/0WbMK4wrZ1wFSty9F7FCgu,"Good Luck, Babe!",https://open.spotify.com/album/1WAjjRMfZjEXtB0lQrAw6Q,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-12-04,218423,2024-07-02,Hot Hits Suomi -soittolistan parhaat biisit vuodelta 2024. ,Best of Hot Hits Suomi 2024
Herkkii koviksii,https://open.spotify.com/track/6tRVk2ln0ue5Eu15tsGfYg,Herkkii koviksii,https://open.spotify.com/album/05v52F6U7xt5s3VqBU1V0n,"SINI YASEMIN, costee","https://open.spotify.com/artist/4DpQueNEIhOottP5j70XqR, https://open.spotify.com/artist/3I4GcOB25cSJHa9d7Bsgji",2023-11-29,193788,2024-07-02,Hot Hits Suomi -soittolistan parhaat biisit vuodelta 2024. ,Best of Hot Hits Suomi 2024
Houdini,https://open.spotify.com/track/2HYFX63wP3otVIvopRS99Z,Houdini,https://open.spotify.com/album/6Xuu2z00jxRPZei4IJ9neK,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2024-12-04,227239,2024-07-02,Hot Hits Suomi -soittolistan parhaat biisit vuodelta 2024. ,Best of Hot Hits Suomi 2024
Hymytyttö,https://open.spotify.com/track/1ryr7Axym76lYPr5wHiKgz,Hymytyttö,https://open.spotify.com/album/14R13w1E5PpNM0qO4gqBha,Jannika B,https://open.spotify.com/artist/5ffRhIFF1wJD3JJLDXt4hY,2023-11-29,187637,2024-07-02,Hot Hits Suomi -soittolistan parhaat biisit vuodelta 2024. ,Best of Hot Hits Suomi 2024
Häitä pidelly,https://open.spotify.com/track/6Y7TST1IwwlQqGGpmQjfEO,Häitä pidelly,https://open.spotify.com/album/1y1tfyzF2qlXl9FgriI1EB,"Robin Packalen, Tupe.","https://open.spotify.com/artist/4Q4b4S784htx6DtxcMUfMO, https://open.spotify.com/artist/4yJlK8mRoESpFoPq3sOAi5",2024-12-04,182746,2024-07-02,Hot Hits Suomi -soittolistan parhaat biisit vuodelta 2024. ,Best of Hot Hits Suomi 2024
i like the way you kiss me,https://open.spotify.com/track/2GxrNKugF82CnoRFbQfzPf,i like the way you kiss me,https://open.spotify.com/album/5HIWDdg3g9CTOtnevKDl1z,Artemas,https://open.spotify.com/artist/0PCCGZ0wGLizHt2KZ7hhA2,2024-12-04,142514,2024-07-02,Hot Hits Suomi -soittolistan parhaat biisit vuodelta 2024. ,Best of Hot Hits Suomi 2024
Ihana kipu,https://open.spotify.com/track/4EXBxZeqKIayJa65KtAwZw,Ihana kipu,https://open.spotify.com/album/3XxoOZ0yPeoig9wjK31bR7,"VIIVI, Robin Packalen","https://open.spotify.com/artist/3OrwN1mr1zEbdm0OqnPphh, https://open.spotify.com/artist/4Q4b4S784htx6DtxcMUfMO",2023-11-29,187909,2024-07-02,Hot Hits Suomi -soittolistan parhaat biisit vuodelta 2024. ,Best of Hot Hits Suomi 2024
Illusion,https://open.spotify.com/track/1iWsPfkHiDhQSWhKAeamf4,Illusion,https://open.spotify.com/album/1AmIy1yRVXFh4XpyDAvYtm,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2024-12-04,188143,2024-07-02,Hot Hits Suomi -soittolistan parhaat biisit vuodelta 2024. ,Best of Hot Hits Suomi 2024
Jos puhutaan totta,https://open.spotify.com/track/4rjRfdvdlRwyAVAwwdDifd,Jos puhutaan totta,https://open.spotify.com/album/264CvOZdO5iM2dcWxLld5h,ANI,https://open.spotify.com/artist/7aaGp8b4O2FQUwHY23MV0T,2024-12-04,174285,2024-07-02,Hot Hits Suomi -soittolistan parhaat biisit vuodelta 2024. ,Best of Hot Hits Suomi 2024
Juhannusyö,https://open.spotify.com/track/2lwbCSDiToiRgz0W79aW3D,Juhannusyö / Mökkielämää,https://open.spotify.com/album/41GFDVxUGZTYn18GLNlOZV,"Portion Boys, Kake Randelin","https://open.spotify.com/artist/04UpsyroM3wyQYwhYd9mSv, https://open.spotify.com/artist/2ECoOJ3zAmnbZoCwTaf9A2",2024-12-04,195546,2024-07-02,Hot Hits Suomi -soittolistan parhaat biisit vuodelta 2024. ,Best of Hot Hits Suomi 2024
Julkinen persoona,https://open.spotify.com/track/4bjkPOPZn5ozzxXdW73Jxf,Julkinen persoona,https://open.spotify.com/album/55DP9g2FV99tRUbM3LO5ZU,"Blacflaco, Korelon","https://open.spotify.com/artist/7pRRxojl7QoW1M7s4Zhxo4, https://open.spotify.com/artist/1hIZRiy8VLKDzZSk1SyjvP",2023-11-29,151875,2024-07-02,Hot Hits Suomi -soittolistan parhaat biisit vuodelta 2024. ,Best of Hot Hits Suomi 2024
Jälkeekään,https://open.spotify.com/track/39RqJCSBMKkNGiNAnuUMH6,Jälkeekään,https://open.spotify.com/album/25OOeOTmMYldufcaw5vnLY,Gettomasa,https://open.spotify.com/artist/5sDIQrB2V7pRAdNM8dEc7g,2023-11-29,156919,2024-07-02,Hot Hits Suomi -soittolistan parhaat biisit vuodelta 2024. ,Best of Hot Hits Suomi 2024
Kaiken takana on bämä,https://open.spotify.com/track/4NZIZeNZScnHy49x0PLNXI,Kaiken takana on bämä,https://open.spotify.com/album/6T5Hh7x8fMpDEjobx4Wry3,"BÄMÄ, Nelli Milan, Helena Routa, Mon-Sala, Adikia, satu, Aina, Malka, Sorry Babe, Ida Alex, EME, Emilia Ex","https://open.spotify.com/artist/1nDMB5M5uBTt0SQWFgZtc1, https://open.spotify.com/artist/4FphQ1kJVokUMR2pkwRzoH, https://open.spotify.com/artist/3B3F0NOprzhFFbGB2M4TQN, https://open.spotify.com/artist/563RJHQJRgjoBBSehPAY5Q, https://open.spotify.com/artist/7K6DxJUiPwbMtWkantnPRz, https://open.spotify.com/artist/0fvfbRyjT4wCwKmn2n9FDx, https://open.spotify.com/artist/3M36KGUt2RuwXQuxTDQIEY, https://open.spotify.com/artist/0lTUp22EP74cpIchllAtGe, https://open.spotify.com/artist/2hUpyOXwNxBPJUuNCLdIJB, https://open.spotify.com/artist/5AmspRr2LtWkA9gomFuhB7, https://open.spotify.com/artist/2g0v8ntUy4SSbvrHhUljE5, https://open.spotify.com/artist/2cZAaxofoZSjt7qCOEmbcF",2023-11-29,178337,2024-07-02,Hot Hits Suomi -soittolistan parhaat biisit vuodelta 2024. ,Best of Hot Hits Suomi 2024
Kevlar,https://open.spotify.com/track/0PVVYanGcAcLz019qjJRey,Kevlar,https://open.spotify.com/album/6HsXPA9QCB26VluZTXUSCX,TUULI,https://open.spotify.com/artist/4CvGI7cUCGi7gcG0X0nrwc,2024-12-04,194579,2024-07-02,Hot Hits Suomi -soittolistan parhaat biisit vuodelta 2024. ,Best of Hot Hits Suomi 2024
less is more,https://open.spotify.com/track/6dR9sSjpDTOA2iYWpmczMv,less is more,https://open.spotify.com/album/6jicQMvl1bvDRMIYm8jqaT,ibe,https://open.spotify.com/artist/2Pn8JMNrnRnSpNRPPgtiWA,2023-11-29,187500,2024-07-02,Hot Hits Suomi -soittolistan parhaat biisit vuodelta 2024. ,Best of Hot Hits Suomi 2024
Lowkey,https://open.spotify.com/track/7epbHNAvF53hFIqTudueE2,Kävi Miten Kävi,https://open.spotify.com/album/7Fz2E3SM0ikOMkzKCbeZO0,"Isac Elliot, 1.Cuz","https://open.spotify.com/artist/3aD9K1zaLQ3G7yp9XV5E4D, https://open.spotify.com/artist/5uvOG0MwnD2ANrxNBUPtNr",2023-11-29,166794,2024-07-02,Hot Hits Suomi -soittolistan parhaat biisit vuodelta 2024. ,Best of Hot Hits Suomi 2024
Luotathan,https://open.spotify.com/track/0hua7obC2aRxJdPkSoFKEu,Luotathan,https://open.spotify.com/album/1JH90V2dgSBiHZbuCzgIIZ,"Mirella, Lauri Haav","https://open.spotify.com/artist/5m8QXFAKCuty66pOzy9aPZ, https://open.spotify.com/artist/4cmLVUbkth6BauCptSGKsV",2024-12-04,200536,2024-07-02,Hot Hits Suomi -soittolistan parhaat biisit vuodelta 2024. ,Best of Hot Hits Suomi 2024
LXS,https://open.spotify.com/track/7AQPS6xuDuNVBdpW2fFH24,LXS,https://open.spotify.com/album/5M8pl7sBSkpHNCraV2sv2K,Etta,https://open.spotify.com/artist/3Lc2yroP05lRK5z9NtQTkc,2023-11-29,129182,2024-07-02,Hot Hits Suomi -soittolistan parhaat biisit vuodelta 2024. ,Best of Hot Hits Suomi 2024
MANIA,https://open.spotify.com/track/6mjEDD9qp3CzNRqycqqocN,Sanansaattaja,https://open.spotify.com/album/455WKEDIMDRAxRyFa8sqvN,Sexmane,https://open.spotify.com/artist/2JSX0lIYekUp6F301cTHkq,2024-12-04,157912,2024-07-02,Hot Hits Suomi -soittolistan parhaat biisit vuodelta 2024. ,Best of Hot Hits Suomi 2024
Minä-Minä-Maa,https://open.spotify.com/track/5doe9RHjy2PP6yFzt1CFyo,Minä-Minä-Maa,https://open.spotify.com/album/4XulLj6PmQDA7jy3Jc1oYF,Benjamin,https://open.spotify.com/artist/5FgAhHocNrSCn7Ox87uyef,2023-11-29,200711,2024-07-02,Hot Hits Suomi -soittolistan parhaat biisit vuodelta 2024. ,Best of Hot Hits Suomi 2024
Missio,https://open.spotify.com/track/1mhmASpuZz5ideIXmL3cvC,Missio,https://open.spotify.com/album/6pB7OMHEokYJd58ZndnYxZ,BESS,https://open.spotify.com/artist/63RF3q8ejWJup6nAPb3KLw,2023-11-29,159545,2024-07-02,Hot Hits Suomi -soittolistan parhaat biisit vuodelta 2024. ,Best of Hot Hits Suomi 2024
Miten ihmiset löytää toisiaan (feat. Överi),https://open.spotify.com/track/0NdnLmxqqQZ8hNntW42L9y,Miten ihmiset löytää toisiaan (feat. Överi),https://open.spotify.com/album/4IJcslK1fUBCIDrIBFxUsn,"ELLIMEI, Överi","https://open.spotify.com/artist/6rPI72mU3VRYb9YCKGi3ra, https://open.spotify.com/artist/55ueMDhpCYDmeffxXff2Aw",2024-12-04,199334,2024-07-02,Hot Hits Suomi -soittolistan parhaat biisit vuodelta 2024. ,Best of Hot Hits Suomi 2024
Mitä kuuluu,https://open.spotify.com/track/4VYkacqvngPRCEjF6ghdIw,Mitä kuuluu,https://open.spotify.com/album/4Vo66lxhfS3kNQq6SmllzT,Tupe.,https://open.spotify.com/artist/4yJlK8mRoESpFoPq3sOAi5,2023-11-29,174378,2024-07-02,Hot Hits Suomi -soittolistan parhaat biisit vuodelta 2024. ,Best of Hot Hits Suomi 2024
Mon chéri,https://open.spotify.com/track/04ZyzPmItwLxF1U5hYah44,Mon chéri,https://open.spotify.com/album/7fxJEm1pdhbKk3uX8MXsLf,Pilvi Hämäläinen,https://open.spotify.com/artist/5UFJGFpQM3dH3Qk63nrdjg,2024-12-04,167878,2024-07-02,Hot Hits Suomi -soittolistan parhaat biisit vuodelta 2024. ,Best of Hot Hits Suomi 2024
Norjalaista puuta,https://open.spotify.com/track/3cTTpe7rLFrgdLPY9DQB0s,Norjalaista puuta,https://open.spotify.com/album/36yFPOq7YIsFpIodxohXzu,Jaakko Kulta,https://open.spotify.com/artist/3yKaJcys5vfZv2nE2IURyO,2024-12-04,165921,2024-07-02,Hot Hits Suomi -soittolistan parhaat biisit vuodelta 2024. ,Best of Hot Hits Suomi 2024
Nostalgia,https://open.spotify.com/track/3YujyLPiBYIxiicSYTTzbQ,Joe W,https://open.spotify.com/album/3gGBBaAYxxDA1snSBLkoQX,Joe L,https://open.spotify.com/artist/1zNcOiKaCyEKnoHpc8QNra,2023-11-29,163287,2024-07-02,Hot Hits Suomi -soittolistan parhaat biisit vuodelta 2024. ,Best of Hot Hits Suomi 2024
Oisko tää täs,https://open.spotify.com/track/0uHbsPVRr12ERCABBWVbe0,Oisko tää täs / Popinpelko,https://open.spotify.com/album/67o8azfNdjm3DER0vezrN3,JVG,https://open.spotify.com/artist/55mdlQp6zN8zdyIYB9DDQj,2023-11-29,184488,2024-07-02,Hot Hits Suomi -soittolistan parhaat biisit vuodelta 2024. ,Best of Hot Hits Suomi 2024
Onnea matkaan,https://open.spotify.com/track/2SbVrYGU6Jt0MLc4nz7LBF,Onnea matkaan,https://open.spotify.com/album/2fZ1zMWE5iVrZCy2DrosSK,Kaija Koo,https://open.spotify.com/artist/60UkyJpgRSEUtcVTasRFEq,2023-11-29,174006,2024-07-02,Hot Hits Suomi -soittolistan parhaat biisit vuodelta 2024. ,Best of Hot Hits Suomi 2024
Osuma,https://open.spotify.com/track/6xm5YXX42b1dx4UM2UrOtX,Osuma,https://open.spotify.com/album/742QnfgtXQAr0DlVhXzOpr,"Ellinoora, Samuli Putro","https://open.spotify.com/artist/3c9CUpHeB5BCQOHp8uiPzY, https://open.spotify.com/artist/7c1LwhVSjP68zgMA7iqsC6",2024-12-04,264746,2024-07-02,Hot Hits Suomi -soittolistan parhaat biisit vuodelta 2024. ,Best of Hot Hits Suomi 2024
Paint The Town Red,https://open.spotify.com/track/2IGMVunIBsBLtEQyoI1Mu7,Paint The Town Red,https://open.spotify.com/album/54dZypaXHAIDzBe9ujAZ63,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-11-29,231750,2024-07-02,Hot Hits Suomi -soittolistan parhaat biisit vuodelta 2024. ,Best of Hot Hits Suomi 2024
Paremmin ku kukaan muu,https://open.spotify.com/track/480mO1deUri2RsSSbTfye6,Paremmin ku kukaan muu,https://open.spotify.com/album/5kHhPR2JTLDy58WOinOUx9,"Benjamin, BESS","https://open.spotify.com/artist/5FgAhHocNrSCn7Ox87uyef, https://open.spotify.com/artist/63RF3q8ejWJup6nAPb3KLw",2024-12-04,177381,2024-07-02,Hot Hits Suomi -soittolistan parhaat biisit vuodelta 2024. ,Best of Hot Hits Suomi 2024
Pariisin kevät,https://open.spotify.com/track/4NbcnW0v1yoeq2IAuWFriv,TÄYDELLINEN AJOITUS,https://open.spotify.com/album/3v4Vgetpzn7no8entBuDEo,"SHRTY, Joalin","https://open.spotify.com/artist/0hidKEfknd2aNabseugaN2, https://open.spotify.com/artist/1zbrr8GKUOCfIXCntXDCiX",2023-11-29,154913,2024-07-02,Hot Hits Suomi -soittolistan parhaat biisit vuodelta 2024. ,Best of Hot Hits Suomi 2024
Paskana,https://open.spotify.com/track/2fLgdHBISoiNXuvXW4LjnM,Paskana,https://open.spotify.com/album/47i8dXMDLY77ZGPNplfeup,Sara Siipola,https://open.spotify.com/artist/0cv9YYFgE0vLVgTjMrOZup,2024-12-04,184656,2024-07-02,Hot Hits Suomi -soittolistan parhaat biisit vuodelta 2024. ,Best of Hot Hits Suomi 2024
Pedro,https://open.spotify.com/track/48lxT5qJF0yYyf2z4wB4xW,Pedro,https://open.spotify.com/album/5y6RXjI5VPR0RyInghTbf1,"Jaxomy, Agatino Romero, Raffaella Carrà","https://open.spotify.com/artist/1c3uso4iIeeX3P0bhKaQDq, https://open.spotify.com/artist/124jbwgd8Hh6LW7jAqTa8r, https://open.spotify.com/artist/6EVyI0S0b1Ld2nm37m5x85",2024-12-04,144846,2024-07-02,Hot Hits Suomi -soittolistan parhaat biisit vuodelta 2024. ,Best of Hot Hits Suomi 2024
Pimee (feat. BESS),https://open.spotify.com/track/0HxPzvkpUhADgfRnXNF6zS,Pimee (feat. BESS),https://open.spotify.com/album/634YAJrYaAofZGXDp8lHHG,"Elastinen, BESS","https://open.spotify.com/artist/7DdW8Ert3Z36hb1FkaZWiI, https://open.spotify.com/artist/63RF3q8ejWJup6nAPb3KLw",2023-11-29,158987,2024-07-02,Hot Hits Suomi -soittolistan parhaat biisit vuodelta 2024. ,Best of Hot Hits Suomi 2024
päivänvaloo (feat. Lauri Haav),https://open.spotify.com/track/6bsk1KhWvXQpziEY8GXSTa,soittorasia,https://open.spotify.com/album/49lFM84P2mYvVgbDWvDdZu,"pehmoaino, Lauri Haav","https://open.spotify.com/artist/4Qk8DhjJRW0Dwd039aVOfr, https://open.spotify.com/artist/4cmLVUbkth6BauCptSGKsV",2024-12-04,220200,2024-07-02,Hot Hits Suomi -soittolistan parhaat biisit vuodelta 2024. ,Best of Hot Hits Suomi 2024
Queen of Kings,https://open.spotify.com/track/14LdhxElpZS0rKVV4nxtdA,Queen of Kings,https://open.spotify.com/album/6Fkp68IAnNvIRJ8rm1MxhB,Alessandra,https://open.spotify.com/artist/35HMF6Y8dSzNfeJs3X65fw,2023-11-29,147979,2024-07-02,Hot Hits Suomi -soittolistan parhaat biisit vuodelta 2024. ,Best of Hot Hits Suomi 2024
Rallikansa,https://open.spotify.com/track/1tE3e0tfkZ4q8wC9fMcAoP,Rallikansa,https://open.spotify.com/album/5BTt8tCXm12OiXAjQxiNDq,JVG,https://open.spotify.com/artist/55mdlQp6zN8zdyIYB9DDQj,2024-12-04,192372,2024-07-02,Hot Hits Suomi -soittolistan parhaat biisit vuodelta 2024. ,Best of Hot Hits Suomi 2024
Roomaan,https://open.spotify.com/track/6zoZ6JjYbCNw3wHOfzVm1o,Muutos,https://open.spotify.com/album/5z8rl6fJNKZXl01B4BI7Fq,SANNI,https://open.spotify.com/artist/7meg3neLTT2WR1LDjL8jze,2024-12-04,169893,2024-07-02,Hot Hits Suomi -soittolistan parhaat biisit vuodelta 2024. ,Best of Hot Hits Suomi 2024
Ruoska,https://open.spotify.com/track/163IL5lEbcKrOZAKSiW9sM,Ruoska,https://open.spotify.com/album/0GPUBiZOD5dye1rqx2aAry,"Käärijä, Erika Vikman","https://open.spotify.com/artist/6LkMGN0t3HDNL8hIvma70r, https://open.spotify.com/artist/6JVB6uiYxpF2K1PGsPRpWR",2024-12-04,197197,2024-07-02,Hot Hits Suomi -soittolistan parhaat biisit vuodelta 2024. ,Best of Hot Hits Suomi 2024
Sailor Song,https://open.spotify.com/track/2262bWmqomIaJXwCRHr13j,Sailor Song,https://open.spotify.com/album/68CN2LzY8MoxO2udy2C22e,Gigi Perez,https://open.spotify.com/artist/1iCnM8foFssWlPRLfAbIwo,2024-12-04,211978,2024-07-02,Hot Hits Suomi -soittolistan parhaat biisit vuodelta 2024. ,Best of Hot Hits Suomi 2024
Samaa taivasta katsotaan,https://open.spotify.com/track/6ISLBKxChtxZ5Ws6nO6Cbi,Samaa taivasta katsotaan,https://open.spotify.com/album/6kfLDJxQGRW0ihmsGdhlR6,Portion Boys,https://open.spotify.com/artist/04UpsyroM3wyQYwhYd9mSv,2023-11-29,183926,2024-07-02,Hot Hits Suomi -soittolistan parhaat biisit vuodelta 2024. ,Best of Hot Hits Suomi 2024
Satama,https://open.spotify.com/track/3uFYqmo1tBXqITBLsnHsUx,Pisara meressä,https://open.spotify.com/album/3fTUkVNp5a3EgCh9Q4NpXA,KUUMAA,https://open.spotify.com/artist/3YC5DVJDjyazvB8hxJSybr,2024-12-04,160106,2024-07-02,Hot Hits Suomi -soittolistan parhaat biisit vuodelta 2024. ,Best of Hot Hits Suomi 2024
Say Yes To Heaven,https://open.spotify.com/track/6GGtHZgBycCgGBUhZo81xe,Say Yes To Heaven,https://open.spotify.com/album/6jVg0POvGYH1Pt6lISl3ok,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2023-11-29,209156,2024-07-02,Hot Hits Suomi -soittolistan parhaat biisit vuodelta 2024. ,Best of Hot Hits Suomi 2024
"Shakira: Bzrp Music Sessions, Vol. 53",https://open.spotify.com/track/4nrPB8O7Y7wsOCJdgXkthe,"Shakira: Bzrp Music Sessions, Vol. 53",https://open.spotify.com/album/1gi2iwr1l8IUyHYHxi01pg,"Bizarrap, Shakira","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp",2023-11-29,214945,2024-07-02,Hot Hits Suomi -soittolistan parhaat biisit vuodelta 2024. ,Best of Hot Hits Suomi 2024
Si No Estás,https://open.spotify.com/track/2HafqoJbgXdtjwCOvNEF14,Si No Estás,https://open.spotify.com/album/66k6EGkPtYoN44anGIsEPW,iñigo quintero,https://open.spotify.com/artist/0jbo7KFNMiIkfBR6ih0yhm,2023-11-29,184061,2024-07-02,Hot Hits Suomi -soittolistan parhaat biisit vuodelta 2024. ,Best of Hot Hits Suomi 2024
Single Soon,https://open.spotify.com/track/6iF4RgIjDvDqyW13PezSj3,Single Soon,https://open.spotify.com/album/6EejduBuRYb7rzJaD2YCqO,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2023-11-29,171655,2024-07-02,Hot Hits Suomi -soittolistan parhaat biisit vuodelta 2024. ,Best of Hot Hits Suomi 2024
