track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ballas,https://open.spotify.com/track/3IyaxPUYp2pPOCp5vfto5W,Ballas,https://open.spotify.com/album/2Dm9cJ2hzoNQ2xkRMglCJR,"Die Twaalf, Fred, Middelvinger","https://open.spotify.com/artist/0oRSb3BbA27o5W5dDroEXW, https://open.spotify.com/artist/1ZzRV0TyaaU2atDtfw8h16, https://open.spotify.com/artist/76vCMjsvbkeG5cUXMU1jBG",2023-06-15,175757,2022-10-01,"Die beste in Afrikaanse Hip Hop. Cover: <a href=""https://open.spotify.com/artist/4hxiYIQmYSFNAgnS32t0y0?si=wopZ37XnR3-KJ75hjpI0_Q"">21 Promo & Pengii</a> ",Afrikaanse Hip Hop
Bang4X,https://open.spotify.com/track/6KId0kbKQzm8qov8fyrGUD,Katjie Vanie Baan EP,https://open.spotify.com/album/5oFAxSS5YTgVZaclV1g1Jy,"Jossi-Boy, Young K","https://open.spotify.com/artist/4Ewat2VC8zABVgUA0YEXvY, https://open.spotify.com/artist/2tRk2XjIAU98mOQCoGhe2R",2025-02-14,155294,2022-10-01,"Die beste in Afrikaanse Hip Hop. Cover: <a href=""https://open.spotify.com/artist/4hxiYIQmYSFNAgnS32t0y0?si=wopZ37XnR3-KJ75hjpI0_Q"">21 Promo & Pengii</a> ",Afrikaanse Hip Hop
Benni McCarthy,https://open.spotify.com/track/3Lyk4X2mZp1BbmzTG9sqmg,Benni McCarthy,https://open.spotify.com/album/70g8vpdQWQjAxPRfOpS8dY,"YoungstaCPT, Shaney Jay","https://open.spotify.com/artist/3QYKq7aMSiAu6gvfwNNFsv, https://open.spotify.com/artist/1q95EBYcea3p624dJytDFh",2023-02-16,185379,2022-10-01,"Die beste in Afrikaanse Hip Hop. Cover: <a href=""https://open.spotify.com/artist/4hxiYIQmYSFNAgnS32t0y0?si=wopZ37XnR3-KJ75hjpI0_Q"">21 Promo & Pengii</a> ",Afrikaanse Hip Hop
Big Fish,https://open.spotify.com/track/7dq3upkgbcExbqQW5CCm2F,Big Fish,https://open.spotify.com/album/4VdJbhqCsOMd85sHF9x11k,"Die Twaalf, Bigbforever","https://open.spotify.com/artist/0oRSb3BbA27o5W5dDroEXW, https://open.spotify.com/artist/3cMa6RJNuOUYxyyQXLf10i",2023-08-04,187431,2022-10-01,"Die beste in Afrikaanse Hip Hop. Cover: <a href=""https://open.spotify.com/artist/4hxiYIQmYSFNAgnS32t0y0?si=wopZ37XnR3-KJ75hjpI0_Q"">21 Promo & Pengii</a> ",Afrikaanse Hip Hop
Big Gxng Remix,https://open.spotify.com/track/7F9wpPwYBxVmOzXJHGAITg,Big Gxng Remix,https://open.spotify.com/album/0YM7fCnzzburEY4dVVk5Vt,"Bigbforever, Kulture Gng","https://open.spotify.com/artist/3cMa6RJNuOUYxyyQXLf10i, https://open.spotify.com/artist/6MMtsrQ8PbTcMOknv1CpTF",2023-04-20,178390,2022-10-01,"Die beste in Afrikaanse Hip Hop. Cover: <a href=""https://open.spotify.com/artist/4hxiYIQmYSFNAgnS32t0y0?si=wopZ37XnR3-KJ75hjpI0_Q"">21 Promo & Pengii</a> ",Afrikaanse Hip Hop
Blokfluit,https://open.spotify.com/track/654MqjCBnx1yaRBVyVJipk,Blokfluit,https://open.spotify.com/album/0yRERnFdpwqCaUpMdxSOp4,"Giga, Die Twaalf","https://open.spotify.com/artist/4oRNvFoTJsdbofSGi9DjFz, https://open.spotify.com/artist/0oRSb3BbA27o5W5dDroEXW",2023-08-17,192783,2022-10-01,"Die beste in Afrikaanse Hip Hop. Cover: <a href=""https://open.spotify.com/artist/4hxiYIQmYSFNAgnS32t0y0?si=wopZ37XnR3-KJ75hjpI0_Q"">21 Promo & Pengii</a> ",Afrikaanse Hip Hop
Bons,https://open.spotify.com/track/27rWp1eK0aH82c8Uo9nJAB,The Party Starter,https://open.spotify.com/album/1Rzyo8ixVvtCt3ygXclytD,"Jan Bloukaas, Katinka Band","https://open.spotify.com/artist/78BYwFUCGOHFIC54M4Rnic, https://open.spotify.com/artist/4KQ5Y1mDvgEUSxKk5FT7pS",2022-09-08,186640,2022-10-01,"Die beste in Afrikaanse Hip Hop. Cover: <a href=""https://open.spotify.com/artist/4hxiYIQmYSFNAgnS32t0y0?si=wopZ37XnR3-KJ75hjpI0_Q"">21 Promo & Pengii</a> ",Afrikaanse Hip Hop
Breinsuiker - Remix,https://open.spotify.com/track/20CX51tTFlht4gXK1loswW,Zomer '17,https://open.spotify.com/album/1CP6a9AvPbfDL4FiK49ViT,"Jitsvinger, Akwasi","https://open.spotify.com/artist/0Mn0ce5OUNmCtxfiT3TmZr, https://open.spotify.com/artist/31REX4WGmuDvtihynSCvly",2022-09-08,263140,2022-10-01,"Die beste in Afrikaanse Hip Hop. Cover: <a href=""https://open.spotify.com/artist/4hxiYIQmYSFNAgnS32t0y0?si=wopZ37XnR3-KJ75hjpI0_Q"">21 Promo & Pengii</a> ",Afrikaanse Hip Hop
Bring the Noise,https://open.spotify.com/track/6e3FJoRmqAQF76x4o3BYjn,Bru,https://open.spotify.com/album/6RirppwJmnR5e0PTghCull,"BRU, Isaac Mutant, Baze","https://open.spotify.com/artist/5BZSMHMX8U0s2uLdutE8Sv, https://open.spotify.com/artist/76VLsNwSomCEFiV6Va9PgX, https://open.spotify.com/artist/0EWsAmk51sjDlGl7PsvqcH",2022-12-01,266486,2022-10-01,"Die beste in Afrikaanse Hip Hop. Cover: <a href=""https://open.spotify.com/artist/4hxiYIQmYSFNAgnS32t0y0?si=wopZ37XnR3-KJ75hjpI0_Q"">21 Promo & Pengii</a> ",Afrikaanse Hip Hop
Broke,https://open.spotify.com/track/4DaJv3w5BZrsj5eLgDWsEK,Broke,https://open.spotify.com/album/39JjyQmeNvnbFwNkOHIBQw,Demo Ricch,https://open.spotify.com/artist/48pSu0n4jTo1FRkZXZNBcY,2023-09-15,188453,2022-10-01,"Die beste in Afrikaanse Hip Hop. Cover: <a href=""https://open.spotify.com/artist/4hxiYIQmYSFNAgnS32t0y0?si=wopZ37XnR3-KJ75hjpI0_Q"">21 Promo & Pengii</a> ",Afrikaanse Hip Hop
BUDDHA,https://open.spotify.com/track/5ksDwZZjgufO1Kh0uemyQa,BUDDHA,https://open.spotify.com/album/4cWHdccz65gTtAY4eXHu5N,"Hxnry, 3RNST8","https://open.spotify.com/artist/5dtikmaABYcNvQG4d5zfUQ, https://open.spotify.com/artist/3tCIvzKmgfJ5bREhrV8QcA",2023-05-18,170213,2022-10-01,"Die beste in Afrikaanse Hip Hop. Cover: <a href=""https://open.spotify.com/artist/4hxiYIQmYSFNAgnS32t0y0?si=wopZ37XnR3-KJ75hjpI0_Q"">21 Promo & Pengii</a> ",Afrikaanse Hip Hop
By Die See,https://open.spotify.com/track/0GJrUyW2Gi3OrCdbBMl9hI,By Die See,https://open.spotify.com/album/5Fspb1oAi4FQVr6csHTjz5,Harry CBY,https://open.spotify.com/artist/1dfJrxpx1MxeObARk7bs2l,2022-11-03,167190,2022-10-01,"Die beste in Afrikaanse Hip Hop. Cover: <a href=""https://open.spotify.com/artist/4hxiYIQmYSFNAgnS32t0y0?si=wopZ37XnR3-KJ75hjpI0_Q"">21 Promo & Pengii</a> ",Afrikaanse Hip Hop
Capeflets,https://open.spotify.com/track/1gcpYFHHLKDXefNHRqPOpg,Bruin Brood,https://open.spotify.com/album/3fFmIN3E1RFCel6vvmN2s5,Cream,https://open.spotify.com/artist/3juzOjpaVU73kK8WdtkGB4,2022-09-08,131368,2022-10-01,"Die beste in Afrikaanse Hip Hop. Cover: <a href=""https://open.spotify.com/artist/4hxiYIQmYSFNAgnS32t0y0?si=wopZ37XnR3-KJ75hjpI0_Q"">21 Promo & Pengii</a> ",Afrikaanse Hip Hop
Carefull Wies,https://open.spotify.com/track/3y0aL9TpnDojMhBNYfcwkV,Carefull Wies,https://open.spotify.com/album/0gBgGLy1gl2JKIH3tnEUP1,"KerwieG, YB Benzy","https://open.spotify.com/artist/3qmde6mfMcO7FWniYjoob5, https://open.spotify.com/artist/2Nm9WbGktDzUxMXLVp1ALm",2024-10-18,201926,2022-10-01,"Die beste in Afrikaanse Hip Hop. Cover: <a href=""https://open.spotify.com/artist/4hxiYIQmYSFNAgnS32t0y0?si=wopZ37XnR3-KJ75hjpI0_Q"">21 Promo & Pengii</a> ",Afrikaanse Hip Hop
Cerebellum,https://open.spotify.com/track/0RITqRIAaeqTkH69haD3SN,Aangename Kennis,https://open.spotify.com/album/3rSgGMWq1S2Xipr0kKYfq4,Early B,https://open.spotify.com/artist/6CzVcrDqwjvTDr3uxyNgWG,2022-09-08,187480,2022-10-01,"Die beste in Afrikaanse Hip Hop. Cover: <a href=""https://open.spotify.com/artist/4hxiYIQmYSFNAgnS32t0y0?si=wopZ37XnR3-KJ75hjpI0_Q"">21 Promo & Pengii</a> ",Afrikaanse Hip Hop
Cheat Op My 2,https://open.spotify.com/track/6mldRX4MV4CmTYsB7BcIA9,Cheat Op My 2,https://open.spotify.com/album/6TWvgPFHDAIhBDpSdnvnQ3,Dreamchaser7100,https://open.spotify.com/artist/5dNbLPmDIb6tBbpylFd0CT,2024-06-13,154716,2022-10-01,"Die beste in Afrikaanse Hip Hop. Cover: <a href=""https://open.spotify.com/artist/4hxiYIQmYSFNAgnS32t0y0?si=wopZ37XnR3-KJ75hjpI0_Q"">21 Promo & Pengii</a> ",Afrikaanse Hip Hop
Chy?s,https://open.spotify.com/track/5MFCBXjKecUCoHXu03Zfzu,The Republic Of Ghamstad,https://open.spotify.com/album/4ClKDh5FGeE9trmJyQFw3i,"Mr Heinz, YoungstaCPT, Early B, Jay Em","https://open.spotify.com/artist/1ONbGb6rAiwalf2VHjsdxL, https://open.spotify.com/artist/3QYKq7aMSiAu6gvfwNNFsv, https://open.spotify.com/artist/6CzVcrDqwjvTDr3uxyNgWG, https://open.spotify.com/artist/0zIl4civXJUhG3jlhyrcOw",2022-09-08,234753,2022-10-01,"Die beste in Afrikaanse Hip Hop. Cover: <a href=""https://open.spotify.com/artist/4hxiYIQmYSFNAgnS32t0y0?si=wopZ37XnR3-KJ75hjpI0_Q"">21 Promo & Pengii</a> ",Afrikaanse Hip Hop
COLOURED,https://open.spotify.com/track/6oRpIy7mSmAGpDGwEKligC,COLOURED,https://open.spotify.com/album/50Oy4Nsl3UgYxIxCrEsjsq,"Th3 ¥MC, CKCM, REEZYRT7","https://open.spotify.com/artist/0EO1bLRrBAFcqXGkpfCsMo, https://open.spotify.com/artist/5r40n19qQMN8sJmWwlQ2Jk, https://open.spotify.com/artist/3cYBqbPOy2NYeHWfzPGAgl",2024-11-08,202175,2022-10-01,"Die beste in Afrikaanse Hip Hop. Cover: <a href=""https://open.spotify.com/artist/4hxiYIQmYSFNAgnS32t0y0?si=wopZ37XnR3-KJ75hjpI0_Q"">21 Promo & Pengii</a> ",Afrikaanse Hip Hop
Consistent,https://open.spotify.com/track/0GxNPXSZMmJ6bUm1Xkv0Yo,Consistent,https://open.spotify.com/album/6WcqsfGIEelzpkHXDaUTAy,KYLEO FROM THE WEST,https://open.spotify.com/artist/4DzGe30tm58us62vjtCIL7,2024-04-05,128026,2022-10-01,"Die beste in Afrikaanse Hip Hop. Cover: <a href=""https://open.spotify.com/artist/4hxiYIQmYSFNAgnS32t0y0?si=wopZ37XnR3-KJ75hjpI0_Q"">21 Promo & Pengii</a> ",Afrikaanse Hip Hop
Da Money,https://open.spotify.com/track/2PpXTeSSxwZ3CfqI1or0wM,Da Money,https://open.spotify.com/album/3adAOGcOj3SiDgZcExb9bN,"Jossi-Boy, Cee Jay Zondagh","https://open.spotify.com/artist/4Ewat2VC8zABVgUA0YEXvY, https://open.spotify.com/artist/3GWLfJPjLRZdlKUoVzUZ9a",2024-02-01,224000,2022-10-01,"Die beste in Afrikaanse Hip Hop. Cover: <a href=""https://open.spotify.com/artist/4hxiYIQmYSFNAgnS32t0y0?si=wopZ37XnR3-KJ75hjpI0_Q"">21 Promo & Pengii</a> ",Afrikaanse Hip Hop
Dala,https://open.spotify.com/track/3TxfEFV2IVkLLf7rlbDDd0,Dala,https://open.spotify.com/album/3MzmsMHH8FSajkODlgCFYZ,"CTT Beats, Don Capo, 21 Promo & Pengii","https://open.spotify.com/artist/1lBgK1F50Kdvho9uaKlWUt, https://open.spotify.com/artist/1sYPQP7hysPwkqjH2n9GHF, https://open.spotify.com/artist/4hxiYIQmYSFNAgnS32t0y0",2024-09-20,134904,2022-10-01,"Die beste in Afrikaanse Hip Hop. Cover: <a href=""https://open.spotify.com/artist/4hxiYIQmYSFNAgnS32t0y0?si=wopZ37XnR3-KJ75hjpI0_Q"">21 Promo & Pengii</a> ",Afrikaanse Hip Hop
Dala Jy,https://open.spotify.com/track/1rGhk2rlC3pJwRaB6SM3cY,Motivated 2: Still I Am,https://open.spotify.com/album/518HuJYnwFxc6MDxfxgkoE,"C.M.T, King Klutch CPT","https://open.spotify.com/artist/7dp7rXGLihg118ZUN8tp1P, https://open.spotify.com/artist/2seAeW6VySkucEd8VbOcQQ",2024-11-29,158354,2022-10-01,"Die beste in Afrikaanse Hip Hop. Cover: <a href=""https://open.spotify.com/artist/4hxiYIQmYSFNAgnS32t0y0?si=wopZ37XnR3-KJ75hjpI0_Q"">21 Promo & Pengii</a> ",Afrikaanse Hip Hop
Dala wat jy moet - Radio Edit,https://open.spotify.com/track/4e3bju60JhI6KWRTsagoAB,Dala wat jy moet,https://open.spotify.com/album/1G0WLpHnyXzTtfV62BSmo3,"YoungstaCPT, Irshaad, Ameen Harron","https://open.spotify.com/artist/3QYKq7aMSiAu6gvfwNNFsv, https://open.spotify.com/artist/3n8uAgnScYtwFHIkfnxj10, https://open.spotify.com/artist/4ZgCTMu7jGyxieADZA0Jam",2022-09-08,230186,2022-10-01,"Die beste in Afrikaanse Hip Hop. Cover: <a href=""https://open.spotify.com/artist/4hxiYIQmYSFNAgnS32t0y0?si=wopZ37XnR3-KJ75hjpI0_Q"">21 Promo & Pengii</a> ",Afrikaanse Hip Hop
Deh!,https://open.spotify.com/track/1PJqCEQSbxRaeWwDSlJBXJ,Deh!,https://open.spotify.com/album/38J1BiT27OyRsI60572LsP,Epidemi,https://open.spotify.com/artist/4mb93T3CWJd1pKp2XAsp9K,2024-01-18,159686,2022-10-01,"Die beste in Afrikaanse Hip Hop. Cover: <a href=""https://open.spotify.com/artist/4hxiYIQmYSFNAgnS32t0y0?si=wopZ37XnR3-KJ75hjpI0_Q"">21 Promo & Pengii</a> ",Afrikaanse Hip Hop
Denero,https://open.spotify.com/track/5hgUqD7jK0e0wRXg67FsTZ,Denero,https://open.spotify.com/album/28WlZuUcULwuuXdRCrJhjN,KYLEO FROM THE WEST,https://open.spotify.com/artist/4DzGe30tm58us62vjtCIL7,2024-06-13,144300,2022-10-01,"Die beste in Afrikaanse Hip Hop. Cover: <a href=""https://open.spotify.com/artist/4hxiYIQmYSFNAgnS32t0y0?si=wopZ37XnR3-KJ75hjpI0_Q"">21 Promo & Pengii</a> ",Afrikaanse Hip Hop
DIE LANIE,https://open.spotify.com/track/7DGKnYj1l9tUChMBAqpXh1,DIE LANIE,https://open.spotify.com/album/6CqQqWzEOHGTYkZjrjGqAe,Madgas,https://open.spotify.com/artist/6SxrHxCHpyEIfdtUOQrkMH,2024-02-09,163526,2022-10-01,"Die beste in Afrikaanse Hip Hop. Cover: <a href=""https://open.spotify.com/artist/4hxiYIQmYSFNAgnS32t0y0?si=wopZ37XnR3-KJ75hjpI0_Q"">21 Promo & Pengii</a> ",Afrikaanse Hip Hop
Die Lewe is 'n Lied,https://open.spotify.com/track/1s7rTDltYVqaRWN0Ll7T5q,Die Lewe is 'n Lied,https://open.spotify.com/album/30Mxg8Jy7g1KoSwEVRgVKL,"Van Pletzen, Loufi, Angie oeh","https://open.spotify.com/artist/0mWmaYz3c8Y6aidiFPu3kN, https://open.spotify.com/artist/389tNFyrtFfDUOStmWjwOl, https://open.spotify.com/artist/7rzauTxOgwzrTkkPzi7aAY",2023-04-06,239591,2022-10-01,"Die beste in Afrikaanse Hip Hop. Cover: <a href=""https://open.spotify.com/artist/4hxiYIQmYSFNAgnS32t0y0?si=wopZ37XnR3-KJ75hjpI0_Q"">21 Promo & Pengii</a> ",Afrikaanse Hip Hop
Die Reminant,https://open.spotify.com/track/4o2nrEE1HvaCjC9asC6gUp,Die Reminant,https://open.spotify.com/album/18RpfMxcTHbV4Srj9qmHj5,Marky Futurekid,https://open.spotify.com/artist/0VKwzWkYVBRwmyykRhCWFr,2024-08-15,192078,2022-10-01,"Die beste in Afrikaanse Hip Hop. Cover: <a href=""https://open.spotify.com/artist/4hxiYIQmYSFNAgnS32t0y0?si=wopZ37XnR3-KJ75hjpI0_Q"">21 Promo & Pengii</a> ",Afrikaanse Hip Hop
Die Way Sy,https://open.spotify.com/track/7DTDGP6pimtwH0vNBFXuw1,Die Way Sy,https://open.spotify.com/album/56K7gcnWlZu5QKCbZT6Crc,"Biggy, Angie oeh","https://open.spotify.com/artist/3Y71njDHDmIEaMBtFRSr4I, https://open.spotify.com/artist/7rzauTxOgwzrTkkPzi7aAY",2023-03-10,158400,2022-10-01,"Die beste in Afrikaanse Hip Hop. Cover: <a href=""https://open.spotify.com/artist/4hxiYIQmYSFNAgnS32t0y0?si=wopZ37XnR3-KJ75hjpI0_Q"">21 Promo & Pengii</a> ",Afrikaanse Hip Hop
Dinge,https://open.spotify.com/track/34ckABm6hzgGBB1WjImioh,Dinge,https://open.spotify.com/album/5GmWaRMBy8nC2kG99OXUiB,C.M.T,https://open.spotify.com/artist/7dp7rXGLihg118ZUN8tp1P,2024-02-22,132478,2022-10-01,"Die beste in Afrikaanse Hip Hop. Cover: <a href=""https://open.spotify.com/artist/4hxiYIQmYSFNAgnS32t0y0?si=wopZ37XnR3-KJ75hjpI0_Q"">21 Promo & Pengii</a> ",Afrikaanse Hip Hop
Dis Jou Wyfie (Remix),https://open.spotify.com/track/5S50YUkum96QOyjy08EFF9,Dis Jou Wyfie (Remix),https://open.spotify.com/album/6AeXo59JDG0JoJOppnOJxw,"Angie oeh, Loufi","https://open.spotify.com/artist/7rzauTxOgwzrTkkPzi7aAY, https://open.spotify.com/artist/389tNFyrtFfDUOStmWjwOl",2022-09-08,192533,2022-10-01,"Die beste in Afrikaanse Hip Hop. Cover: <a href=""https://open.spotify.com/artist/4hxiYIQmYSFNAgnS32t0y0?si=wopZ37XnR3-KJ75hjpI0_Q"">21 Promo & Pengii</a> ",Afrikaanse Hip Hop
Doen Jou Ding (feat. Early B & Justin Vega),https://open.spotify.com/track/0gWseyvxR8h0bAf1YjPBru,Doen Jou Ding (feat. Early B & Justin Vega),https://open.spotify.com/album/1vqDxxjiPE1WfbSF8wfPsa,"Cream Machine, Early B, Justin Vega","https://open.spotify.com/artist/4LvxgCidcknysBR0fMgzSx, https://open.spotify.com/artist/6CzVcrDqwjvTDr3uxyNgWG, https://open.spotify.com/artist/2IzKTL47yQLnbkl5IvBhuU",2022-09-08,178506,2022-10-01,"Die beste in Afrikaanse Hip Hop. Cover: <a href=""https://open.spotify.com/artist/4hxiYIQmYSFNAgnS32t0y0?si=wopZ37XnR3-KJ75hjpI0_Q"">21 Promo & Pengii</a> ",Afrikaanse Hip Hop
Doen Net Jou Ding,https://open.spotify.com/track/5xDEtccEFNBMkpfF4Xt2e2,Doen Net Jou Ding,https://open.spotify.com/album/04vidULT9fMJlj3dLCyMpe,Benjamen,https://open.spotify.com/artist/7ELH5Jb3sZLznADDHFmOWC,2024-04-05,185395,2022-10-01,"Die beste in Afrikaanse Hip Hop. Cover: <a href=""https://open.spotify.com/artist/4hxiYIQmYSFNAgnS32t0y0?si=wopZ37XnR3-KJ75hjpI0_Q"">21 Promo & Pengii</a> ",Afrikaanse Hip Hop
Draadsitters,https://open.spotify.com/track/68xtHJkWSdnKz1TP59Fk3D,Draadsitters,https://open.spotify.com/album/5tvO4CqQZEGQbGK7N4MQvd,"C.M.T, Twinn","https://open.spotify.com/artist/7dp7rXGLihg118ZUN8tp1P, https://open.spotify.com/artist/5Kf4aQK9jLLoRx6gNClM8O",2024-09-06,145815,2022-10-01,"Die beste in Afrikaanse Hip Hop. Cover: <a href=""https://open.spotify.com/artist/4hxiYIQmYSFNAgnS32t0y0?si=wopZ37XnR3-KJ75hjpI0_Q"">21 Promo & Pengii</a> ",Afrikaanse Hip Hop
Dubbel of Niks,https://open.spotify.com/track/7fnEBmFyCoqJKtDyLBCd4s,Dubbel of Niks,https://open.spotify.com/album/4XpDHOUerLd2EokLmdAhO8,"RoYal King, Wanie","https://open.spotify.com/artist/25ebsUtKejuWF9RW98C81q, https://open.spotify.com/artist/6Foq05rhSXH00XxLrvt6yn",2023-07-20,198456,2022-10-01,"Die beste in Afrikaanse Hip Hop. Cover: <a href=""https://open.spotify.com/artist/4hxiYIQmYSFNAgnS32t0y0?si=wopZ37XnR3-KJ75hjpI0_Q"">21 Promo & Pengii</a> ",Afrikaanse Hip Hop
Dubble G's,https://open.spotify.com/track/2VYYkJDDcK2FJdrWPHdd9d,Dubble G's,https://open.spotify.com/album/2Qe1foItp17ymshvUdGQpH,"KYLEO FROM THE WEST, ceiling on tha deck","https://open.spotify.com/artist/4DzGe30tm58us62vjtCIL7, https://open.spotify.com/artist/6KNNk3hqbEktQfIRBGHpbC",2024-12-19,139415,2022-10-01,"Die beste in Afrikaanse Hip Hop. Cover: <a href=""https://open.spotify.com/artist/4hxiYIQmYSFNAgnS32t0y0?si=wopZ37XnR3-KJ75hjpI0_Q"">21 Promo & Pengii</a> ",Afrikaanse Hip Hop
