track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Comandante Tanque,https://open.spotify.com/track/7GvqXMe2okeXM5DVPluGvf,Comandante Tanque,https://open.spotify.com/album/5Wpsb0hX19nyz3ygUd6YHX,"Lenin Ramírez, Javier Rosas Y Su Artillería Pesada","https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U, https://open.spotify.com/artist/5FAAR1LqXQp0HbgVfQ8ZWE",2022-06-27,206918,2022-06-02,"This is Lenin Ramírez. The essential tracks, all in one playlist.",This Is Lenin Ramírez
Conmigo Ya No Cuentas,https://open.spotify.com/track/6iT1nqzgw1zYL8Ke7Kt7O6,Reinicio,https://open.spotify.com/album/26p99q0JWVWzUQ98PtE2e7,Lenin Ramírez,https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U,2024-06-04,163477,2022-06-02,"This is Lenin Ramírez. The essential tracks, all in one playlist.",This Is Lenin Ramírez
Contra Mis Principios,https://open.spotify.com/track/74L2t1Tkg7Pc0rna70GaQL,Sin Perder El Estilo,https://open.spotify.com/album/4NKLTN7nQxOfhKtxZo1MLF,Lenin Ramírez,https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U,2022-06-01,226154,2022-06-02,"This is Lenin Ramírez. The essential tracks, all in one playlist.",This Is Lenin Ramírez
Contra Mis Principios - Bonus Track,https://open.spotify.com/track/0bp7iqBd58Quykcujvd9P3,Sin Perder El Estilo,https://open.spotify.com/album/4NKLTN7nQxOfhKtxZo1MLF,"Lenin Ramírez, Remmy Valenzuela","https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U, https://open.spotify.com/artist/4stSxe6AbpXw3x7nRDsYVX",2023-11-10,226154,2022-06-02,"This is Lenin Ramírez. The essential tracks, all in one playlist.",This Is Lenin Ramírez
Cuando Andaba Recio (El Cholo),https://open.spotify.com/track/3PQbEoyDHaxvCpBqWq6gbn,Bien Positivo,https://open.spotify.com/album/30BSsKftPkHrOGfso3pvcv,"Lenin Ramírez, Tito Double P","https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U, https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG",2024-01-28,139668,2022-06-02,"This is Lenin Ramírez. The essential tracks, all in one playlist.",This Is Lenin Ramírez
Cuando Nino (feat. Lenin Ramirez - Banda,https://open.spotify.com/track/2HbTiBBBEMaQHTGWkniY5h,Jalando la Banda y el Tololoche,https://open.spotify.com/album/4LMSBwGqafnGVhYaX73lCF,"Los Elementos de Culiacan, Lenin Ramírez","https://open.spotify.com/artist/21Plz7ujtVKM3kx6zX4eNq, https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U",2022-06-01,200000,2022-06-02,"This is Lenin Ramírez. The essential tracks, all in one playlist.",This Is Lenin Ramírez
Cuanto Hay Que Invertir,https://open.spotify.com/track/4A0HaSz7TjayQ2DjUrCr1X,Cuanto hay que invertir,https://open.spotify.com/album/3nq2H7EWjryQyB8MOTKZZo,"Andy Rivera, Lenin Ramírez","https://open.spotify.com/artist/7hIqJfRYGBWWT1Qxu6Cpd2, https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U",2024-02-24,147000,2022-06-02,"This is Lenin Ramírez. The essential tracks, all in one playlist.",This Is Lenin Ramírez
Cuento Chino,https://open.spotify.com/track/6OWvsepTLKpWUr0TBnoxUe,Joyas Sierreñas Con Revolver Cannabis,https://open.spotify.com/album/7nsTTrGdNVETgpwztBfpF6,"Revolver Cannabis, Lenin Ramírez","https://open.spotify.com/artist/7a3g8JUF8iipgP1BCEsm4I, https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U",2022-06-01,240640,2022-06-02,"This is Lenin Ramírez. The essential tracks, all in one playlist.",This Is Lenin Ramírez
Cómo Los Vaqueros,https://open.spotify.com/track/6WyjQBsZayrE7ZK1HwORI0,Bendecído,https://open.spotify.com/album/639M2fMh0LtrcHgt1pBftu,"Lenin Ramírez, Ulices Chaidez","https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U, https://open.spotify.com/artist/5npvUMe1CGnIhTX7OaLGVV",2022-06-01,198582,2022-06-02,"This is Lenin Ramírez. The essential tracks, all in one playlist.",This Is Lenin Ramírez
Dedos De Mi Mano,https://open.spotify.com/track/09WeDwxLhLrHgV7sw6K9gs,Dedos De Mi Mano,https://open.spotify.com/album/7qXBX9AkhHeiV2mtZFl1c6,"Lenin Ramírez, Abraham Luna","https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U, https://open.spotify.com/artist/4Dcyi3UzwovLb4NpBnwORm",2023-02-11,201189,2022-06-02,"This is Lenin Ramírez. The essential tracks, all in one playlist.",This Is Lenin Ramírez
Del Barrio,https://open.spotify.com/track/4hRreLnYg3zgMp9nYxKkBF,Del Barrio,https://open.spotify.com/album/63BoqY5Mcs2obz6ZLdWDN8,"Ulices Chaidez, Lenin Ramírez","https://open.spotify.com/artist/5npvUMe1CGnIhTX7OaLGVV, https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U",2022-06-01,183375,2022-06-02,"This is Lenin Ramírez. The essential tracks, all in one playlist.",This Is Lenin Ramírez
DEL Rojo,https://open.spotify.com/track/4M4xMmMS8pMrffCzUHz5IG,Gente del Este,https://open.spotify.com/album/671aHdlbJoWJyDhTzIXz0B,"Oscar Cortez, Lenin Ramírez, Ulices Chaidez, Los Del Arroyo","https://open.spotify.com/artist/6sCLeqbuK4nOWjcMRb10Gp, https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U, https://open.spotify.com/artist/5npvUMe1CGnIhTX7OaLGVV, https://open.spotify.com/artist/43mTldLHocYpIrVrGuY4e4",2022-09-10,186972,2022-06-02,"This is Lenin Ramírez. The essential tracks, all in one playlist.",This Is Lenin Ramírez
El Blontezon,https://open.spotify.com/track/2YW8EvFnUFF1ff6mIQGv3v,"Del Barrio Hasta Aquí, Vol. 2",https://open.spotify.com/album/1UtMaTZl4kau9NSFqc8wHp,"Fuerza Regida, Lenin Ramírez","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U",2022-06-01,163198,2022-06-02,"This is Lenin Ramírez. The essential tracks, all in one playlist.",This Is Lenin Ramírez
El Blue,https://open.spotify.com/track/3CfSS20rhCGYdjJSbt5qCz,Las Vueltas de la Vida,https://open.spotify.com/album/3jKITc4vEht1Bk6Km1cJKW,Lenin Ramírez,https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U,2022-06-02,198666,2022-06-02,"This is Lenin Ramírez. The essential tracks, all in one playlist.",This Is Lenin Ramírez
El Cabe (En Vivo),https://open.spotify.com/track/1A6CTHoF8kNPPmT5uRZqTJ,El Cabe (En Vivo),https://open.spotify.com/album/7rYPaiJkjB2BHt6k9THWXD,Lenin Ramírez,https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U,2023-03-06,176296,2022-06-02,"This is Lenin Ramírez. The essential tracks, all in one playlist.",This Is Lenin Ramírez
El Camaron,https://open.spotify.com/track/0QEu2G3MytoxkCjQgDqeth,Album De Mi Puno Y Letra,https://open.spotify.com/album/2OXmlL4OKCcZOLddvPTxai,Lenin Ramírez,https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U,2022-06-01,217939,2022-06-02,"This is Lenin Ramírez. The essential tracks, all in one playlist.",This Is Lenin Ramírez
El Capitan Cholo (En Vivo),https://open.spotify.com/track/53zM3zz6dOiuy0RRP1IFWz,En Vivo,https://open.spotify.com/album/3OoDAWDsVyaDZYgvfv9ebT,"Lenin Ramírez, Banda Renovacion","https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U, https://open.spotify.com/artist/6yRnpibMV9phmk5aIiqhVk",2024-07-11,162440,2022-06-02,"This is Lenin Ramírez. The essential tracks, all in one playlist.",This Is Lenin Ramírez
El Centenario (En Vivo),https://open.spotify.com/track/0eUb4yGTMT4WFiElWuTH5N,En Vivo,https://open.spotify.com/album/3OoDAWDsVyaDZYgvfv9ebT,"Lenin Ramírez, Banda Renovacion","https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U, https://open.spotify.com/artist/6yRnpibMV9phmk5aIiqhVk",2022-06-01,128039,2022-06-02,"This is Lenin Ramírez. The essential tracks, all in one playlist.",This Is Lenin Ramírez
El Chino,https://open.spotify.com/track/268zPLDFKoXULAX7aFqcE7,El Chino,https://open.spotify.com/album/6cIC7nXT8crS5Q7XaPPZdo,"Luis R Conriquez, Lenin Ramírez","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U",2022-06-01,167439,2022-06-02,"This is Lenin Ramírez. The essential tracks, all in one playlist.",This Is Lenin Ramírez
El Cl-1,https://open.spotify.com/track/3YSTO30NZkuyPhQFkzAdbW,Las Vueltas de la Vida,https://open.spotify.com/album/3jKITc4vEht1Bk6Km1cJKW,Lenin Ramírez,https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U,2022-06-01,167013,2022-06-02,"This is Lenin Ramírez. The essential tracks, all in one playlist.",This Is Lenin Ramírez
El Corrido De Manuel,https://open.spotify.com/track/7CfvkrTF0ceWUw83Oabp8D,El Corrido De Manuel,https://open.spotify.com/album/174HyCRunSgjTEeA10jMlQ,"Lenin Ramírez, Samuel Sarmiento","https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U, https://open.spotify.com/artist/07vA9azUbh60JWoiJsWAnR",2024-09-10,133625,2022-06-02,"This is Lenin Ramírez. The essential tracks, all in one playlist.",This Is Lenin Ramírez
El de la Ciudad del Sol (En Vivo),https://open.spotify.com/track/1v90F4FNxt3nb3v5ahWVnU,En Vivo,https://open.spotify.com/album/3OoDAWDsVyaDZYgvfv9ebT,"Lenin Ramírez, Banda Renovacion","https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U, https://open.spotify.com/artist/6yRnpibMV9phmk5aIiqhVk",2022-06-03,143946,2022-06-02,"This is Lenin Ramírez. The essential tracks, all in one playlist.",This Is Lenin Ramírez
El de la Gorra 27,https://open.spotify.com/track/1LV6zxUFIUyePwsdFHNIYA,Bendecído,https://open.spotify.com/album/639M2fMh0LtrcHgt1pBftu,Lenin Ramírez,https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U,2022-06-01,200070,2022-06-02,"This is Lenin Ramírez. The essential tracks, all in one playlist.",This Is Lenin Ramírez
El De La Pandilla (En Vivo),https://open.spotify.com/track/0QgyuDY28jCXnA02KwnHlP,El De La Pandilla (En Vivo),https://open.spotify.com/album/71Jl9ua91qDVu7ktzJDy7m,"Panchito Arredondo, Lenin Ramírez","https://open.spotify.com/artist/1enyvmNKgt4BIIkVnt9FAV, https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U",2023-01-21,217877,2022-06-02,"This is Lenin Ramírez. The essential tracks, all in one playlist.",This Is Lenin Ramírez
El Famoso Chino Antrax,https://open.spotify.com/track/5JINcxe6jLF09D6RSpHH5p,Mi Conquista,https://open.spotify.com/album/79ZIEAQjbnfv1GHteRx3P7,Lenin Ramírez,https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U,2022-06-01,198062,2022-06-02,"This is Lenin Ramírez. The essential tracks, all in one playlist.",This Is Lenin Ramírez
El Gordo,https://open.spotify.com/track/0hIwzRYTOPZPkFFv84MdQz,El Gordo,https://open.spotify.com/album/7r4O4UQOJwzBBu4dq5vatA,"Lenin Ramírez, Luis R Conriquez","https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2022-06-01,166613,2022-06-02,"This is Lenin Ramírez. The essential tracks, all in one playlist.",This Is Lenin Ramírez
El Gordo,https://open.spotify.com/track/7DeYqkxdQsxQQdJpXzgDLO,Con Los Pies en La Tierra,https://open.spotify.com/album/1Lfc9KLUvubRJ7TM4KZZ1r,"Lenin Ramírez, Luis R Conriquez","https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2024-01-29,166613,2022-06-02,"This is Lenin Ramírez. The essential tracks, all in one playlist.",This Is Lenin Ramírez
El Güerito,https://open.spotify.com/track/66FkkxqIBN6So8FLnioADs,Seguimos Adelante,https://open.spotify.com/album/0AkCrr3xyED7XE5kt5P8Qt,"Lenin Ramírez, Adrian Chaparro","https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U, https://open.spotify.com/artist/3Y4EQUPoAoMmzHwq4LUYtl",2022-06-01,170452,2022-06-02,"This is Lenin Ramírez. The essential tracks, all in one playlist.",This Is Lenin Ramírez
El Jp,https://open.spotify.com/track/6yNJByxMsSuSdyc59PA1Sr,Las Vueltas de la Vida,https://open.spotify.com/album/3jKITc4vEht1Bk6Km1cJKW,"Lenin Ramírez, Banda Renovacion","https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U, https://open.spotify.com/artist/6yRnpibMV9phmk5aIiqhVk",2022-06-01,191773,2022-06-02,"This is Lenin Ramírez. The essential tracks, all in one playlist.",This Is Lenin Ramírez
El Mas Chico De Los Anthrax,https://open.spotify.com/track/0Apq3JwAePBL2QKZJ0FMFO,Album De Mi Puno Y Letra,https://open.spotify.com/album/2OXmlL4OKCcZOLddvPTxai,Lenin Ramírez,https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U,2022-06-01,215928,2022-06-02,"This is Lenin Ramírez. The essential tracks, all in one playlist.",This Is Lenin Ramírez
El Mentado,https://open.spotify.com/track/2K5oFDtsSM0Wf6rzOmVEMT,Ariel Camacho Para Siempre,https://open.spotify.com/album/4M57SO3tOI7AhXqUc4ujde,"Ariel Camacho y Los Plebes Del Rancho, Lenin Ramírez","https://open.spotify.com/artist/2Lxa3SFNEW0alfRvtdXOul, https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U",2022-10-12,156972,2022-06-02,"This is Lenin Ramírez. The essential tracks, all in one playlist.",This Is Lenin Ramírez
El Muchachon,https://open.spotify.com/track/2U76GCIBtzPNDCsLoxP02p,Las Vueltas de la Vida,https://open.spotify.com/album/3jKITc4vEht1Bk6Km1cJKW,Lenin Ramírez,https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U,2022-06-03,207946,2022-06-02,"This is Lenin Ramírez. The essential tracks, all in one playlist.",This Is Lenin Ramírez
El Plumas,https://open.spotify.com/track/0Gbvdas2fBkDsQBiNgq8dN,El Plumas,https://open.spotify.com/album/2yB6Jml9JVX50kTjlU2cgX,Lenin Ramírez,https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U,2022-06-01,177909,2022-06-02,"This is Lenin Ramírez. The essential tracks, all in one playlist.",This Is Lenin Ramírez
El Rata Güera,https://open.spotify.com/track/2L5zcjxbMjWqvpDoulVrMX,Seguimos Adelante,https://open.spotify.com/album/0AkCrr3xyED7XE5kt5P8Qt,Lenin Ramírez,https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U,2022-06-01,140914,2022-06-02,"This is Lenin Ramírez. The essential tracks, all in one playlist.",This Is Lenin Ramírez
El Rata Güera (En Vivo),https://open.spotify.com/track/47KpZS0JzglRFY7C9nRKMR,Con Los Pies en La Tierra,https://open.spotify.com/album/1Lfc9KLUvubRJ7TM4KZZ1r,"Lenin Ramírez, Panchito Arredondo","https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U, https://open.spotify.com/artist/1enyvmNKgt4BIIkVnt9FAV",2023-04-09,139241,2022-06-02,"This is Lenin Ramírez. The essential tracks, all in one playlist.",This Is Lenin Ramírez
El Rayo (En Vivo),https://open.spotify.com/track/3rnur7ATDBD9MUcra7XRrj,En Vivo Desde las Cascadas,https://open.spotify.com/album/5V1l94GYXnNAwcMZGYQTio,"Jesus Payan e Imparables, Lenin Ramírez","https://open.spotify.com/artist/7y24WJ50nXUe8p8P4doUup, https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U",2022-12-28,166425,2022-06-02,"This is Lenin Ramírez. The essential tracks, all in one playlist.",This Is Lenin Ramírez
El Rojo,https://open.spotify.com/track/3uTQirB0Tbn2aIAEV8qziP,Siempre Firme,https://open.spotify.com/album/0mPtTRhNimFWmhlPjaTLEG,"Lenin Ramírez, Grupo Rebeldia","https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U, https://open.spotify.com/artist/5HTV2maKCjFFrTttrcXhsC",2022-06-01,150907,2022-06-02,"This is Lenin Ramírez. The essential tracks, all in one playlist.",This Is Lenin Ramírez
El Señor Zambada,https://open.spotify.com/track/1CBXspim9GK60C4auWiPBe,Siempre Firme,https://open.spotify.com/album/0mPtTRhNimFWmhlPjaTLEG,Lenin Ramírez,https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U,2022-06-01,222846,2022-06-02,"This is Lenin Ramírez. The essential tracks, all in one playlist.",This Is Lenin Ramírez
El Teniente Pa' La Clica,https://open.spotify.com/track/7IBCbYw9TWBn5bb6XM4vdW,El Teniente Pa' La Clica,https://open.spotify.com/album/66SjzdSEl1T3MLVSLYE3DR,"Jesus Payan e Imparables, Lenin Ramírez","https://open.spotify.com/artist/7y24WJ50nXUe8p8P4doUup, https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U",2022-06-01,170393,2022-06-02,"This is Lenin Ramírez. The essential tracks, all in one playlist.",This Is Lenin Ramírez
El Tigre,https://open.spotify.com/track/3vRgtOCXF9pTeVQFjwOf67,El Tigre,https://open.spotify.com/album/3qHFfrawqIxQZ4nWLfo41w,Lenin Ramírez,https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U,2023-08-27,174000,2022-06-02,"This is Lenin Ramírez. The essential tracks, all in one playlist.",This Is Lenin Ramírez
El Tocayo,https://open.spotify.com/track/50fRErqQKkkXLXcf2oQd95,Sin Perder El Estilo,https://open.spotify.com/album/4NKLTN7nQxOfhKtxZo1MLF,Lenin Ramírez,https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U,2022-06-01,199807,2022-06-02,"This is Lenin Ramírez. The essential tracks, all in one playlist.",This Is Lenin Ramírez
Ella Salió A Bailar,https://open.spotify.com/track/2hF1YOQ1H0je4kP6S6Skhc,Ella Salió A Bailar,https://open.spotify.com/album/1pHE2T5VIuje6yrT3p9vvJ,Lenin Ramírez,https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U,2024-04-28,168213,2022-06-02,"This is Lenin Ramírez. The essential tracks, all in one playlist.",This Is Lenin Ramírez
En La Capi Esta El Respaldo,https://open.spotify.com/track/2ItzTIdBXGbJ5SpCbOXvQq,Bien Positivo,https://open.spotify.com/album/30BSsKftPkHrOGfso3pvcv,Lenin Ramírez,https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U,2024-02-04,206026,2022-06-02,"This is Lenin Ramírez. The essential tracks, all in one playlist.",This Is Lenin Ramírez
En Las Momias,https://open.spotify.com/track/4uCMIjpU1MHiY3rqRm721s,En Las Momias,https://open.spotify.com/album/5KcydETHDWB2FZYO3LCjLk,"Nelson Fernández, Luis R Conriquez, Lenin Ramírez","https://open.spotify.com/artist/0YWSpMQXpphjWLYt2TOdrs, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U",2023-11-10,130157,2022-06-02,"This is Lenin Ramírez. The essential tracks, all in one playlist.",This Is Lenin Ramírez
En Tu Perra Vida,https://open.spotify.com/track/0ldT3gl7aGNzrJyd4b1CA4,En Tu Perra Vida,https://open.spotify.com/album/754Bhr4Ck2WcFAvHWlykmp,"Grupo Firme, Lenin Ramírez","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U",2022-06-01,238677,2022-06-02,"This is Lenin Ramírez. The essential tracks, all in one playlist.",This Is Lenin Ramírez
En Tu Perra Vida,https://open.spotify.com/track/5whWBmGn90pVWhexc88Scc,En Tu Perra Vida,https://open.spotify.com/album/3yNcCCNhUhkz9gSpzz1WkI,"Grupo Firme, Lenin Ramírez","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U",2024-05-18,238677,2022-06-02,"This is Lenin Ramírez. The essential tracks, all in one playlist.",This Is Lenin Ramírez
En Tu Perra Vida (En Vivo),https://open.spotify.com/track/2JOPvzXMlX7ig83CKq9rpq,En Vivo Desde La Valeria en la Feria de Leon Guanajuato (En Vivo),https://open.spotify.com/album/6L4bFbsQuIFQtybo9k1hXs,Lenin Ramírez,https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U,2022-08-07,244249,2022-06-02,"This is Lenin Ramírez. The essential tracks, all in one playlist.",This Is Lenin Ramírez
Eso Es La Riqueza,https://open.spotify.com/track/1Z4rfBr27XeDxzXgxQgug2,Eso Es La Riqueza,https://open.spotify.com/album/33mlZqWzDXoOS26N9XMnT3,"La Adictiva, Lenin Ramírez","https://open.spotify.com/artist/49EE6lVLgU8sp7dFgPshgM, https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U",2022-06-01,174693,2022-06-02,"This is Lenin Ramírez. The essential tracks, all in one playlist.",This Is Lenin Ramírez
Estas Ganas de Tomar,https://open.spotify.com/track/7bEvMxjakpTmanjdG4B64e,Estas Ganas de Tomar,https://open.spotify.com/album/3BrEdup9BnOWYKPYsrNdrM,Lenin Ramírez,https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U,2022-06-01,155706,2022-06-02,"This is Lenin Ramírez. The essential tracks, all in one playlist.",This Is Lenin Ramírez
Estas Ganas de Tomar,https://open.spotify.com/track/6fua8dVpIgNQbStBmGxEtA,Seguimos Adelante,https://open.spotify.com/album/0AkCrr3xyED7XE5kt5P8Qt,Lenin Ramírez,https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U,2022-10-04,155730,2022-06-02,"This is Lenin Ramírez. The essential tracks, all in one playlist.",This Is Lenin Ramírez
Estrenando Amante,https://open.spotify.com/track/39hRwctyqnnEsXttaJGKyQ,Estrenando Amante,https://open.spotify.com/album/6OTgNYYTX9V9VwlK1swNVw,"Lenin Ramírez, Pancho Barraza","https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U, https://open.spotify.com/artist/5dmU7FrmtbQaSzIvGsE4Jp",2022-06-01,168546,2022-06-02,"This is Lenin Ramírez. The essential tracks, all in one playlist.",This Is Lenin Ramírez
