track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2 Cool 4 Love,https://open.spotify.com/track/09jyG0b5A156oPEwvE5FUX,2 Cool 4 Love,https://open.spotify.com/album/4blbzRgXMm1XSTsdc6gKih,"Prezioso, Zombic, BADVIBES","https://open.spotify.com/artist/3iMzbvXlgNUpoFccD60bvr, https://open.spotify.com/artist/6t0ofV5WMAz84Iqu0YkmTV, https://open.spotify.com/artist/4WTuZmkUWHtFtYqGst6d4g",2024-09-26,118655,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
2 Days,https://open.spotify.com/track/5W5QtGWTvmQ39eWRCLItQ8,2 Days,https://open.spotify.com/album/19qlxVhXyC0mQGJHb7bY5x,"James Carter, CARMA","https://open.spotify.com/artist/5344K3N7rx7kw1HjO8psuq, https://open.spotify.com/artist/5gp0qfvidEBit8aWKh18NA",2025-01-09,138787,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
2 Hearts,https://open.spotify.com/track/5ASTrXytid8c1Gfo24u8a4,2 Hearts,https://open.spotify.com/album/17cPYm8v5eY0U8qPBnvhPV,"Glockenbach, Switch Disco, Jem Cooke","https://open.spotify.com/artist/7GZJ2POiwPZoW7UVYjNj8i, https://open.spotify.com/artist/4dEayBlrVBjaQOktGkmWki, https://open.spotify.com/artist/0AkL5tzM3UsDlWak9E0OwH",2025-01-16,201823,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
2 Times,https://open.spotify.com/track/03xIKiQXopptD4Sv8ijvcG,2 Times,https://open.spotify.com/album/4wiZ07TwRSwCUTjIXqcriy,"Dimitri Vegas, Steve Aoki, Ann Lee, Sound Of Legend","https://open.spotify.com/artist/2HkAI0YrEcgoR8QdaURqhO, https://open.spotify.com/artist/77AiFEVeAVj2ORpC85QVJs, https://open.spotify.com/artist/1EN7GOzx8aDpiIbVVmQaaC, https://open.spotify.com/artist/3g9yyIlJ0sIunQWJLmIYhn",2024-10-03,131200,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
2 Times,https://open.spotify.com/track/3l2zoXvAitsikfiaEboto4,2 Times,https://open.spotify.com/album/41i3Qo8CGrljJN6cas17BO,"OBS, Milan Gavris","https://open.spotify.com/artist/5pT9S3KV5SqnzKHpSYf3ko, https://open.spotify.com/artist/5Ukdziss6tmNzMRrJ60UKJ",2024-12-19,150236,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
21,https://open.spotify.com/track/3ZoLqdyYnMNIYi4iMTD17u,21,https://open.spotify.com/album/09wrAjWGZP8kWnJroh5Etq,"Audien, Jason Ross","https://open.spotify.com/artist/4xnMDfgEmXZEEDdITKcGuE, https://open.spotify.com/artist/6CCTvLyIHqUhY6VQizt150",2024-01-25,217708,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
247 (feat. Makar),https://open.spotify.com/track/4yweIZ68RJntMVSsWWqyHW,Burning Down The House,https://open.spotify.com/album/3JoSlLOFWnJfhq9G4fDweU,"Yung Felix, Makar","https://open.spotify.com/artist/6J2bFI9tQDWfPHjoKHKrOu, https://open.spotify.com/artist/4PUr4W5mWlzMkyVpSiX2ZN",2023-10-12,177637,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
24k Heart Of Gold,https://open.spotify.com/track/5knJFCWGryxZkFyYtUSCzH,24k Heart Of Gold,https://open.spotify.com/album/0632qm5oTzinzWBDiS4O3n,"YouNotUs, Sam Feldt, Martin Jensen, Sam Gray","https://open.spotify.com/artist/67ghKnycRX6VM1xfqJSMlH, https://open.spotify.com/artist/20gsENnposVs2I4rQ5kvrf, https://open.spotify.com/artist/4ehtJnVumNf6xzSCDk8aLB, https://open.spotify.com/artist/4sW5R5XKTge9Vwv44p9p18",2024-03-21,136642,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
2special,https://open.spotify.com/track/7pFzuCKW91X6vYAoQx2A0x,2special,https://open.spotify.com/album/72eL8kWXS0TxMGu8puh5yn,Swimming Paul,https://open.spotify.com/artist/5rEwPEAHq2q1yW3wF4av5s,2023-08-31,167248,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
3 AM,https://open.spotify.com/track/5jlwbaw9SszygJuZY251gh,3 AM,https://open.spotify.com/album/07M2002Ci3dSsrNGrzOeun,Mika Heggemann,https://open.spotify.com/artist/629DRpzxtk6FhLuqMfSqqP,2024-11-28,212800,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
30 Stunden Wach,https://open.spotify.com/track/0MzBrHve0tvrdwrEXgCK31,30 Stunden Wach,https://open.spotify.com/album/3yPtZIgGqP7PPpGCuvoj6l,"Paraçek, AVO","https://open.spotify.com/artist/1YAXvPP9indIwd27HpEDF1, https://open.spotify.com/artist/3g8GEfox7TneqzId98rNGi",2024-05-16,132003,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
36 Grad,https://open.spotify.com/track/5ScTTGRJNSzyRUQ7wCSxDJ,36 Grad,https://open.spotify.com/album/5ndwEQYXDhWg3h8M6sZ77R,"Valexus, Rubi","https://open.spotify.com/artist/7bzKgx8PQw6TCVDSD43pc1, https://open.spotify.com/artist/0VlrorDSkEbLK1D6VvMgd2",2023-08-31,153691,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
365,https://open.spotify.com/track/07nXqVabHMcScDmkMkU8on,365,https://open.spotify.com/album/0JrdpEVSn9aMA47220OsSW,"Kush Kush, Nathan Evans","https://open.spotify.com/artist/5P4P6G0pubLi65R3zRnSCf, https://open.spotify.com/artist/1PKErrAhYFdfrDymGHRQRo",2024-05-31,144000,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
3AM,https://open.spotify.com/track/3mWuliRkSlhFtvsRAE54m0,3AM,https://open.spotify.com/album/2Y4GYjnBUovk1Qf69iQbQQ,"K-391, Nick Strand, Ferdinann, EMMY","https://open.spotify.com/artist/6pWcSL9wSJZQ9ne0TnhdWr, https://open.spotify.com/artist/5nFFSwxKDNlZyHEYl48YTd, https://open.spotify.com/artist/3Jxz7VARSDFRJyeZAqViR7, https://open.spotify.com/artist/4rrI3dKjmTOzRZvOwOWOlu",2025-01-30,160615,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
42,https://open.spotify.com/track/5PIhpG2ax06QpBLRqlYQql,42,https://open.spotify.com/album/1q93Q9Xc7WIcJLNBgOIPBQ,"Diplo, Maren Morris","https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI",2023-12-08,175161,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
5AM At Bagleys,https://open.spotify.com/track/3nKFvxs17ez3awL6S0IS8k,5AM At Bagleys,https://open.spotify.com/album/1BJAJAuOKPc5HoNfpzZrIK,Gorgon City,https://open.spotify.com/artist/4VNQWV2y1E97Eqo2D5UTjx,2025-01-24,250250,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
5AM Jungle Jam,https://open.spotify.com/track/2ljQPAKv12MUERYURTVuPm,5AM Jungle Jam,https://open.spotify.com/album/212wqDkXbjhIKwHQiHsEPD,"Franc Fala, SOMMERS (UK)","https://open.spotify.com/artist/0FSasrFTs0AQBrJkcFE6vB, https://open.spotify.com/artist/6cmL8CNoQQKRMGHpuSqXcv",2025-02-27,211652,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
7 Days a Freak,https://open.spotify.com/track/4XUWMmvW4nM4ahnwTm05u9,7 Days a Freak,https://open.spotify.com/album/0PUR6EyFylp9ScdueGEBuk,"KSHMR, shy niko, Datti","https://open.spotify.com/artist/2wX6xSig4Rig5kZU6ePlWe, https://open.spotify.com/artist/1P43aPJUVcI2XzVJ9QtK2j, https://open.spotify.com/artist/0QJjhIiIMNvHGyltsojy5Q",2025-02-06,190312,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
7 Nights,https://open.spotify.com/track/33XXE5WHCQvjwofcesMump,7 Nights,https://open.spotify.com/album/4LwVXOElcpcZKiMrTP9uaf,Ben Nicky,https://open.spotify.com/artist/3Bd1phrOZJuCev9U0bzdtA,2024-04-25,136071,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
7 Seconds (feat. Shamiya Battles) - Radio Edit,https://open.spotify.com/track/4HVELk51Nc1UF7jb1nzIRT,7 Seconds (feat. Shamiya Battles) - Radio Edit,https://open.spotify.com/album/6i3MFLyojYO4kteUSnWaVG,"James Hype, Shamiya Battles","https://open.spotify.com/artist/43BxCL6t4c73BQnIJtry5v, https://open.spotify.com/artist/3NTdPQSh0JSz5c5AGngQyE",2024-09-05,92226,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
8 Days,https://open.spotify.com/track/6t2CRoMkLF78OdffqSsfhz,8 Days,https://open.spotify.com/album/1lPG1cpJqD025tNy4r6vjD,Galantis,https://open.spotify.com/artist/4sTQVOfp9vEMCemLw50sbu,2024-09-12,130391,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
80 PS,https://open.spotify.com/track/0vkyOsyQxIVDUZ6sShpkCi,80 PS,https://open.spotify.com/album/6VvymMjbARsZQUx554YXYb,"Anstandslos & Durchgeknallt, KREMIK","https://open.spotify.com/artist/5R8zS6ofKclznKk3ffudoO, https://open.spotify.com/artist/6JWRJCM7ErCEi55aWhHodD",2024-01-18,140571,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
808,https://open.spotify.com/track/6q2MPZVa5Mb5PjJEVUWvYK,808,https://open.spotify.com/album/0TMLxS4EwK3d1qgjXZ6AOI,"DJ Bliss, BIA","https://open.spotify.com/artist/4SePAG9OlC4tupADxTPs9s, https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER",2024-03-14,141533,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
808,https://open.spotify.com/track/4QcKL5gDKXl75hx6mGoTV0,808,https://open.spotify.com/album/5h0TaUubhbW4bdK0sIziVh,"Tujamo, YouNotUs","https://open.spotify.com/artist/2vVNxGBvKRQMWwI5c8KmYh, https://open.spotify.com/artist/67ghKnycRX6VM1xfqJSMlH",2024-04-25,176692,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
90s Bitch,https://open.spotify.com/track/2GcncPaqXotQIPokzRM5pP,90s Bitch,https://open.spotify.com/album/4kCdFZjjSrMtYzCC3UnNNt,"Maddix, The Rocketman","https://open.spotify.com/artist/0RMeG9M8QFzss9bAbq99KA, https://open.spotify.com/artist/6ArtT03Hv9H55Y3EVa7d2V",2023-12-08,196258,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
911,https://open.spotify.com/track/10oHimgIHJtjR8WvCV5KIl,911,https://open.spotify.com/album/6e448NG1ZLW7Xng5YXd7VW,"DJ Licious, Mingue","https://open.spotify.com/artist/30SUNrTLW7OZeDALH3sWzH, https://open.spotify.com/artist/4esHHdhDN4oeg9zYkAFpUs",2025-01-02,179307,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
</3,https://open.spotify.com/track/5tpZ50hUQzTZ7XT3Hu3hNl,</3,https://open.spotify.com/album/4TYc7SF9RTW7hjQAbMYbMV,TYM,https://open.spotify.com/artist/70Rt4lMiib6ya5azoVK51v,2024-08-22,142853,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
@t The Club,https://open.spotify.com/track/0avlLX3KhhIDAhKW5g1mbc,@t The Club,https://open.spotify.com/album/6MZ46QBQ6mct458tFWHGE0,Miss Jay,https://open.spotify.com/artist/2282mHW48ronyIbZWsubbn,2024-06-27,188088,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
A Beautiful Place,https://open.spotify.com/track/2YDP1LpEKKHQXYJVBdtQMl,A Beautiful Place,https://open.spotify.com/album/6OvUYePEj03lCQMvrR8wCH,"MOGUAI, illusionize, Roland Clark","https://open.spotify.com/artist/4xgFgBZ7CRtgtHcziClOwQ, https://open.spotify.com/artist/3RloA7E4XMItSP4FjMBv3L, https://open.spotify.com/artist/4OGlp2UdUQGPJVbvJ82Cz5",2024-07-18,187772,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
A Dream,https://open.spotify.com/track/0VxcBcc0gOt5kKDg7ue17V,A Dream,https://open.spotify.com/album/3JMwoCiVVYtZ141674xlAG,"Besomorph, RAZZ, AFRONOM","https://open.spotify.com/artist/619CzMJPPWrCeZwx5qw6ko, https://open.spotify.com/artist/42vNc7YKaB7aleV5gdBz4l, https://open.spotify.com/artist/05bZsDsrfQMnG83yks0Sg0",2025-01-24,166973,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
A far l'amore comincia tu,https://open.spotify.com/track/4iLCfTRwBanI0Q39V6EYzz,A far l'amore comincia tu,https://open.spotify.com/album/2bRK6pFjM4Jwu6K1PbJW9b,"Crystal Rock, Chris van Dutch","https://open.spotify.com/artist/7eehGkMnqCS6Hp7HJIXH9e, https://open.spotify.com/artist/0BlIxK9OWzi4zordBw7tnY",2024-05-23,123265,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
A Gira,https://open.spotify.com/track/5QwJtoSfJqEPHlNCm46uex,A Gira,https://open.spotify.com/album/2rC25GOtlshiG5XOkXIh1E,unfazed,https://open.spotify.com/artist/6Wum1TGlR5ndmClcDmHeg0,2025-01-09,152325,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
A Little Closer,https://open.spotify.com/track/2wCgQVCF0jhDWiNTFjti7b,A Little Closer,https://open.spotify.com/album/3r1gVvQUJx4W0kOj7yRjrU,Diffrent,https://open.spotify.com/artist/7mycnkT3eOskxxGbN9skkV,2024-05-09,175208,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
A Little Love,https://open.spotify.com/track/68H1Nc7orvgME3rNMctYYg,A Little Love,https://open.spotify.com/album/3GK8dTbK25qSzarMk5M5XT,"Nora Van Elken, Robbie Jay","https://open.spotify.com/artist/04m3oUGzjO3EJTQidFzTgM, https://open.spotify.com/artist/5bWPJEXEu87AXFu0XJ4j6K",2023-09-28,142080,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
A Milli,https://open.spotify.com/track/46dgnxOQcHXFNPsqxYZcWl,A Milli (with Axel Cooper),https://open.spotify.com/album/0pjnmneIvpKePL8N7WJyDe,"Prezioso, MOTi, Axel Cooper","https://open.spotify.com/artist/3iMzbvXlgNUpoFccD60bvr, https://open.spotify.com/artist/1vo8zHmO1KzkuU9Xxh6J7W, https://open.spotify.com/artist/1adz07qkurydHDZRSePFhI",2024-02-22,147100,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
A Night At The Opera,https://open.spotify.com/track/08UmH5bXpYKAx49PuKIyBM,A Night At The Opera,https://open.spotify.com/album/1eROUUMbppXQFGJOHNd6Tk,"Amero, Hallasen, B3nte","https://open.spotify.com/artist/6y98wK2RN9CyNuuN1l2icf, https://open.spotify.com/artist/0stEc1T1y9bWD4BKxyqd1C, https://open.spotify.com/artist/2ykUp1K8tRaOUFd8vvcwXl",2024-04-11,130285,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
A.I.E.,https://open.spotify.com/track/7vyDRr2YspGgMDTCSj0p9E,A.I.E.,https://open.spotify.com/album/0Ch7sRpIFGtg3wdxNErHyc,Stefy De Cicco,https://open.spotify.com/artist/5v3JgLiZtNnw6ablRjjNKK,2023-10-19,148690,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
A.M.D. (Allein Mit Dir),https://open.spotify.com/track/5pPGerLQuJJPz5Cwxqq7Rc,A.M.D. (Allein Mit Dir),https://open.spotify.com/album/6K8qZTZWrsZd1BNWa5gQRl,"Dario Rodriguez, ėmma","https://open.spotify.com/artist/2hWrmZhAfziW6WnBytCCUv, https://open.spotify.com/artist/3gkGClHNRnrOpV7GgripOx",2023-08-31,134874,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
ABC,https://open.spotify.com/track/16GtLn25dCFl6MAskJRFrN,ABC,https://open.spotify.com/album/5fHTtbhNaQ8VJJaw3XPyaY,"French Sisters, ItaloBrothers","https://open.spotify.com/artist/1I4EE5ur08rtlTb3v0gbtc, https://open.spotify.com/artist/5nkYRuiIHg2xXHFC8bfosJ",2023-09-07,148920,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
ABC,https://open.spotify.com/track/1no0HVphfnHBjYNfhH3m1k,ABC,https://open.spotify.com/album/1eCJRp3bemhLyeuD3hSCqK,LUNAX,https://open.spotify.com/artist/7CLsFRcEkn0Amc9VlVOFwR,2024-01-18,159562,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
Abhauen,https://open.spotify.com/track/5QzQJsLlFqpF9Bo6ap9LUe,Abhauen,https://open.spotify.com/album/6Ru34e8FlA3ZylbGEJLEjn,"KXXMA, Anstandslos & Durchgeknallt, JOELINA","https://open.spotify.com/artist/6AFA7y2tNohNcpaLwDRyxx, https://open.spotify.com/artist/5R8zS6ofKclznKk3ffudoO, https://open.spotify.com/artist/5ED5Q2eSMroI6fSWgpxi7U",2023-12-08,146823,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
About To Lose It,https://open.spotify.com/track/4dmHmgq6pzTrJ3DiVCkX8S,About To Lose It,https://open.spotify.com/album/7yITKlq2ryNlFVpKVSnYUY,Matroda,https://open.spotify.com/artist/45lcbTsX07JWzmTIjcdyBz,2025-02-20,195942,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
About You Now (How I Feel),https://open.spotify.com/track/3Ipu6e4dwxdt8lmSI27ZFx,About You Now (How I Feel),https://open.spotify.com/album/4a22kWJ4n6KE7apkohVxKp,"Niklas Dee, Luca-Dante Spadafora","https://open.spotify.com/artist/1ZPGzmbFTn8GRjqTqnLiFE, https://open.spotify.com/artist/6k9e4mFFVtEAAhGdvJBtqB",2023-08-31,162352,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
ACID,https://open.spotify.com/track/775eafpx4eURXTbsHxoxYw,ACID,https://open.spotify.com/album/6kQ3vV06ArlgnM26fuqGcD,"Diego Miranda, André Salvador","https://open.spotify.com/artist/58La32UtamIpPg8Ajm6FE6, https://open.spotify.com/artist/3ieULZmqvg3YedEXM2GmZ7",2024-11-28,222353,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
Adagio For Strings,https://open.spotify.com/track/2gAxP5huMBiH6Ak3gAof1a,Adagio For Strings,https://open.spotify.com/album/70TVPivVHtOp4vkJLGzfss,"Alfons, BAYZY, Oleria","https://open.spotify.com/artist/5f5mH9BDkeyXmDbzevu38d, https://open.spotify.com/artist/3Bp2X5t7A5WNxBg3Kdhr6z, https://open.spotify.com/artist/2VhoK5L78oQvoUJIDT4eHY",2024-03-21,223448,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
Adagio For Strings (Bulletproof),https://open.spotify.com/track/6XBjUSSBhUyWwcXZPNhyTE,Adagio For Strings (Bulletproof),https://open.spotify.com/album/1XlbyHxgU1ijE5HwApbLXe,Klaas,https://open.spotify.com/artist/25sJFKMqDENdsTF7zRXoif,2024-07-04,147310,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
Addicted,https://open.spotify.com/track/4qKg8QOu5P9nopV3fuIpta,Addicted,https://open.spotify.com/album/3QDUywCVdAQhSm08Qz770r,OHDAMN,https://open.spotify.com/artist/4ETTePotDO3hXP7ZPTAqsm,2024-02-15,159750,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
