track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Back To You - Joey Pecoraro Remix,https://open.spotify.com/track/216afVgCJWieLyqPDwziwq,Back To You (Joey Pecoraro Remix),https://open.spotify.com/album/5YOxoeO5DRUWEBbDt9A3jU,"Selena Gomez, Joey Pecoraro","https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx, https://open.spotify.com/artist/44insiIQApkRaCMIbuaISJ",2021-11-26,226644,2022-01-21,Start the day with a morning run together with these easy and joyful tracks.,Morning Run 
Be Patient,https://open.spotify.com/track/2d9QvDQS5ijgMBynTnYMa3,Be Patient,https://open.spotify.com/album/3xjRJcTxSTvP4QeR8EX1vj,Alice DiMar,https://open.spotify.com/artist/3rNi4ttKcnvBaBT5aMYBNN,2022-04-08,188124,2022-01-21,Start the day with a morning run together with these easy and joyful tracks.,Morning Run 
Bittersweet Symphony,https://open.spotify.com/track/0DVNPsfJgMEcP3oLB3xoLf,Bittersweet Symphony,https://open.spotify.com/album/7vzwzqbEuio5YVYnOV6P7s,"GAMPER & DADONI, Emily Roberts","https://open.spotify.com/artist/6HQ6vf4AloXyVNdyJhrX1J, https://open.spotify.com/artist/3RBqLTttwN1orqQozYfmJo",2022-11-25,194618,2022-01-21,Start the day with a morning run together with these easy and joyful tracks.,Morning Run 
Blanka,https://open.spotify.com/track/1OWeSh9nRGU4RHar8rDCFW,CIELARKO EP,https://open.spotify.com/album/7jdzZBNE6doYceEKbeHTBH,"Daniele Baldelli, DJ Rocca","https://open.spotify.com/artist/3NZuWa2TqpeGPWGISzX8E7, https://open.spotify.com/artist/1A1khioV2n9YPMFsD1Cpla",2022-05-30,311008,2022-01-21,Start the day with a morning run together with these easy and joyful tracks.,Morning Run 
Blinding Lights,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,After Hours,https://open.spotify.com/album/4yP0hdKOZPNshxUOjY0cZj,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2021-11-26,200040,2022-01-21,Start the day with a morning run together with these easy and joyful tracks.,Morning Run 
Blurred Lines,https://open.spotify.com/track/0n4bITAu0Y0nigrz3MFJMb,Blurred Lines (Deluxe),https://open.spotify.com/album/1eHyfkrIOVLGVnt5E4MD2j,"Robin Thicke, T.I., Pharrell Williams","https://open.spotify.com/artist/0ZrpamOxcZybMHGg1AYtHP, https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2022-01-21,263826,2022-01-21,Start the day with a morning run together with these easy and joyful tracks.,Morning Run 
breathin,https://open.spotify.com/track/4OafepJy2teCjYJbvFE60J,Sweetener,https://open.spotify.com/album/3tx8gQqWbGwqIGZHqDNrGe,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2021-11-26,198160,2022-01-21,Start the day with a morning run together with these easy and joyful tracks.,Morning Run 
Burn,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6,Halcyon Days,https://open.spotify.com/album/3KVeczHxWg5YFKb0gS62f2,Ellie Goulding,https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ,2022-06-10,231211,2022-01-21,Start the day with a morning run together with these easy and joyful tracks.,Morning Run 
Burn,https://open.spotify.com/track/2GgxS8bUT5G25QJTsfSv0R,Halcyon Days,https://open.spotify.com/album/2Dw4fYqDQnxsgoXDdMbqh3,Ellie Goulding,https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ,2022-01-21,231211,2022-01-21,Start the day with a morning run together with these easy and joyful tracks.,Morning Run 
Burn,https://open.spotify.com/track/5lF0pHbsJ0QqyIrLweHJPW,Halcyon Nights,https://open.spotify.com/album/1gKVOJVxDTqw9IaCbKaYd4,Ellie Goulding,https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ,2022-08-26,231213,2022-01-21,Start the day with a morning run together with these easy and joyful tracks.,Morning Run 
Cake By The Ocean,https://open.spotify.com/track/76hfruVvmfQbw0eYn1nmeC,DNCE,https://open.spotify.com/album/3Wv4X8OA65pGpFzBkuUgAh,DNCE,https://open.spotify.com/artist/6T5tfhQCknKG4UnH90qGnz,2021-11-26,219146,2022-01-21,Start the day with a morning run together with these easy and joyful tracks.,Morning Run 
Can't Get You out of My Head,https://open.spotify.com/track/3E7ZwUMJFqpsDOJzEkBrQ7,Fever,https://open.spotify.com/album/4WzTXHp8bVKkKNu3UQ2Fqu,Kylie Minogue,https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA,2022-08-12,230640,2022-01-21,Start the day with a morning run together with these easy and joyful tracks.,Morning Run 
Cheap Thrills (feat. Sean Paul),https://open.spotify.com/track/2ONIJ40u0Attbm3miIIpNO,This Is Acting (Deluxe Version),https://open.spotify.com/album/2eV6DIPDnGl1idcjww6xyX,"Sia, Sean Paul","https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN, https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9",2022-06-10,224493,2022-01-21,Start the day with a morning run together with these easy and joyful tracks.,Morning Run 
Cheap Thrills (feat. Sean Paul),https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6,This Is Acting,https://open.spotify.com/album/3Xz1Bcn4YP9bdqlsstMfuJ,"Sia, Sean Paul","https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN, https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9",2022-01-21,224813,2022-01-21,Start the day with a morning run together with these easy and joyful tracks.,Morning Run 
Chemical,https://open.spotify.com/track/5w40ZYhbBMAlHYNDaVJIUu,Chemical,https://open.spotify.com/album/7qcSUc5Af63mhfTF60KTEA,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2023-05-17,184013,2022-01-21,Start the day with a morning run together with these easy and joyful tracks.,Morning Run 
Cheyenne,https://open.spotify.com/track/7pnmAzfXiCZIpC4eCEyryZ,Tone Ranger,https://open.spotify.com/album/0f7c6IZHhxu32eiR63r6wT,Tone Ranger,https://open.spotify.com/artist/2V6yBnsb0SDhmFqFIyhAW9,2022-04-08,252000,2022-01-21,Start the day with a morning run together with these easy and joyful tracks.,Morning Run 
Circles,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,Hollywood's Bleeding,https://open.spotify.com/album/4g1ZRSobMefqF6nelkgibi,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2022-10-01,215280,2022-01-21,Start the day with a morning run together with these easy and joyful tracks.,Morning Run 
Cold Water,https://open.spotify.com/track/6nCZ5qSevoKw4hQY0jzshb,Cold Water,https://open.spotify.com/album/1xWnsfFkhdh44LXIP2Korb,"Major Lazer, Justin Bieber, MØ","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/0bdfiayQAKewqEvaU6rXCv",2021-11-26,185351,2022-01-21,Start the day with a morning run together with these easy and joyful tracks.,Morning Run 
Cold Water,https://open.spotify.com/track/7zsXy7vlHdItvUSH8EwQss,Cold Water,https://open.spotify.com/album/3Kmo85mapQ2wTaCAHBkKsK,"Major Lazer, Justin Bieber, MØ","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/0bdfiayQAKewqEvaU6rXCv",2022-06-10,185360,2022-01-21,Start the day with a morning run together with these easy and joyful tracks.,Morning Run 
Counting Stars,https://open.spotify.com/track/2tpWsVSb9UEmDRxAl1zhX1,Native,https://open.spotify.com/album/20lOt6G8MHv8ZO7ViOmiP7,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2021-11-26,257265,2022-01-21,Start the day with a morning run together with these easy and joyful tracks.,Morning Run 
Counting Stars,https://open.spotify.com/track/6sy3LkhNFjJWlaeSMNwQ62,Native,https://open.spotify.com/album/2bbhW5ifCwOYM8DMkqoYBF,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2022-06-10,257840,2022-01-21,Start the day with a morning run together with these easy and joyful tracks.,Morning Run 
Dancing in the Moonlight,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od,Onka's Big Moka,https://open.spotify.com/album/2ww2PXKiHk7rNv26rjVJ5z,Toploader,https://open.spotify.com/artist/6xeFne1rkxMhKSW3ipvkdV,2021-11-26,232693,2022-01-21,Start the day with a morning run together with these easy and joyful tracks.,Morning Run 
Distant Voices,https://open.spotify.com/track/4ZKGrcEeahq1LfUC3iZg9i,Distant Voices,https://open.spotify.com/album/72IdAnpq1ArWze29tqOD06,The Oddness,https://open.spotify.com/artist/1Tuxwzf4Qk7SaCOKYg5m7k,2021-11-26,426600,2022-01-21,Start the day with a morning run together with these easy and joyful tracks.,Morning Run 
Don't Leave Me Now,https://open.spotify.com/track/59VDjcpB2I8psQasslQpdK,Cup Of Beats,https://open.spotify.com/album/3o96h0leYDLyIlGFpucPEF,"Lost Frequencies, Mathieu Koss","https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7, https://open.spotify.com/artist/4W6fwRbqEy1dfEoE6OCyZu",2022-01-21,195079,2022-01-21,Start the day with a morning run together with these easy and joyful tracks.,Morning Run 
Down from this High,https://open.spotify.com/track/36DsWaTvP6quCM4Ibxv2u6,Down from this High,https://open.spotify.com/album/4E0VQF4tkbv44VgE57gsXo,"kánji, NØTALUVA","https://open.spotify.com/artist/1IDGlUuHLvSiyzn3CZwh5U, https://open.spotify.com/artist/55NFqO9vW37u5QmUUzRpId",2022-06-17,115297,2022-01-21,Start the day with a morning run together with these easy and joyful tracks.,Morning Run 
Drink About,https://open.spotify.com/track/73WJ6rYbtFi0Z2T4hPS1iN,Nice To Meet You,https://open.spotify.com/album/6ERbVmi33M9tKn7RNtt17G,"Seeb, Dagny","https://open.spotify.com/artist/5iNrZmtVMtYev5M9yoWpEq, https://open.spotify.com/artist/6Paz0vXJJ9bCPf0fEm3qzg",2021-11-26,182265,2022-01-21,Start the day with a morning run together with these easy and joyful tracks.,Morning Run 
Everything Now,https://open.spotify.com/track/0j2oydiwghyDzqmX7Y19Ob,Everything Now,https://open.spotify.com/album/5N6mB3vvp35EJwit0LE8Mo,"Franck Roger, HATT","https://open.spotify.com/artist/3MufUuGHNXVyi1kuL4mCdL, https://open.spotify.com/artist/6QzI6MnrNtvMNJvavh2HNl",2021-11-26,342000,2022-01-21,Start the day with a morning run together with these easy and joyful tracks.,Morning Run 
Fast Car,https://open.spotify.com/track/1SN1vSPsr4V4tIUTR3s8YW,Blue,https://open.spotify.com/album/2xZSrcBmvMw9Y8hac6xU7L,"Jonas Blue, Dakota","https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/2zzpznMuhKlKlqh1ma7Sms",2021-12-20,212424,2022-01-21,Start the day with a morning run together with these easy and joyful tracks.,Morning Run 
Fast Car,https://open.spotify.com/track/2mCF8L0brIs88eH6Kf2h9p,Fast Car,https://open.spotify.com/album/55zQqrjWsFHRcI1mxlQSsZ,"Jonas Blue, Dakota","https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/2zzpznMuhKlKlqh1ma7Sms",2022-01-21,212424,2022-01-21,Start the day with a morning run together with these easy and joyful tracks.,Morning Run 
"Feels (feat. Pharrell Williams, Katy Perry & Big Sean)",https://open.spotify.com/track/5bcTCxgc7xVfSaMV3RuVke,Funk Wav Bounces Vol.1,https://open.spotify.com/album/2HaqChIDc5go3qxVunBDK0,"Calvin Harris, Pharrell Williams, Katy Perry, Big Sean, Funk Wav","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X, https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh, https://open.spotify.com/artist/4A0TivfinfALCAMJqqjZIk",2022-01-21,223413,2022-01-21,Start the day with a morning run together with these easy and joyful tracks.,Morning Run 
Flowers,https://open.spotify.com/track/0yLdNVWF3Srea0uzk55zFn,Flowers,https://open.spotify.com/album/7I0tjwFtxUwBC1vgyeMAax,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-05-17,200454,2022-01-21,Start the day with a morning run together with these easy and joyful tracks.,Morning Run 
Get It Together,https://open.spotify.com/track/7y6c07pgjZvtHI9kuMVqk1,More Life,https://open.spotify.com/album/1lXY618HWkwYKJWBRYR4MK,"Drake, Black Coffee, Jorja Smith","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/6wMr4zKPrrR0UVz08WtUWc, https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd",2022-03-24,250337,2022-01-21,Start the day with a morning run together with these easy and joyful tracks.,Morning Run 
"Gone, Gone, Gone",https://open.spotify.com/track/2qHiyBpxyOXnRGG3t2iE96,The World From The Side Of The Moon,https://open.spotify.com/album/0mVaaNSEcExh4rejUpiSj6,Phillip Phillips,https://open.spotify.com/artist/6p5JxpTc7USNnBnLzctyd4,2021-11-26,209693,2022-01-21,Start the day with a morning run together with these easy and joyful tracks.,Morning Run 
"Gone, Gone, Gone",https://open.spotify.com/track/56sxN1yKg1dgOZXBcAHkJG,The World From The Side Of The Moon,https://open.spotify.com/album/0zIb6xazDd72sVT8OtPX3E,Phillip Phillips,https://open.spotify.com/artist/6p5JxpTc7USNnBnLzctyd4,2022-11-09,209693,2022-01-21,Start the day with a morning run together with these easy and joyful tracks.,Morning Run 
"Gone, Gone, Gone",https://open.spotify.com/track/5L79aNYCTKiZq7vaOElXYj,The World From The Side Of The Moon (Deluxe),https://open.spotify.com/album/773GsAWk3z8mGgMDeR7n1A,Phillip Phillips,https://open.spotify.com/artist/6p5JxpTc7USNnBnLzctyd4,2022-06-10,209693,2022-01-21,Start the day with a morning run together with these easy and joyful tracks.,Morning Run 
Good Life,https://open.spotify.com/track/1x8AFBt9UEMRY41fSxi7aA,Waking Up,https://open.spotify.com/album/4ySSx2L6h2siW22LK6dwhN,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2021-12-20,253306,2022-01-21,Start the day with a morning run together with these easy and joyful tracks.,Morning Run 
Good Life,https://open.spotify.com/track/6OtCIsQZ64Vs1EbzztvAv4,Waking Up,https://open.spotify.com/album/2pLAOZiilrhOrTQNqrF8qr,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2022-06-10,253306,2022-01-21,Start the day with a morning run together with these easy and joyful tracks.,Morning Run 
Grateful - Momentology & Ruby Chase Remix,https://open.spotify.com/track/1tkHK9OmsXqvMfjFsRc9NN,Grateful (Momentology & Ruby Chase Remix),https://open.spotify.com/album/7vJ5UrnKdizVLThQxqlhwx,"Equanimous, Momentology, Ruby Chase","https://open.spotify.com/artist/33W9Pu3NHtSlqbaOI6pqXn, https://open.spotify.com/artist/3Hg0Oo6hrlDBYcWqQtTTNr, https://open.spotify.com/artist/7z3jWevFVKWVvlSbPVpjeq",2022-04-08,263132,2022-01-21,Start the day with a morning run together with these easy and joyful tracks.,Morning Run 
Green Green Grass,https://open.spotify.com/track/4N5s8lPTsjI9EGP7K4SXzB,Gold Rush Kid,https://open.spotify.com/album/5RaDlk1pjOFSfcGDurH62z,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2023-03-17,167613,2022-01-21,Start the day with a morning run together with these easy and joyful tracks.,Morning Run 
Harvest Moon,https://open.spotify.com/track/35U4PXL3W3XIkAjEUdhr36,Pacific Standard Time,https://open.spotify.com/album/0H8umic35SHzLg26lL1ld9,Poolside,https://open.spotify.com/artist/5szdY7KaSi7epwyffrbV8c,2021-11-26,368783,2022-01-21,Start the day with a morning run together with these easy and joyful tracks.,Morning Run 
Heatwave (feat. Akon),https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv,Sugar,https://open.spotify.com/album/5XyJzEROSmup2TcWmVjTIt,"Robin Schulz, Akon","https://open.spotify.com/artist/3t5xRXzsuZmMDkQzgOX35S, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV",2022-01-21,187126,2022-01-21,Start the day with a morning run together with these easy and joyful tracks.,Morning Run 
Help Me Lose My Mind,https://open.spotify.com/track/3whmx5Ptrqzx2c101FJFi3,Settle (Deluxe Version),https://open.spotify.com/album/0v5BqH7RQlIuJIWfQCl1Bp,"Disclosure, London Grammar","https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et, https://open.spotify.com/artist/3Bd1cgCjtCI32PYvDC3ynO",2022-01-21,244174,2022-01-21,Start the day with a morning run together with these easy and joyful tracks.,Morning Run 
"Hey, Soul Sister",https://open.spotify.com/track/4HlFJV71xXKIGcU3kRyttv,"Save Me, San Francisco (Golden Gate Edition)",https://open.spotify.com/album/1CwXS6MAz8Wo7K4TzW9iuR,Train,https://open.spotify.com/artist/3FUY2gzHeIiaesXtOAdB7A,2021-11-26,216773,2022-01-21,Start the day with a morning run together with these easy and joyful tracks.,Morning Run 
Highland Step - Tone Ranger Remix,https://open.spotify.com/track/1cf2RcGjbL8pzToYsshyvx,It Takes a Village (Scott Nice Remixed),https://open.spotify.com/album/6I4uLIKU7VPR09CWQLDwOp,"Scott Nice, Evan Fraser, Tone Ranger","https://open.spotify.com/artist/1RvsCdAQoizcHBGTyYjkQA, https://open.spotify.com/artist/43KGNBtCYujVFg0pbqJiaA, https://open.spotify.com/artist/2V6yBnsb0SDhmFqFIyhAW9",2022-04-08,254491,2022-01-21,Start the day with a morning run together with these easy and joyful tracks.,Morning Run 
Hold Me Closer,https://open.spotify.com/track/72yP0DUlWPyH8P7IoxskwN,Hold Me Closer,https://open.spotify.com/album/4QQWpCEX4BxMXwRQmtkKY6,"Elton John, Britney Spears","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4",2023-03-17,202245,2022-01-21,Start the day with a morning run together with these easy and joyful tracks.,Morning Run 
How Long,https://open.spotify.com/track/6wmAHw1szh5RCKSRjiXhPe,Voicenotes,https://open.spotify.com/album/0mZIUXje90JtHxPNzWsJNR,Charlie Puth,https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7,2022-01-21,200853,2022-01-21,Start the day with a morning run together with these easy and joyful tracks.,Morning Run 
I Don't Care (with Justin Bieber),https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,No.6 Collaborations Project,https://open.spotify.com/album/3oIFxDIo2fwuk4lwCmFZCx,"Ed Sheeran & Justin Bieber, Justin Bieber","https://open.spotify.com/artist/1WsYCXdezMjn0KoIrLvMmC, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2021-11-26,219946,2022-01-21,Start the day with a morning run together with these easy and joyful tracks.,Morning Run 
I Miss You (feat. Julia Michaels),https://open.spotify.com/track/2xmrfQpmS2iJExTlklLoAL,I Miss You (feat. Julia Michaels),https://open.spotify.com/album/78zct4Yn5hwMqrlh5uQedB,"Clean Bandit, Julia Michaels","https://open.spotify.com/artist/6MDME20pz9RveH9rEXvrOM, https://open.spotify.com/artist/0ZED1XzwlLHW4ZaG4lOT6m",2021-11-26,205747,2022-01-21,Start the day with a morning run together with these easy and joyful tracks.,Morning Run 
I Miss You (feat. Julia Michaels),https://open.spotify.com/track/0Ult84lvFuqNvbyXwyRQ58,What Is Love? (Deluxe Edition),https://open.spotify.com/album/1MvF4ulZKH7SaDQs9rE5nc,"Clean Bandit, Julia Michaels","https://open.spotify.com/artist/6MDME20pz9RveH9rEXvrOM, https://open.spotify.com/artist/0ZED1XzwlLHW4ZaG4lOT6m",2022-06-10,205986,2022-01-21,Start the day with a morning run together with these easy and joyful tracks.,Morning Run 
I Took A Pill In Ibiza - Seeb Remix,https://open.spotify.com/track/0vbtURX4qv1l7besfwmnD8,"At Night, Alone.",https://open.spotify.com/album/6Phl1V5P0sPrWJytXHGFeO,"Mike Posner, Seeb","https://open.spotify.com/artist/2KsP6tYLJlTBvSUxnwlVWa, https://open.spotify.com/artist/5iNrZmtVMtYev5M9yoWpEq",2022-08-12,197933,2022-01-21,Start the day with a morning run together with these easy and joyful tracks.,Morning Run 
I Was Wrong - Robin Schulz Remix,https://open.spotify.com/track/3TZ3MiMILR5wrQbbWiFUwI,I Was Wrong (Robin Schulz Remix),https://open.spotify.com/album/1jyWfFpqX77KFi32DtAIbT,"A R I Z O N A, Robin Schulz","https://open.spotify.com/artist/7hOGhpa8RMSuDOWntGIAJt, https://open.spotify.com/artist/3t5xRXzsuZmMDkQzgOX35S",2022-01-21,220677,2022-01-21,Start the day with a morning run together with these easy and joyful tracks.,Morning Run 
If We Ever Meet Again (Featuring Katy Perry),https://open.spotify.com/track/360UM2DaiHZPRu0EsrOvMp,Shock Value II,https://open.spotify.com/album/5FK6borHO8QcztXhXCPn5H,"Timbaland, Katy Perry","https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ, https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X",2021-11-26,292706,2022-01-21,Start the day with a morning run together with these easy and joyful tracks.,Morning Run 
Is It True,https://open.spotify.com/track/6RZmhpvukfyeSURhf4kZ0d,The Slow Rush,https://open.spotify.com/album/31qVWUdRrlb8thMvts0yYL,Tame Impala,https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb,2021-11-26,239266,2022-01-21,Start the day with a morning run together with these easy and joyful tracks.,Morning Run 
It Ain't Me (with Selena Gomez),https://open.spotify.com/track/3eR23VReFzcdmS7TYCrhCe,It Ain't Me (with Selena Gomez),https://open.spotify.com/album/0IUCAsckpNyV4wHKIHQawC,"Kygo, Selena Gomez","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx",2021-11-26,220780,2022-01-21,Start the day with a morning run together with these easy and joyful tracks.,Morning Run 
It Ain’t Me (with Selena Gomez),https://open.spotify.com/track/12GEpg2XOPyqk03JZEZnJs,It Ain't Me,https://open.spotify.com/album/4VNy5ifZtW3E9SgffbGEti,"Kygo, Selena Gomez","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx",2023-01-03,220780,2022-01-21,Start the day with a morning run together with these easy and joyful tracks.,Morning Run 
Lay It All on Me (feat. Ed Sheeran),https://open.spotify.com/track/4VdAajwtOHiLmDsoJT4jj2,We the Generation (Deluxe Edition),https://open.spotify.com/album/3diP37RrfPjWQ7pfa4L2dO,"Rudimental, Ed Sheeran","https://open.spotify.com/artist/4WN5naL3ofxrVBgFpguzKo, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2021-12-20,242440,2022-01-21,Start the day with a morning run together with these easy and joyful tracks.,Morning Run 
Lean On,https://open.spotify.com/track/4WxU1gDVmoH6gstgR0MT78,Peace Is The Mission,https://open.spotify.com/album/50Q4ewXTrb8txE3mOAnUn1,"Major Lazer, DJ Snake, MØ","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4, https://open.spotify.com/artist/0bdfiayQAKewqEvaU6rXCv",2022-01-21,176561,2022-01-21,Start the day with a morning run together with these easy and joyful tracks.,Morning Run 
Lean On,https://open.spotify.com/track/1Lim1Py7xBgbAkAys3AGAG,Peace Is The Mission (Extended),https://open.spotify.com/album/4pCLlUxlKj3pNVdBtFyhrU,"Major Lazer, MØ, DJ Snake","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/0bdfiayQAKewqEvaU6rXCv, https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4",2022-06-10,176561,2022-01-21,Start the day with a morning run together with these easy and joyful tracks.,Morning Run 
