track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cumbia Villera: Mira Como Esta la Vagancia / Berretines de Verduga / Llegamos Los Pibes Chorros / Alza Las Manos / Alma Blanca / Grupera Vos Sos / Sentate en el Pelado / La Pikadura / Andrea,https://open.spotify.com/track/4q3x2QSfOMslKiXwL7eVe9,Cumbia Villera: Mira Como Esta la Vagancia / Berretines de Verduga / Llegamos Los Pibes Chorros / Alza Las Manos / Alma Blanca / Grupera Vos Sos / Sentate en el Pelado / La Pikadura / Andrea / La Resaka / Ya Llegó / El Cumple de tu Hermana,https://open.spotify.com/album/2lZwiyOBOnIgOHbJAs2b4A,Nico Vallorani DJ,https://open.spotify.com/artist/2ebw2UvIeAWFGykGkXEyfx,2024-04-26,1992542,2023-05-28,Vieja escuela y de ahora 📸 Los Turros.,Cumbia villera
DALE DALE,https://open.spotify.com/track/5RYg5SW0iqIGAmHDmoU2vb,DALE DALE,https://open.spotify.com/album/55GZVprq5iYoWZOBu4Xwj9,"Rei, Kaleb Di Masi, Alan Gomez","https://open.spotify.com/artist/4IG1SDlwgNKzqTmjBrvY3K, https://open.spotify.com/artist/5U5wYVqrbD6J8SK4kNhau4, https://open.spotify.com/artist/6oMRQ5H3A2XA5I3RG3leni",2023-05-26,183418,2023-05-28,Vieja escuela y de ahora 📸 Los Turros.,Cumbia villera
Dale Zorrita,https://open.spotify.com/track/4fobsgzB6v77kwv57KsjNe,No Lo Compren,https://open.spotify.com/album/31nDorIqLwLOrjNtf31zGR,El Dipy,https://open.spotify.com/artist/2Bof5crSbhfBwf2pHNjPlw,2023-05-26,201733,2023-05-28,Vieja escuela y de ahora 📸 Los Turros.,Cumbia villera
De Regreso Al Penal,https://open.spotify.com/track/2PpnjTOCtpBjAmEDu10Vr8,Cumbia Callejera,https://open.spotify.com/album/4a8IlEXVXvZCTp9q1YwZGy,Pala Ancha,https://open.spotify.com/artist/2DRTGjBvhQtEYN9wYM3opQ,2023-05-26,243957,2023-05-28,Vieja escuela y de ahora 📸 Los Turros.,Cumbia villera
Dejenlá Que Llore,https://open.spotify.com/track/0zlkl9ewks8yTGovGtar8N,Rompiendo el Silencio,https://open.spotify.com/album/5tV5Ufq4DosqkKprcC3KFB,Nestor En Bloque,https://open.spotify.com/artist/2to8xMgnoxHCXPF7eWJPvg,2024-04-19,247092,2023-05-28,Vieja escuela y de ahora 📸 Los Turros.,Cumbia villera
Dime si eres feliz,https://open.spotify.com/track/2FsKAVOxpmnxhxmEsqrZOD,La Champions Liga,https://open.spotify.com/album/62CXOSLSYEgIUONJ8Mu9gm,La Champions Liga,https://open.spotify.com/artist/4osqF39bEPXPsJfVUXeCh3,2023-05-26,127973,2023-05-28,Vieja escuela y de ahora 📸 Los Turros.,Cumbia villera
DIME SI ERES FELIZ VOL.2,https://open.spotify.com/track/7v7RTZrtBsoENSPD0SCMLy,DIME SI ERES FELIZ VOL.2,https://open.spotify.com/album/4qsduU9ye1CNUnHVE6BHGn,"BM, Hernan y La Champion's Liga","https://open.spotify.com/artist/5TP8Ubo4jLKEi4Mw2O8fAk, https://open.spotify.com/artist/04XdCDDrPnnqidaVBTOQjt",2023-09-01,171667,2023-05-28,Vieja escuela y de ahora 📸 Los Turros.,Cumbia villera
DISCULPE OFICIAL,https://open.spotify.com/track/4Ngtr8wWqF8wNanDkG5OhG,DISCULPE OFICIAL,https://open.spotify.com/album/2tK3L7byFI4TF0q9OfoDKg,"DobleP, PACOREMIX","https://open.spotify.com/artist/2eXWodjj5K1vVq2CSjl036, https://open.spotify.com/artist/2EyZ2vRJWwVCAtR2VrL4Ju",2023-08-15,122455,2023-05-28,Vieja escuela y de ahora 📸 Los Turros.,Cumbia villera
"DJ ALEX, EL NOBA - TEKA | E6",https://open.spotify.com/track/1jl9TPNUehmS24N84LYuuT,"DJ ALEX, EL NOBA - TEKA | E6",https://open.spotify.com/album/7smhd2hrlFPI6KQ1A8MEay,"DJ Alex, EL NOBA","https://open.spotify.com/artist/7ygNQCdpQWW7iSWAxDhvhI, https://open.spotify.com/artist/5MVcNHzaXuOnZSrOav2Kav",2023-05-26,137500,2023-05-28,Vieja escuela y de ahora 📸 Los Turros.,Cumbia villera
Duraznito,https://open.spotify.com/track/5tjqwBcn9WsaoaqS2oGJq2,Pibes Chorros:Discografía Completa Vol.1,https://open.spotify.com/album/455BXTyu53QqEeFnStn2FP,Los Pibes Chorros,https://open.spotify.com/artist/3TINnlLcMBQA88OoalsvYR,2024-03-05,308337,2023-05-28,Vieja escuela y de ahora 📸 Los Turros.,Cumbia villera
Déjala,https://open.spotify.com/track/3LVOGJxNkd5b6nJoqLFpeT,A Todo Remix,https://open.spotify.com/album/35MkUNVLgqZFRxlXc3Tgod,Puro Movimiento DJ,https://open.spotify.com/artist/4iIPpaogGdOBKNikJTz04q,2024-03-05,207121,2023-05-28,Vieja escuela y de ahora 📸 Los Turros.,Cumbia villera
El Aguardiente,https://open.spotify.com/track/6KSRhpNFsToQMGvFxN7Oam,El Aguardiente,https://open.spotify.com/album/0c9jqeMgjQYucsRyVanPvF,El Pepo,https://open.spotify.com/artist/2zCQFd804DNH07QAI3xa25,2023-08-11,195982,2023-05-28,Vieja escuela y de ahora 📸 Los Turros.,Cumbia villera
El Amor Se Fue,https://open.spotify.com/track/4foclxTsJ6LvApqtcP1Tc3,Sencillo,https://open.spotify.com/album/5iFfv4w4GLj8dA1OEyT5tX,"Roman El Original, Kekelandia","https://open.spotify.com/artist/72kCHSLbK0D94Bgpo7G4sJ, https://open.spotify.com/artist/3cU7QclsaxDJY7usiRHYcy",2024-03-05,230243,2023-05-28,Vieja escuela y de ahora 📸 Los Turros.,Cumbia villera
El Arca De Noe,https://open.spotify.com/track/1h5B7nh5MMi8vj9ZP3wryA,CD3,https://open.spotify.com/album/5W6qlIMhU69X31xJUO7s86,Mc Caco,https://open.spotify.com/artist/3JjXQTP555FgptpoAcUCsD,2023-05-26,149159,2023-05-28,Vieja escuela y de ahora 📸 Los Turros.,Cumbia villera
El Arroyo,https://open.spotify.com/track/6ZozFiI3ggDIdUddvd6eIs,El Arroyo,https://open.spotify.com/album/4o4On85WOjnO1oeVhcdA54,Los Pibes Chorros,https://open.spotify.com/artist/3TINnlLcMBQA88OoalsvYR,2025-02-21,305177,2023-05-28,Vieja escuela y de ahora 📸 Los Turros.,Cumbia villera
El avion,https://open.spotify.com/track/5YkgW3IIZxSvDl3GO9x4VA,La Lata,https://open.spotify.com/album/5FiOEoJn43wbtD6aqLrQqP,Supermerk2,https://open.spotify.com/artist/3coKfYwV0ppdzD65z1cu3i,2024-04-19,156746,2023-05-28,Vieja escuela y de ahora 📸 Los Turros.,Cumbia villera
El Barrio,https://open.spotify.com/track/56HxJH9N2DcRj0taX9mjb5,El Barrio,https://open.spotify.com/album/74nNhOfUeGDK98WrqaOlGd,"Perro Primo, El Mas Berrako, L-Gante, DT.Bilardo","https://open.spotify.com/artist/4MUsDaGK0nPDJvYSoaoFUA, https://open.spotify.com/artist/4QCMJeV5aPlZCswgzTyX2X, https://open.spotify.com/artist/4YYxffPVDFe9XoqqbRW6Bq, https://open.spotify.com/artist/5kfMU816qY0ujqEt3xIHqR",2023-05-26,155368,2023-05-28,Vieja escuela y de ahora 📸 Los Turros.,Cumbia villera
El Drogón,https://open.spotify.com/track/6KQxrxnR44E7IswemXSKnE,Cumbia Callejera,https://open.spotify.com/album/4a8IlEXVXvZCTp9q1YwZGy,Pala Ancha,https://open.spotify.com/artist/2DRTGjBvhQtEYN9wYM3opQ,2024-10-15,290377,2023-05-28,Vieja escuela y de ahora 📸 Los Turros.,Cumbia villera
El Fogón,https://open.spotify.com/track/3y8Pe96NSEaReDgrRYPSaO,"Podran Imitarnos, Jamás Igualarnos",https://open.spotify.com/album/6219k00SRfp4PcsgTv2BCX,Supermerk2,https://open.spotify.com/artist/3coKfYwV0ppdzD65z1cu3i,2023-05-26,170319,2023-05-28,Vieja escuela y de ahora 📸 Los Turros.,Cumbia villera
El grandote,https://open.spotify.com/track/3OGpJ3WLq256b71EQQS7aW,CD1,https://open.spotify.com/album/3nvl4wG6RklqOwlZdJ06oQ,Mc Caco,https://open.spotify.com/artist/3JjXQTP555FgptpoAcUCsD,2024-04-27,146471,2023-05-28,Vieja escuela y de ahora 📸 Los Turros.,Cumbia villera
El humo de mi fasito,https://open.spotify.com/track/0afBIRqOPTLPNHzRMPLEf0,100% Negro Cumbiero,https://open.spotify.com/album/1sbZFQTIJl41nnRvXYI4gf,Damas Gratis,https://open.spotify.com/artist/3YeBTR1Q1rUxKguz4jP6UV,2023-05-26,212253,2023-05-28,Vieja escuela y de ahora 📸 Los Turros.,Cumbia villera
El Mamado del Auto,https://open.spotify.com/track/59a51WlcUh2OiYm3HZQuXk,Salvaje,https://open.spotify.com/album/1CBTqGy6fo7NzRcHGxe9lP,Los Dragones,https://open.spotify.com/artist/0FtOEaKA25lR6G48iP1Jnt,2023-05-26,211461,2023-05-28,Vieja escuela y de ahora 📸 Los Turros.,Cumbia villera
El Manual,https://open.spotify.com/track/0qC3X3ffPny4BZCV0rNR6U,El Manual,https://open.spotify.com/album/5jso2UmnuNZvTRNAZXMerw,"The La Planta, Pushi","https://open.spotify.com/artist/4oZolC0sCwCAKqsNXfRlVS, https://open.spotify.com/artist/1l6UgL5G16tId4qoYH8qJn",2023-05-26,128567,2023-05-28,Vieja escuela y de ahora 📸 Los Turros.,Cumbia villera
El Marginal,https://open.spotify.com/track/4SEhmRp9PAp0uS0AlefNWs,El Marginal,https://open.spotify.com/album/58EvYnCxnhrid5sUBLCUW3,Sara Hebe,https://open.spotify.com/artist/4pFUriuYqqAmBCvqF9o6LW,2023-07-17,189567,2023-05-28,Vieja escuela y de ahora 📸 Los Turros.,Cumbia villera
El Mas Piola,https://open.spotify.com/track/25782MLWDupkChIl8kGJFZ,El Mas Piola,https://open.spotify.com/album/4W6N2aH9z7564n5CVyn3Ml,"L-Gante, DT.Bilardo","https://open.spotify.com/artist/4YYxffPVDFe9XoqqbRW6Bq, https://open.spotify.com/artist/5kfMU816qY0ujqEt3xIHqR",2023-05-26,217411,2023-05-28,Vieja escuela y de ahora 📸 Los Turros.,Cumbia villera
EL NOBA | DJ TAO Turreo Sessions #7,https://open.spotify.com/track/2y1ia2Dlf7MeZoOviVWH3n,EL NOBA | DJ TAO Turreo Sessions #7,https://open.spotify.com/album/38OxiO1MGBXfK8cicptGZH,"DJ Tao, EL NOBA, DT.Bilardo","https://open.spotify.com/artist/5CA5IqbsFr4hpNLdjgO0BU, https://open.spotify.com/artist/5MVcNHzaXuOnZSrOav2Kav, https://open.spotify.com/artist/5kfMU816qY0ujqEt3xIHqR",2023-05-26,129069,2023-05-28,Vieja escuela y de ahora 📸 Los Turros.,Cumbia villera
EL PRESO,https://open.spotify.com/track/30ifw7I5iQXqhuF87LtcAd,EL PRESO,https://open.spotify.com/album/3UiqD2eUHBYfHrRTUlv9JE,Los Pibes Chorros,https://open.spotify.com/artist/3TINnlLcMBQA88OoalsvYR,2023-06-30,270199,2023-05-28,Vieja escuela y de ahora 📸 Los Turros.,Cumbia villera
El Verano Suena Asi,https://open.spotify.com/track/0fLLOtbko6bfMsfxpCR3TA,El Verano Suena Asi,https://open.spotify.com/album/2nOAAHo4RabgXsrcKUMeqg,"LT Promise, Diel Paris, Jorgito Barrionuevo","https://open.spotify.com/artist/69ElvGSkRPaoxWFPLqfUac, https://open.spotify.com/artist/2sp0CxickfFJun08JtXgiA, https://open.spotify.com/artist/192E8ptSuYPT0rgJRyImNH",2024-12-20,143209,2023-05-28,Vieja escuela y de ahora 📸 Los Turros.,Cumbia villera
El Whatsapp,https://open.spotify.com/track/0X1X7twYjUAOv3P0vNnvYf,Más Negro Que la Noche,https://open.spotify.com/album/0BKMSvhWTL8DOoiW0MEpt4,De La Calle,https://open.spotify.com/artist/5YrBL6QmqRYTvr52b0IOT3,2023-05-26,152125,2023-05-28,Vieja escuela y de ahora 📸 Los Turros.,Cumbia villera
El WhatsApp - Remix,https://open.spotify.com/track/0MDlIAcp1uuaf77uBUmnjh,El WhatsApp (Remix),https://open.spotify.com/album/7GM7fXU6oVahpfXoNjNbtg,"Papichamp, The La Planta, El negro tecla, Lolo OG, Locura Mix","https://open.spotify.com/artist/1qoJTYkRvsRJMTOxnUnpNW, https://open.spotify.com/artist/4oZolC0sCwCAKqsNXfRlVS, https://open.spotify.com/artist/6M6pyt8k3EjvbFo1pZFS75, https://open.spotify.com/artist/1HAO6fqdAGX5CiWxBvhiyv, https://open.spotify.com/artist/42cc22xiuvWzjmFHSKwwwv",2023-11-24,159900,2023-05-28,Vieja escuela y de ahora 📸 Los Turros.,Cumbia villera
Ella,https://open.spotify.com/track/6ZHydaYmmzJKeceEV5nmuS,Solo Para Entendidos,https://open.spotify.com/album/6v4EOAJlhIqTgl7vbRbUga,Damas Gratis,https://open.spotify.com/artist/3YeBTR1Q1rUxKguz4jP6UV,2024-03-05,182466,2023-05-28,Vieja escuela y de ahora 📸 Los Turros.,Cumbia villera
Ella,https://open.spotify.com/track/78K8wJinqmHpfiLwjUk8jS,En Este Mundo,https://open.spotify.com/album/7hk8g5VKny9ZPYweUUtk0j,Junior,https://open.spotify.com/artist/2y8W2PypLEsO0G02dDJVdx,2024-04-27,164346,2023-05-28,Vieja escuela y de ahora 📸 Los Turros.,Cumbia villera
En el Mercho,https://open.spotify.com/track/0iWwb0D31vN79BkJS1FBZJ,En el Mercho,https://open.spotify.com/album/3ImRkQNwSB2JzXolhgKMhH,Corre Guachin,https://open.spotify.com/artist/02AwBRpMnDrozfJcOnFOaY,2023-08-04,209975,2023-05-28,Vieja escuela y de ahora 📸 Los Turros.,Cumbia villera
En La Cama Tu y Yo,https://open.spotify.com/track/0U8GaUHgqrZ1C6Y2LrqZ7u,En La Cama Tu y Yo,https://open.spotify.com/album/1cmS5hk2l2sRNPLxxDz2eb,"Mak Donal, Toma 2, El Adri Music","https://open.spotify.com/artist/2TekzK4jw30Cc4jlAmcrVM, https://open.spotify.com/artist/4R8tEiRjYy5OkYzDM2u097, https://open.spotify.com/artist/0meQtjreUHEscunPE1xSb5",2024-12-20,205777,2023-05-28,Vieja escuela y de ahora 📸 Los Turros.,Cumbia villera
En la Cama Tú y Yo,https://open.spotify.com/track/1iryRHcRPsAVeXBa94zeqx,No Hay Mal Que Dure 100 Años,https://open.spotify.com/album/65MAxmxDPkdM3IZQY6ZOco,El Aspirante,https://open.spotify.com/artist/214I4pFYN6o8iAN4shhZHK,2023-05-26,175933,2023-05-28,Vieja escuela y de ahora 📸 Los Turros.,Cumbia villera
En Otra,https://open.spotify.com/track/26XTUfkLRnLR1W2XbjM9pf,En Otra,https://open.spotify.com/album/2LfZrUypchm1xCe73gDMsU,La T y La M,https://open.spotify.com/artist/1FxPMQ9A0882eNDx3ZkD6B,2023-07-14,131697,2023-05-28,Vieja escuela y de ahora 📸 Los Turros.,Cumbia villera
ENGANCHADITO DE CLASICOS 2,https://open.spotify.com/track/7pZkhlcjTtndtF4PFwrdf0,ENGANCHADITO DE CLASICOS 2,https://open.spotify.com/album/512c3ELcHFMhxPKjPhXOVV,El Villano,https://open.spotify.com/artist/6nEgkeR03q2qtKZmrVq100,2024-06-14,468608,2023-05-28,Vieja escuela y de ahora 📸 Los Turros.,Cumbia villera
Entre Vos Yo y el Cielo,https://open.spotify.com/track/4YchG5vZOhKYTnZh5Lj5WB,Gracia Divina,https://open.spotify.com/album/1oCU6eo4j8zIlfl2sKiMZz,La Liga,https://open.spotify.com/artist/0WG7v7wcDK5ZsUHjnZo9E6,2024-03-05,263955,2023-05-28,Vieja escuela y de ahora 📸 Los Turros.,Cumbia villera
Eres,https://open.spotify.com/track/3Bak7CHM2RlfkuhCSDfoAj,Amor pirata,https://open.spotify.com/album/2dvXPiV2OhaRqCs0BQfZe5,Grupo uno,https://open.spotify.com/artist/7HoVqjRfwcumgHQiKd84jA,2024-03-05,196360,2023-05-28,Vieja escuela y de ahora 📸 Los Turros.,Cumbia villera
Es Ilegal,https://open.spotify.com/track/5qw1YRbS8qjPHrPlo5vSgJ,Es Ilegal,https://open.spotify.com/album/1yG3iQzIuAYKu9i9DRIcpY,Repiola,https://open.spotify.com/artist/14rsSkmuSkij7q3SNsZSHQ,2023-10-13,182334,2023-05-28,Vieja escuela y de ahora 📸 Los Turros.,Cumbia villera
Es un Secreto,https://open.spotify.com/track/79R4NmcyCKcVkwzL2PUS8x,Me Declaro Culpable,https://open.spotify.com/album/39h88ns1BmKSs8pgdrhLXG,Nene Malo,https://open.spotify.com/artist/58UPAlQ4MRWEDLhfdP4VcN,2023-05-26,197040,2023-05-28,Vieja escuela y de ahora 📸 Los Turros.,Cumbia villera
Escápate Conmigo,https://open.spotify.com/track/408q39K0rnY815TF5x52tb,No Está en la Flecha Sino en el Indio,https://open.spotify.com/album/0c5AlFdcK0Tv073nYxrOBA,Nene Malo,https://open.spotify.com/artist/58UPAlQ4MRWEDLhfdP4VcN,2023-05-26,185453,2023-05-28,Vieja escuela y de ahora 📸 Los Turros.,Cumbia villera
EXCUSAS,https://open.spotify.com/track/5CNMBlU7Ovc75rNEtenbVH,EXCUSAS,https://open.spotify.com/album/1eeSI54GxvlHs3AMnZhbK0,"OKY, L-Gante, NEGRO DUB, Dj Lauuh","https://open.spotify.com/artist/6MLsGkmMLs3wFwNRleDyeU, https://open.spotify.com/artist/4YYxffPVDFe9XoqqbRW6Bq, https://open.spotify.com/artist/65VS702SIPGgTpWgTQupMA, https://open.spotify.com/artist/1spz7NNmvQQbTAyFxPGKAF",2023-11-17,221333,2023-05-28,Vieja escuela y de ahora 📸 Los Turros.,Cumbia villera
Falso Cartel,https://open.spotify.com/track/5vKYC9rlj8VMs5GBjc5eRH,Falso Cartel,https://open.spotify.com/album/5fZx3jVBtKMsnzMCUkI02C,El Pepo,https://open.spotify.com/artist/2zCQFd804DNH07QAI3xa25,2024-06-28,198000,2023-05-28,Vieja escuela y de ahora 📸 Los Turros.,Cumbia villera
Fenomenal,https://open.spotify.com/track/41NSAiKyjasSqJdbGYJ3H3,Fenomenal,https://open.spotify.com/album/2fFjuvFcpxaUhTDM8zOx3W,"L-Gante, Noriel, NEGRO DUB","https://open.spotify.com/artist/4YYxffPVDFe9XoqqbRW6Bq, https://open.spotify.com/artist/3RtNN1VnooWEn3KQk03DUL, https://open.spotify.com/artist/65VS702SIPGgTpWgTQupMA",2023-05-26,213338,2023-05-28,Vieja escuela y de ahora 📸 Los Turros.,Cumbia villera
FERNANDITO,https://open.spotify.com/track/4ZaFsXbTTSMyszBp70I6KW,FERNANDITO,https://open.spotify.com/album/7LVRFI3cZTRI2nbY6vEanX,Roze Oficial,https://open.spotify.com/artist/2Hxu0Wmd7FUm0euCVInVrN,2024-10-15,131853,2023-05-28,Vieja escuela y de ahora 📸 Los Turros.,Cumbia villera
Free L-Gante,https://open.spotify.com/track/2XJLoUmpWyAhrMry0TIt1o,Free L-Gante,https://open.spotify.com/album/1JACVgEJvfWQqGmQZTNj50,Altos Cumbieros,https://open.spotify.com/artist/5Fkc9gWSpppkCsbxpQLkMM,2023-08-25,234095,2023-05-28,Vieja escuela y de ahora 📸 Los Turros.,Cumbia villera
Frontea 3,https://open.spotify.com/track/7238cpvB913sO1Rh8C6onD,Frontea 3,https://open.spotify.com/album/63s10DSJrXwmzS9Lpk4kA7,"Tirri La Roca, Brisa La Roca","https://open.spotify.com/artist/3fUItdzxV5l9jupo5FkFwB, https://open.spotify.com/artist/7HTxnpCW9GGBBSW4twQPQn",2023-08-18,182608,2023-05-28,Vieja escuela y de ahora 📸 Los Turros.,Cumbia villera
Fua Mi Amor,https://open.spotify.com/track/2QT316zZ7jBNQ74eUsIuI0,Fua Mi Amor,https://open.spotify.com/album/1RIwnlL46NTomi13sv71QT,"Callejero Fino, Four Plack","https://open.spotify.com/artist/6GRwwWAtmusrgAL5JF9Dfr, https://open.spotify.com/artist/3mEKRofaEAL1E4wmR1kCAW",2023-05-26,165756,2023-05-28,Vieja escuela y de ahora 📸 Los Turros.,Cumbia villera
Fue un Sueño,https://open.spotify.com/track/2WbzsVExw5cBxPFj6gqcKb,En Este Mundo,https://open.spotify.com/album/7hk8g5VKny9ZPYweUUtk0j,Junior,https://open.spotify.com/artist/2y8W2PypLEsO0G02dDJVdx,2024-03-29,210973,2023-05-28,Vieja escuela y de ahora 📸 Los Turros.,Cumbia villera
FUMAN TWO,https://open.spotify.com/track/2GhH5I2KqMwPMA0xdHsjog,FUMAN TWO,https://open.spotify.com/album/6qwax9ljt11tiPcoHo4IGy,"DT.Bilardo, Perro Primo","https://open.spotify.com/artist/5kfMU816qY0ujqEt3xIHqR, https://open.spotify.com/artist/4MUsDaGK0nPDJvYSoaoFUA",2023-08-25,114860,2023-05-28,Vieja escuela y de ahora 📸 Los Turros.,Cumbia villera
Gancia y Limon,https://open.spotify.com/track/7uGYENkWct1HfCf7Pmd06o,Gancia y Limon,https://open.spotify.com/album/7b0BcgTvSykRcLLVF3PhVa,"Smk-2, El Pepo","https://open.spotify.com/artist/6gxMv3Vj5PBdDbWfycfVxt, https://open.spotify.com/artist/2zCQFd804DNH07QAI3xa25",2023-09-22,233314,2023-05-28,Vieja escuela y de ahora 📸 Los Turros.,Cumbia villera
Gobernada,https://open.spotify.com/track/51nQJy39tCUGvF6aCUJqW5,25 Horas de Gira,https://open.spotify.com/album/3KDbFoymkpijR5jsI13zKL,El Guachoon,https://open.spotify.com/artist/74f8yYPROjWNuz2WJOpQTr,2023-05-26,193515,2023-05-28,Vieja escuela y de ahora 📸 Los Turros.,Cumbia villera
Gordo Rata - En Vivo,https://open.spotify.com/track/1khfuo78lkXHfbohSTI5Oy,Gordo Rata (En Vivo),https://open.spotify.com/album/5th02ukwk1IHBNaaLqXDqO,"Mala Fama, Dante Spinetta","https://open.spotify.com/artist/1AvkrI2S7knrbaZxydvc9B, https://open.spotify.com/artist/4Dcz7srpGyeBFxFpQTxlvC",2023-05-26,220464,2023-05-28,Vieja escuela y de ahora 📸 Los Turros.,Cumbia villera
Guerra,https://open.spotify.com/track/2SS3YF05rm1adWFAGXAZFh,Guerra,https://open.spotify.com/album/3nAcVpBeZ5MEaZmtNt1Uhf,"Dj Plaga, Tirri La Roca","https://open.spotify.com/artist/6fOcj0NbaZF1GNiI5XnPEr, https://open.spotify.com/artist/3fUItdzxV5l9jupo5FkFwB",2023-09-29,177808,2023-05-28,Vieja escuela y de ahora 📸 Los Turros.,Cumbia villera
GUSTY DJ I Alejo Isakk Session en el Barrio #5,https://open.spotify.com/track/3EuhCgpwvuxzpVRKerf9UN,GUSTY DJ I Alejo Isakk Session en el Barrio #5,https://open.spotify.com/album/4jeXKUAhhCVQm5qefqqjfT,"Gusty dj, Alejo Isakk","https://open.spotify.com/artist/5f9pQjPeDbuRF1GowQXo3L, https://open.spotify.com/artist/2cdoH2XFAhj0LlSo4P2fJJ",2023-05-26,165605,2023-05-28,Vieja escuela y de ahora 📸 Los Turros.,Cumbia villera
Hasta Que Salga el Sol,https://open.spotify.com/track/03nTCsN43CgGyIhR9A3US2,"En Este Futuro Brillante, No Puedes Olvidar Tu Pasado",https://open.spotify.com/album/2IjvMrgOdotCUq7lbWjt7H,Los Turros,https://open.spotify.com/artist/6QVEWdYtBkaJcboEtH5FeB,2023-05-26,180662,2023-05-28,Vieja escuela y de ahora 📸 Los Turros.,Cumbia villera
Hdp,https://open.spotify.com/track/5t7asDLp6jJXxLp6I2SBYl,Hdp,https://open.spotify.com/album/65Nbvf1AHKsEerfNIWbgHp,Nestor En Bloque,https://open.spotify.com/artist/2to8xMgnoxHCXPF7eWJPvg,2023-05-26,185603,2023-05-28,Vieja escuela y de ahora 📸 Los Turros.,Cumbia villera
Hola - Remix,https://open.spotify.com/track/0cBDwyo9iFsSd3i4RrcKaB,Hola (Remix),https://open.spotify.com/album/79ZYNjHhMRByHU6xYGYWuI,"Ezequiel Llanos, MEDINAS, Tatum 73, Dimelo Ismael, gonza maza","https://open.spotify.com/artist/3l4qjCL1496zAgprejycLi, https://open.spotify.com/artist/1bqz6MNvjWHhtP8Lvilwoi, https://open.spotify.com/artist/2tTL8JtRIV3HwikWnKA2JQ, https://open.spotify.com/artist/0L42E3i2czZnCU0BYWdkor, https://open.spotify.com/artist/16sCPb3OQ3HmvFLCcjWeyL",2023-05-29,178604,2023-05-28,Vieja escuela y de ahora 📸 Los Turros.,Cumbia villera
Hoy Acá en el Baile (Cara de Gitana) - Versión El Pepo,https://open.spotify.com/track/0GXohhvxGe7ehlH84YGBO5,Libre,https://open.spotify.com/album/6ilkDJx9M7ppTKzFvs5tQx,El Pepo,https://open.spotify.com/artist/2zCQFd804DNH07QAI3xa25,2023-05-26,134217,2023-05-28,Vieja escuela y de ahora 📸 Los Turros.,Cumbia villera
Hoy Te Vi,https://open.spotify.com/track/21GP0hz3tF36WvSIwBYsGP,Gracia Divina,https://open.spotify.com/album/1oCU6eo4j8zIlfl2sKiMZz,"La Liga, Melodia Kallejera","https://open.spotify.com/artist/0WG7v7wcDK5ZsUHjnZo9E6, https://open.spotify.com/artist/0E36ZeuCI1sTkXy8Vol6pL",2023-05-26,218070,2023-05-28,Vieja escuela y de ahora 📸 Los Turros.,Cumbia villera
Hoy Volvi a Verte,https://open.spotify.com/track/5DHaIx5bz44MidmwCs19mQ,El Retutu,https://open.spotify.com/album/0FH1NDJlj2Vvb4G21rPh3e,El Retutu,https://open.spotify.com/artist/3WSePpVeFAwNAI4vQc19rG,2024-03-05,178813,2023-05-28,Vieja escuela y de ahora 📸 Los Turros.,Cumbia villera
IRA,https://open.spotify.com/track/6QWMTay1cFyn1u4CJF8e6X,IRA,https://open.spotify.com/album/3opqiuWSL4VaMF4jmxXx5c,"Cryollo, Los Pibes Chorros","https://open.spotify.com/artist/6alYcVCAp3aaGIIYW7aTEj, https://open.spotify.com/artist/3TINnlLcMBQA88OoalsvYR",2023-10-20,253610,2023-05-28,Vieja escuela y de ahora 📸 Los Turros.,Cumbia villera
Junto a una Estrella,https://open.spotify.com/track/3evAMaE0IS2VXx2qfnk72X,Junto a una Estrella,https://open.spotify.com/album/7mJXyJZscONbOarv7T5YS6,"Suena Cabrón, Cotto Rng","https://open.spotify.com/artist/7tiSMmDMypYbYiCG2nxJ7Z, https://open.spotify.com/artist/1zBDgn3DfQ8GhgXL1z7ege",2023-08-25,192068,2023-05-28,Vieja escuela y de ahora 📸 Los Turros.,Cumbia villera
KE FISURA,https://open.spotify.com/track/6Lzb44fUxU8mbBUsw3IKff,KE FISURA,https://open.spotify.com/album/1u4yYS7tLxZXxtCYKMLBev,Los Pibes Chorros,https://open.spotify.com/artist/3TINnlLcMBQA88OoalsvYR,2024-07-26,184148,2023-05-28,Vieja escuela y de ahora 📸 Los Turros.,Cumbia villera
L-Gante - El Apache Ness - Perro Primo,https://open.spotify.com/track/7xPuaedCi3GLu5TmtuUkt9,L-Gante - El Apache Ness - Perro Primo,https://open.spotify.com/album/0GnWjEYxMShvTyDeBynKBs,"El Apache Ness, L-Gante, Perro Primo","https://open.spotify.com/artist/5lPewWWLzFoRj13tTLgeF8, https://open.spotify.com/artist/4YYxffPVDFe9XoqqbRW6Bq, https://open.spotify.com/artist/4MUsDaGK0nPDJvYSoaoFUA",2023-05-26,203867,2023-05-28,Vieja escuela y de ahora 📸 Los Turros.,Cumbia villera
La Bomba,https://open.spotify.com/track/0VK2WShGGSlD8wCD9DSxup,Puro Movimiento,https://open.spotify.com/album/6D53J2Fx7FANdtNngTsWCi,Roman El Original,https://open.spotify.com/artist/72kCHSLbK0D94Bgpo7G4sJ,2023-05-26,293041,2023-05-28,Vieja escuela y de ahora 📸 Los Turros.,Cumbia villera
