track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Baba Mo Tunde,https://open.spotify.com/track/57qZQyeaVb971a1CZC2elR,Baba Mo Tunde,https://open.spotify.com/album/0yLW9W0JreKsG8kj6ydA43,King Sunny Ade,https://open.spotify.com/artist/0eatcjNWvGuDEPNnjgPNn1,2021-12-29,1860426,2021-12-29,"This is King Sunny Ade. The essential tracks, all in one playlist.",This Is King Sunny Ade
Bo Se Nse Oju Yen,https://open.spotify.com/track/3MCBOEPgvJFfJ694FIeKAm,Sweet Banana,https://open.spotify.com/album/1XtMZC0EDRmxmVEXX0q3D4,"King Sunny Ade, The Golden Mecury of Africa","https://open.spotify.com/artist/0eatcjNWvGuDEPNnjgPNn1, https://open.spotify.com/artist/5CNQ36IhfJFd52Wcc6hnSl",2022-09-04,116515,2021-12-29,"This is King Sunny Ade. The essential tracks, all in one playlist.",This Is King Sunny Ade
Bole Ya Koya,https://open.spotify.com/track/1oOuk4BcivUjjNKX8gEVQP,"Classics, Vol. 2: Ekilo Fomo Ode & the Way Forward",https://open.spotify.com/album/6L1EFQ32iy12gBXUM58KVc,King Sunny Ade,https://open.spotify.com/artist/0eatcjNWvGuDEPNnjgPNn1,2021-12-28,256707,2021-12-29,"This is King Sunny Ade. The essential tracks, all in one playlist.",This Is King Sunny Ade
Bombibele Horojo,https://open.spotify.com/track/6fRfIdYNbG9sK8t3IUXVLn,The Best of the Classic Years,https://open.spotify.com/album/6Y5SoiYENbNuTBc6mTUKG9,King Sunny Ade,https://open.spotify.com/artist/0eatcjNWvGuDEPNnjgPNn1,2021-12-28,326640,2021-12-29,"This is King Sunny Ade. The essential tracks, all in one playlist.",This Is King Sunny Ade
Chief George Oyedele,https://open.spotify.com/track/11ScdgNDCBPXziBKtF8GIH,"Check ""E""",https://open.spotify.com/album/1Lnu3WlDhPOpz6IWdXmBUh,King Sunny Ade,https://open.spotify.com/artist/0eatcjNWvGuDEPNnjgPNn1,2021-12-28,464549,2021-12-29,"This is King Sunny Ade. The essential tracks, all in one playlist.",This Is King Sunny Ade
Congratulations (Happy Birthday),https://open.spotify.com/track/5ZTLO93MiuA7SDDI0ivgME,Seven Degrees North,https://open.spotify.com/album/7chxSu7nUUTymoEou7OhuF,King Sunny Ade,https://open.spotify.com/artist/0eatcjNWvGuDEPNnjgPNn1,2021-12-31,372533,2021-12-29,"This is King Sunny Ade. The essential tracks, all in one playlist.",This Is King Sunny Ade
Constant Star,https://open.spotify.com/track/5iOtBg2xnmKg9DXVC6j4W3,"Sunny Ade and His Green Spot Band, Vol. 4",https://open.spotify.com/album/6KKQUN5rh80KfwyvlnlkSh,"King Sunny Ade, His Green Spot Band","https://open.spotify.com/artist/0eatcjNWvGuDEPNnjgPNn1, https://open.spotify.com/artist/3mpGdNsr8V4u4I0LofKAkF",2023-05-04,168124,2021-12-29,"This is King Sunny Ade. The essential tracks, all in one playlist.",This Is King Sunny Ade
Dance Dance Dance,https://open.spotify.com/track/5yoFAQnNB3MzKRMYwvUxYF,E Dide [Get Up],https://open.spotify.com/album/1yux0Sk1jn4lzHCoqoUKjT,King Sunny Ade,https://open.spotify.com/artist/0eatcjNWvGuDEPNnjgPNn1,2022-01-21,238200,2021-12-29,"This is King Sunny Ade. The essential tracks, all in one playlist.",This Is King Sunny Ade
Dele Davis,https://open.spotify.com/track/2ZChJmNLoFQUkNaKV1A46m,Gems From the Classic Years (1967-1974),https://open.spotify.com/album/2BOctprQo5cN451bfjkJkX,King Sunny Ade,https://open.spotify.com/artist/0eatcjNWvGuDEPNnjgPNn1,2022-04-11,178613,2021-12-29,"This is King Sunny Ade. The essential tracks, all in one playlist.",This Is King Sunny Ade
E Ba Mi Dupe,https://open.spotify.com/track/0fHkUJMgVbYuuVhtAykwpM,"Classics, Vol. 1: Let Them Say & Edide",https://open.spotify.com/album/4sktsG6tLsbIT4jxdRUW3o,King Sunny Ade,https://open.spotify.com/artist/0eatcjNWvGuDEPNnjgPNn1,2022-01-11,231902,2021-12-29,"This is King Sunny Ade. The essential tracks, all in one playlist.",This Is King Sunny Ade
E Dide E Mujo,https://open.spotify.com/track/5sHSZQIZhpjXjVmOAagkPt,E Dide [Get Up],https://open.spotify.com/album/1yux0Sk1jn4lzHCoqoUKjT,King Sunny Ade,https://open.spotify.com/artist/0eatcjNWvGuDEPNnjgPNn1,2021-12-28,256133,2021-12-29,"This is King Sunny Ade. The essential tracks, all in one playlist.",This Is King Sunny Ade
E Kilo F'omo Ode,https://open.spotify.com/track/5IlsCSjkdX9HpwFXKbdAFp,"Sunny Ade, Vol. 1",https://open.spotify.com/album/2bQVWkbWry8GOFy7RDKeVy,King Sunny Ade,https://open.spotify.com/artist/0eatcjNWvGuDEPNnjgPNn1,2024-10-08,243012,2021-12-29,"This is King Sunny Ade. The essential tracks, all in one playlist.",This Is King Sunny Ade
E Saiye Re,https://open.spotify.com/track/6PdCRrL9OHRBMcNlPj6Zmk,Synchro System,https://open.spotify.com/album/3Qx12NrsAYxt4TFFTiF97I,King Sunny Ade,https://open.spotify.com/artist/0eatcjNWvGuDEPNnjgPNn1,2022-01-25,387840,2021-12-29,"This is King Sunny Ade. The essential tracks, all in one playlist.",This Is King Sunny Ade
E Wa Woo,https://open.spotify.com/track/6MMBVy9R8HsAPsDpxpqzX0,Sweet Banana,https://open.spotify.com/album/1XtMZC0EDRmxmVEXX0q3D4,"King Sunny Ade, The Golden Mecury of Africa","https://open.spotify.com/artist/0eatcjNWvGuDEPNnjgPNn1, https://open.spotify.com/artist/5CNQ36IhfJFd52Wcc6hnSl",2022-11-16,86807,2021-12-29,"This is King Sunny Ade. The essential tracks, all in one playlist.",This Is King Sunny Ade
E Wele,https://open.spotify.com/track/7nWsNU40b27XMt7O1D9T1r,Synchro System,https://open.spotify.com/album/3Qx12NrsAYxt4TFFTiF97I,King Sunny Ade,https://open.spotify.com/artist/0eatcjNWvGuDEPNnjgPNn1,2022-01-02,199087,2021-12-29,"This is King Sunny Ade. The essential tracks, all in one playlist.",This Is King Sunny Ade
E Yi Ga,https://open.spotify.com/track/7hQWQu6FLh2EtCHtNY9O3M,"Classics, Vol. 1: Let Them Say & Edide",https://open.spotify.com/album/4sktsG6tLsbIT4jxdRUW3o,King Sunny Ade,https://open.spotify.com/artist/0eatcjNWvGuDEPNnjgPNn1,2022-09-28,93578,2021-12-29,"This is King Sunny Ade. The essential tracks, all in one playlist.",This Is King Sunny Ade
Eje Nlo Gba Ara Mi,https://open.spotify.com/track/01yqvbTcS8yVeeIgZZDecW,Juju Music,https://open.spotify.com/album/4BsMW0J2DUx9R9fP5TAEYs,King Sunny Ade,https://open.spotify.com/artist/0eatcjNWvGuDEPNnjgPNn1,2021-12-28,434200,2021-12-29,"This is King Sunny Ade. The essential tracks, all in one playlist.",This Is King Sunny Ade
Ejire Ara Isokun,https://open.spotify.com/track/3zcN6BVYFkeiJU4epqwTr7,"Classics, Vol. 2: Ekilo Fomo Ode & the Way Forward",https://open.spotify.com/album/6L1EFQ32iy12gBXUM58KVc,King Sunny Ade,https://open.spotify.com/artist/0eatcjNWvGuDEPNnjgPNn1,2022-03-10,111986,2021-12-29,"This is King Sunny Ade. The essential tracks, all in one playlist.",This Is King Sunny Ade
Ekilo Fomo Ode,https://open.spotify.com/track/5J0ZR2ulen5VfOLIy95jbZ,"Classics, Vol. 2: Ekilo Fomo Ode & the Way Forward",https://open.spotify.com/album/6L1EFQ32iy12gBXUM58KVc,King Sunny Ade,https://open.spotify.com/artist/0eatcjNWvGuDEPNnjgPNn1,2021-12-28,245002,2021-12-29,"This is King Sunny Ade. The essential tracks, all in one playlist.",This Is King Sunny Ade
Emi Wo N'ile yi O,https://open.spotify.com/track/7ca3jAptCDASTaF2zLr0ez,Baba Mo Tunde,https://open.spotify.com/album/0yLW9W0JreKsG8kj6ydA43,King Sunny Ade,https://open.spotify.com/artist/0eatcjNWvGuDEPNnjgPNn1,2021-12-28,533133,2021-12-29,"This is King Sunny Ade. The essential tracks, all in one playlist.",This Is King Sunny Ade
Eni Binu Wa,https://open.spotify.com/track/5APpE7tBp1dScv1vPd3DnK,"Classics, Vol. 2: Ekilo Fomo Ode & the Way Forward",https://open.spotify.com/album/6L1EFQ32iy12gBXUM58KVc,King Sunny Ade,https://open.spotify.com/artist/0eatcjNWvGuDEPNnjgPNn1,2021-12-28,157238,2021-12-29,"This is King Sunny Ade. The essential tracks, all in one playlist.",This Is King Sunny Ade
Eni Jesu We,https://open.spotify.com/track/2lp9ksKCyKpl8EIrcWTQhx,"Check ""E""",https://open.spotify.com/album/1Lnu3WlDhPOpz6IWdXmBUh,King Sunny Ade,https://open.spotify.com/artist/0eatcjNWvGuDEPNnjgPNn1,2021-12-28,236771,2021-12-29,"This is King Sunny Ade. The essential tracks, all in one playlist.",This Is King Sunny Ade
Eni Nbinu Wa,https://open.spotify.com/track/4KxSCY1WYg9sXvZbeXFmx7,"Sunny Ade, Vol. 1",https://open.spotify.com/album/2bQVWkbWry8GOFy7RDKeVy,King Sunny Ade,https://open.spotify.com/artist/0eatcjNWvGuDEPNnjgPNn1,2024-09-26,155812,2021-12-29,"This is King Sunny Ade. The essential tracks, all in one playlist.",This Is King Sunny Ade
Enia L'Asho Mi,https://open.spotify.com/track/5ZLh6VSrVXwPZ3EAF0U09B,E Dide [Get Up],https://open.spotify.com/album/1yux0Sk1jn4lzHCoqoUKjT,King Sunny Ade,https://open.spotify.com/artist/0eatcjNWvGuDEPNnjgPNn1,2021-12-28,333000,2021-12-29,"This is King Sunny Ade. The essential tracks, all in one playlist.",This Is King Sunny Ade
Enia Se Rere,https://open.spotify.com/track/0AghXNy7vtEWLMayWe3jVc,"Check ""E""",https://open.spotify.com/album/1Lnu3WlDhPOpz6IWdXmBUh,King Sunny Ade,https://open.spotify.com/artist/0eatcjNWvGuDEPNnjgPNn1,2022-08-04,107963,2021-12-29,"This is King Sunny Ade. The essential tracks, all in one playlist.",This Is King Sunny Ade
Eri Okan (Conscience),https://open.spotify.com/track/6qv4PX9dysCcJhjT70hpw4,Lagos Evergreen Golden Oldies,https://open.spotify.com/album/63es39jzJGaJPYTs5I4PVy,King Sunny Ade,https://open.spotify.com/artist/0eatcjNWvGuDEPNnjgPNn1,2021-12-28,890741,2021-12-29,"This is King Sunny Ade. The essential tracks, all in one playlist.",This Is King Sunny Ade
Esubiribiri Ebomi,https://open.spotify.com/track/6FsOq2SPOG5TxBzX8cXe8n,"Classics, Vol. 2: Ekilo Fomo Ode & the Way Forward",https://open.spotify.com/album/6L1EFQ32iy12gBXUM58KVc,King Sunny Ade,https://open.spotify.com/artist/0eatcjNWvGuDEPNnjgPNn1,2021-12-28,419996,2021-12-29,"This is King Sunny Ade. The essential tracks, all in one playlist.",This Is King Sunny Ade
Gbass Kelele,https://open.spotify.com/track/44g9vIk0L30PigZAL7pJ6k,"Classics, Vol. 1: Let Them Say & Edide",https://open.spotify.com/album/4sktsG6tLsbIT4jxdRUW3o,King Sunny Ade,https://open.spotify.com/artist/0eatcjNWvGuDEPNnjgPNn1,2021-12-28,51200,2021-12-29,"This is King Sunny Ade. The essential tracks, all in one playlist.",This Is King Sunny Ade
Gbe Mi Debute Ogo,https://open.spotify.com/track/5eHjYZTh6AsQGUFioQCTBK,"Sunny Ade the Master Guitarist, Vol. 1",https://open.spotify.com/album/67kj63EqtPY6Yvu9RZ5SxB,King Sunny Ade,https://open.spotify.com/artist/0eatcjNWvGuDEPNnjgPNn1,2024-11-24,209841,2021-12-29,"This is King Sunny Ade. The essential tracks, all in one playlist.",This Is King Sunny Ade
Ibanuje Mon Iwon,https://open.spotify.com/track/4KoABnMvOjmxiViI1ZKdLV,The Best of the Classic Years,https://open.spotify.com/album/6Y5SoiYENbNuTBc6mTUKG9,King Sunny Ade,https://open.spotify.com/artist/0eatcjNWvGuDEPNnjgPNn1,2021-12-28,836360,2021-12-29,"This is King Sunny Ade. The essential tracks, all in one playlist.",This Is King Sunny Ade
Ja Funmi,https://open.spotify.com/track/7LLyEy0GVYBpziR5O06ZZv,Juju Music,https://open.spotify.com/album/4BsMW0J2DUx9R9fP5TAEYs,King Sunny Ade,https://open.spotify.com/artist/0eatcjNWvGuDEPNnjgPNn1,2021-12-28,428800,2021-12-29,"This is King Sunny Ade. The essential tracks, all in one playlist.",This Is King Sunny Ade
Jinginrin,https://open.spotify.com/track/4BkTPEZlsJQc8TOT1eSIV7,Sweet Banana,https://open.spotify.com/album/1XtMZC0EDRmxmVEXX0q3D4,"King Sunny Ade, The Golden Mecury of Africa","https://open.spotify.com/artist/0eatcjNWvGuDEPNnjgPNn1, https://open.spotify.com/artist/5CNQ36IhfJFd52Wcc6hnSl",2023-04-29,251925,2021-12-29,"This is King Sunny Ade. The essential tracks, all in one playlist.",This Is King Sunny Ade
Kajo jijo olomo,https://open.spotify.com/track/6v1Pd3anyDPKXjkZj1Bu0z,"Check ""E""",https://open.spotify.com/album/1Lnu3WlDhPOpz6IWdXmBUh,King Sunny Ade,https://open.spotify.com/artist/0eatcjNWvGuDEPNnjgPNn1,2021-12-28,156914,2021-12-29,"This is King Sunny Ade. The essential tracks, all in one playlist.",This Is King Sunny Ade
Ki isu to diyan,https://open.spotify.com/track/7e9CCpxMmcEsd5RcoWHy0p,"Check ""E""",https://open.spotify.com/album/1Lnu3WlDhPOpz6IWdXmBUh,King Sunny Ade,https://open.spotify.com/artist/0eatcjNWvGuDEPNnjgPNn1,2021-12-28,600032,2021-12-29,"This is King Sunny Ade. The essential tracks, all in one playlist.",This Is King Sunny Ade
Ko Salapata,https://open.spotify.com/track/2mHxlK2KOfX85JNQu4vJFG,The Best of the Classic Years,https://open.spotify.com/album/6Y5SoiYENbNuTBc6mTUKG9,King Sunny Ade,https://open.spotify.com/artist/0eatcjNWvGuDEPNnjgPNn1,2021-12-28,116386,2021-12-29,"This is King Sunny Ade. The essential tracks, all in one playlist.",This Is King Sunny Ade
Komi Komi,https://open.spotify.com/track/4Rpna21W80qkJwyg1WtuAw,"Classics, Vol. 1: Let Them Say & Edide",https://open.spotify.com/album/4sktsG6tLsbIT4jxdRUW3o,King Sunny Ade,https://open.spotify.com/artist/0eatcjNWvGuDEPNnjgPNn1,2021-12-28,212775,2021-12-29,"This is King Sunny Ade. The essential tracks, all in one playlist.",This Is King Sunny Ade
Kosun Tadie,https://open.spotify.com/track/5bPX2y8YJbCUG6U2ee639t,"Classics, Vol. 2: Ekilo Fomo Ode & the Way Forward",https://open.spotify.com/album/6L1EFQ32iy12gBXUM58KVc,King Sunny Ade,https://open.spotify.com/artist/0eatcjNWvGuDEPNnjgPNn1,2021-12-28,245080,2021-12-29,"This is King Sunny Ade. The essential tracks, all in one playlist.",This Is King Sunny Ade
Let Them Say,https://open.spotify.com/track/2htWAUV6T3rsTyfWS1i90N,"Classics, Vol. 1: Let Them Say & Edide",https://open.spotify.com/album/4sktsG6tLsbIT4jxdRUW3o,King Sunny Ade,https://open.spotify.com/artist/0eatcjNWvGuDEPNnjgPNn1,2021-12-28,175760,2021-12-29,"This is King Sunny Ade. The essential tracks, all in one playlist.",This Is King Sunny Ade
Ma Jaiye Oni,https://open.spotify.com/track/47ZKAaOco4DebMlGRzcvUn,Juju Music,https://open.spotify.com/album/4BsMW0J2DUx9R9fP5TAEYs,King Sunny Ade,https://open.spotify.com/artist/0eatcjNWvGuDEPNnjgPNn1,2021-12-28,307866,2021-12-29,"This is King Sunny Ade. The essential tracks, all in one playlist.",This Is King Sunny Ade
Ma Korin Titun,https://open.spotify.com/track/6Mv3XAmczyFd9dj9RkmCid,"Classics, Vol. 1: Let Them Say & Edide",https://open.spotify.com/album/4sktsG6tLsbIT4jxdRUW3o,King Sunny Ade,https://open.spotify.com/artist/0eatcjNWvGuDEPNnjgPNn1,2021-12-29,386134,2021-12-29,"This is King Sunny Ade. The essential tracks, all in one playlist.",This Is King Sunny Ade
Maajo,https://open.spotify.com/track/6S8BapmclM4NWh19SciQOj,Synchro System,https://open.spotify.com/album/3Qx12NrsAYxt4TFFTiF97I,King Sunny Ade,https://open.spotify.com/artist/0eatcjNWvGuDEPNnjgPNn1,2021-12-28,206426,2021-12-29,"This is King Sunny Ade. The essential tracks, all in one playlist.",This Is King Sunny Ade
Majo Bi Olokun,https://open.spotify.com/track/6lV4Xnx6vF3v8luJlY9kWs,"Classics, Vol. 1: Let Them Say & Edide",https://open.spotify.com/album/4sktsG6tLsbIT4jxdRUW3o,King Sunny Ade,https://open.spotify.com/artist/0eatcjNWvGuDEPNnjgPNn1,2021-12-29,445069,2021-12-29,"This is King Sunny Ade. The essential tracks, all in one playlist.",This Is King Sunny Ade
Major General Adebaye,https://open.spotify.com/track/6c1kyQTE6mtUPZMl6FzLQE,"Sunny Ade and His Green Spot Band, Vol. 4",https://open.spotify.com/album/6KKQUN5rh80KfwyvlnlkSh,"King Sunny Ade, His Green Spot Band","https://open.spotify.com/artist/0eatcjNWvGuDEPNnjgPNn1, https://open.spotify.com/artist/3mpGdNsr8V4u4I0LofKAkF",2023-04-29,181159,2021-12-29,"This is King Sunny Ade. The essential tracks, all in one playlist.",This Is King Sunny Ade
Merciful God,https://open.spotify.com/track/2jZQ4tNLP0tgzYXbdtwPdi,Seven Degrees North,https://open.spotify.com/album/7chxSu7nUUTymoEou7OhuF,King Sunny Ade,https://open.spotify.com/artist/0eatcjNWvGuDEPNnjgPNn1,2021-12-28,396933,2021-12-29,"This is King Sunny Ade. The essential tracks, all in one playlist.",This Is King Sunny Ade
Mo Beru Agba,https://open.spotify.com/track/7eQE0zygEXuwMhS2q0IZax,Juju Music,https://open.spotify.com/album/4BsMW0J2DUx9R9fP5TAEYs,King Sunny Ade,https://open.spotify.com/artist/0eatcjNWvGuDEPNnjgPNn1,2021-12-28,207266,2021-12-29,"This is King Sunny Ade. The essential tracks, all in one playlist.",This Is King Sunny Ade
"Mo L'Oluwa, Ohun To Mu Bale Ile",https://open.spotify.com/track/4dGeiTEKIXjAWUZIAHJgv2,Sweet Banana,https://open.spotify.com/album/1XtMZC0EDRmxmVEXX0q3D4,"King Sunny Ade, The Golden Mecury of Africa","https://open.spotify.com/artist/0eatcjNWvGuDEPNnjgPNn1, https://open.spotify.com/artist/5CNQ36IhfJFd52Wcc6hnSl",2023-05-01,227985,2021-12-29,"This is King Sunny Ade. The essential tracks, all in one playlist.",This Is King Sunny Ade
Mo Ti Gohun Oluwa,https://open.spotify.com/track/5n5qWKCQ05N6DdkCQulO4P,"Classics, Vol. 1: Let Them Say & Edide",https://open.spotify.com/album/4sktsG6tLsbIT4jxdRUW3o,King Sunny Ade,https://open.spotify.com/artist/0eatcjNWvGuDEPNnjgPNn1,2021-12-28,75011,2021-12-29,"This is King Sunny Ade. The essential tracks, all in one playlist.",This Is King Sunny Ade
Mo Ti Mo,https://open.spotify.com/track/5fFfdLDPjOtKFpfvCLMycy,Synchro System,https://open.spotify.com/album/3Qx12NrsAYxt4TFFTiF97I,King Sunny Ade,https://open.spotify.com/artist/0eatcjNWvGuDEPNnjgPNn1,2021-12-28,331893,2021-12-29,"This is King Sunny Ade. The essential tracks, all in one playlist.",This Is King Sunny Ade
My Mother,https://open.spotify.com/track/6vUAf4UR2kgYm62l6S09pz,E Dide [Get Up],https://open.spotify.com/album/1yux0Sk1jn4lzHCoqoUKjT,King Sunny Ade,https://open.spotify.com/artist/0eatcjNWvGuDEPNnjgPNn1,2022-09-18,317306,2021-12-29,"This is King Sunny Ade. The essential tracks, all in one playlist.",This Is King Sunny Ade
Nitori Awa,https://open.spotify.com/track/2yhTRdHynfCGIX4v7Vasg3,"Classics, Vol. 2: Ekilo Fomo Ode & the Way Forward",https://open.spotify.com/album/6L1EFQ32iy12gBXUM58KVc,King Sunny Ade,https://open.spotify.com/artist/0eatcjNWvGuDEPNnjgPNn1,2022-06-12,188995,2021-12-29,"This is King Sunny Ade. The essential tracks, all in one playlist.",This Is King Sunny Ade
O-wo-wo Obele,https://open.spotify.com/track/4Y7CtpNNuugzTUnvhJnALS,"Check ""E""",https://open.spotify.com/album/1Lnu3WlDhPOpz6IWdXmBUh,King Sunny Ade,https://open.spotify.com/artist/0eatcjNWvGuDEPNnjgPNn1,2021-12-28,189236,2021-12-29,"This is King Sunny Ade. The essential tracks, all in one playlist.",This Is King Sunny Ade
Ode La Alaga,https://open.spotify.com/track/3MjF9ApEZlJXKQrPTU14Mv,E Dide [Get Up],https://open.spotify.com/album/1yux0Sk1jn4lzHCoqoUKjT,King Sunny Ade,https://open.spotify.com/artist/0eatcjNWvGuDEPNnjgPNn1,2021-12-29,194026,2021-12-29,"This is King Sunny Ade. The essential tracks, all in one playlist.",This Is King Sunny Ade
Odema Ti P'Ogidan S'oko,https://open.spotify.com/track/71y1uCM1llGeWRSdPVYSPI,Seven Degrees North,https://open.spotify.com/album/7chxSu7nUUTymoEou7OhuF,King Sunny Ade,https://open.spotify.com/artist/0eatcjNWvGuDEPNnjgPNn1,2022-06-16,228266,2021-12-29,"This is King Sunny Ade. The essential tracks, all in one playlist.",This Is King Sunny Ade
Odun Titun,https://open.spotify.com/track/1tA1zcS6wRqNcWC6Rch40O,"Check ""E""",https://open.spotify.com/album/1Lnu3WlDhPOpz6IWdXmBUh,King Sunny Ade,https://open.spotify.com/artist/0eatcjNWvGuDEPNnjgPNn1,2021-12-30,324654,2021-12-29,"This is King Sunny Ade. The essential tracks, all in one playlist.",This Is King Sunny Ade
Ogidan O Ni Se Barber,https://open.spotify.com/track/7lyjh9rgJsl1dPeiQhaxUv,Seven Degrees North,https://open.spotify.com/album/7chxSu7nUUTymoEou7OhuF,King Sunny Ade,https://open.spotify.com/artist/0eatcjNWvGuDEPNnjgPNn1,2021-12-28,431933,2021-12-29,"This is King Sunny Ade. The essential tracks, all in one playlist.",This Is King Sunny Ade
Oluwa Lo Yan Mi,https://open.spotify.com/track/6oTnc25hMY8S8bcos2dNy4,"Classics, Vol. 1: Let Them Say & Edide",https://open.spotify.com/album/4sktsG6tLsbIT4jxdRUW3o,King Sunny Ade,https://open.spotify.com/artist/0eatcjNWvGuDEPNnjgPNn1,2021-12-28,155457,2021-12-29,"This is King Sunny Ade. The essential tracks, all in one playlist.",This Is King Sunny Ade
Omo Se Koko,https://open.spotify.com/track/4G7H7RygxVOueRUdBsYYF9,"Check ""E""",https://open.spotify.com/album/1Lnu3WlDhPOpz6IWdXmBUh,King Sunny Ade,https://open.spotify.com/artist/0eatcjNWvGuDEPNnjgPNn1,2021-12-28,148520,2021-12-29,"This is King Sunny Ade. The essential tracks, all in one playlist.",This Is King Sunny Ade
Omode O'Mela,https://open.spotify.com/track/5xUD0LrfblKKbXmmHyxYn3,E Dide [Get Up],https://open.spotify.com/album/1yux0Sk1jn4lzHCoqoUKjT,King Sunny Ade,https://open.spotify.com/artist/0eatcjNWvGuDEPNnjgPNn1,2021-12-30,294533,2021-12-29,"This is King Sunny Ade. The essential tracks, all in one playlist.",This Is King Sunny Ade
