track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ancestors,https://open.spotify.com/track/2ILNpVJ177m2QOGZUaUxHb,Ancestors,https://open.spotify.com/album/3aWCveWoOV0ELaCK5SKrEr,"Miko Marks, The Resurrectors","https://open.spotify.com/artist/2pkqyjrPhrzJcdhwN80kAs, https://open.spotify.com/artist/6JClEpHPvEsfw4Ke5VhbX5",2021-10-29,270329,2021-12-21,"<a href=""spotify:artist:12LgviUQ9DbfYJJ9niDWRq"">Walter Trout</a> is taking over to share his blues favorites",In the Name of the Blues: Walter Trout Takeover
Angel In The Alleyways,https://open.spotify.com/track/4q0iE01soDpTD7jObdxTX9,Angel In The Alleyways,https://open.spotify.com/album/0dDD5xoKda8099F4wTuByT,"Dion, Patti Scialfa, Bruce Springsteen","https://open.spotify.com/artist/15FyiY3ChN0QRspHIQYq0W, https://open.spotify.com/artist/6kZQOOVmBEdPxeWYe4xbDj, https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT",2021-10-29,260092,2021-12-21,"<a href=""spotify:artist:12LgviUQ9DbfYJJ9niDWRq"">Walter Trout</a> is taking over to share his blues favorites",In the Name of the Blues: Walter Trout Takeover
Avalon Blues,https://open.spotify.com/track/4scvylI3GR9z1yB0DE2uKM,The 1928 Sessions,https://open.spotify.com/album/3hud1G2BDhrEdp88Io25r5,Mississippi John Hurt,https://open.spotify.com/artist/1FdwVX3yL8ITuRnTZxetsA,2024-01-12,263319,2021-12-21,"<a href=""spotify:artist:12LgviUQ9DbfYJJ9niDWRq"">Walter Trout</a> is taking over to share his blues favorites",In the Name of the Blues: Walter Trout Takeover
Baby Scratch My Back - Single Version,https://open.spotify.com/track/2IygpAGpJMr45ngOGHaTsJ,Best Of Slim Harpo,https://open.spotify.com/album/3odCmJBI5buTzwvQHi53MF,Slim Harpo,https://open.spotify.com/artist/36hwOoNPgnsKnhoMBYpJrJ,2023-12-01,172733,2021-12-21,"<a href=""spotify:artist:12LgviUQ9DbfYJJ9niDWRq"">Walter Trout</a> is taking over to share his blues favorites",In the Name of the Blues: Walter Trout Takeover
Baby's Got Sauce,https://open.spotify.com/track/7MXK7DwU1DpGFTA31AZW6S,G. Love And Special Sauce,https://open.spotify.com/album/6K6iycuUPM1HT5sxnwp6Ek,G. Love & Special Sauce,https://open.spotify.com/artist/74fkl73HDlCXw0l6cemB89,2024-01-12,233960,2021-12-21,"<a href=""spotify:artist:12LgviUQ9DbfYJJ9niDWRq"">Walter Trout</a> is taking over to share his blues favorites",In the Name of the Blues: Walter Trout Takeover
Bad Blood,https://open.spotify.com/track/7ke0huD5jHpsQBq9REm7jh,Nobody's Fool,https://open.spotify.com/album/2TVQmqbf3TmucBYkl9pfg6,Joanne Shaw Taylor,https://open.spotify.com/artist/3FmTlY1F9dQyRursrsUaU7,2022-10-28,229426,2021-12-21,"<a href=""spotify:artist:12LgviUQ9DbfYJJ9niDWRq"">Walter Trout</a> is taking over to share his blues favorites",In the Name of the Blues: Walter Trout Takeover
Bad Luck Blues,https://open.spotify.com/track/29GwrbUzG1VK0J2y1wvrT6,Sufferin' Mind,https://open.spotify.com/album/5aM0AHheJ65Pdl6p0H6QD5,Guitar Slim,https://open.spotify.com/artist/6fxCRWTrlk6wDMM4Gn421s,2024-01-12,174626,2021-12-21,"<a href=""spotify:artist:12LgviUQ9DbfYJJ9niDWRq"">Walter Trout</a> is taking over to share his blues favorites",In the Name of the Blues: Walter Trout Takeover
Bad Spell - Acoustic,https://open.spotify.com/track/3Y90hP16KZv4udp9gHdkY0,Bad Spell (Acoustic),https://open.spotify.com/album/4tu6Pfh0glVmyYFjQEcVPK,Larkin Poe,https://open.spotify.com/artist/7d10VF1J4LqW7vrpPOngzm,2023-10-13,194970,2021-12-21,"<a href=""spotify:artist:12LgviUQ9DbfYJJ9niDWRq"">Walter Trout</a> is taking over to share his blues favorites",In the Name of the Blues: Walter Trout Takeover
Bad Woman Blues,https://open.spotify.com/track/0rOzFVPfQiJShjum8zpfu9,War In My Mind,https://open.spotify.com/album/2Eo7sjkI3fKanrJY4rtena,Beth Hart,https://open.spotify.com/artist/30TrHDLNCKQVTYWOn9QqOC,2023-12-01,215911,2021-12-21,"<a href=""spotify:artist:12LgviUQ9DbfYJJ9niDWRq"">Walter Trout</a> is taking over to share his blues favorites",In the Name of the Blues: Walter Trout Takeover
Ball N' Chain,https://open.spotify.com/track/0D1S1rK4M8D3kJDFN50u0G,Ball n' Chain,https://open.spotify.com/album/6U60FpmscwzTJjc9gmZcKl,Big Mama Thornton,https://open.spotify.com/artist/6bR0cgMtkCVpm0I5yrDNzO,2023-03-10,271200,2021-12-21,"<a href=""spotify:artist:12LgviUQ9DbfYJJ9niDWRq"">Walter Trout</a> is taking over to share his blues favorites",In the Name of the Blues: Walter Trout Takeover
Been A Long Time Coming,https://open.spotify.com/track/4NrsmhU5HyIMeGIrosePXB,Outside the Lines,https://open.spotify.com/album/1CT66A0O7Jvpu215iGIbSw,"Misty Blues, Eric Gales","https://open.spotify.com/artist/7HjkBpusIrsWcI29XqnIhf, https://open.spotify.com/artist/3x8RBu8okCCBLi5vnY4UyV",2023-10-13,261906,2021-12-21,"<a href=""spotify:artist:12LgviUQ9DbfYJJ9niDWRq"">Walter Trout</a> is taking over to share his blues favorites",In the Name of the Blues: Walter Trout Takeover
Belfast Blues,https://open.spotify.com/track/0vPmL8Ny1ruNSGCMY9TOir,Belfast Blues,https://open.spotify.com/album/5o25BfqLkgqYoKmBeKG3vc,Dom Martin,https://open.spotify.com/artist/6q35brMh58V8HBuVBsd6aQ,2023-10-13,225073,2021-12-21,"<a href=""spotify:artist:12LgviUQ9DbfYJJ9niDWRq"">Walter Trout</a> is taking over to share his blues favorites",In the Name of the Blues: Walter Trout Takeover
Best Of Times,https://open.spotify.com/track/4rEw9u3pxZtRvihzz6E1y3,"Dirt On My Diamonds, Vol. 1",https://open.spotify.com/album/6mAmIXjkf15GnL9LFpW8yL,Kenny Wayne Shepherd,https://open.spotify.com/artist/1riHqX633Kup3mJAw8WR8p,2023-12-01,207533,2021-12-21,"<a href=""spotify:artist:12LgviUQ9DbfYJJ9niDWRq"">Walter Trout</a> is taking over to share his blues favorites",In the Name of the Blues: Walter Trout Takeover
Black Girl (In the Pines),https://open.spotify.com/track/5rerimz0RW2Royhow3g0sR,"Where Did You Sleep Last Night: Lead Belly Legacy, Vol. 1",https://open.spotify.com/album/244Y9OXm84ISOBmWDNWo2b,Lead Belly,https://open.spotify.com/artist/3Ovf2lytXSXWFM2cwsJACC,2023-11-03,129560,2021-12-21,"<a href=""spotify:artist:12LgviUQ9DbfYJJ9niDWRq"">Walter Trout</a> is taking over to share his blues favorites",In the Name of the Blues: Walter Trout Takeover
Black Hat Woman,https://open.spotify.com/track/3C2s5HctrhjEFtcvmTX3rz,Call Me Boston,https://open.spotify.com/album/24LPcANRxXyEU5svf8pJR5,Dwayne Haggins,https://open.spotify.com/artist/7dBLVN2mFH3tAyy6er7YNU,2022-10-28,279659,2021-12-21,"<a href=""spotify:artist:12LgviUQ9DbfYJJ9niDWRq"">Walter Trout</a> is taking over to share his blues favorites",In the Name of the Blues: Walter Trout Takeover
Black Minnie,https://open.spotify.com/track/0Yrr4gmZ2fdEjei9tYu5LB,You Gotta Move,https://open.spotify.com/album/5nJz88Bfi3okSgLuLLDfX1,Mississippi Fred McDowell,https://open.spotify.com/artist/0elA30wLp3RmiPaGtU2jhQ,2024-01-12,122000,2021-12-21,"<a href=""spotify:artist:12LgviUQ9DbfYJJ9niDWRq"">Walter Trout</a> is taking over to share his blues favorites",In the Name of the Blues: Walter Trout Takeover
Black Myself,https://open.spotify.com/track/2BbFd78ykW1pnR5vZreQkr,Wary + Strange,https://open.spotify.com/album/75g27i85SR6XYAXKRRfOda,Amythyst Kiah,https://open.spotify.com/artist/1lhaaKpTyXOnjp79M3xYBl,2021-10-29,201240,2021-12-21,"<a href=""spotify:artist:12LgviUQ9DbfYJJ9niDWRq"">Walter Trout</a> is taking over to share his blues favorites",In the Name of the Blues: Walter Trout Takeover
Black Roses,https://open.spotify.com/track/5uiW9HcD9edXu2Gk65v9pj,Road To Redemption,https://open.spotify.com/album/4gj1UOa3iiULaU85YcdYTJ,Joe Bonamassa,https://open.spotify.com/artist/2SNzxY1OsSCHBLVi77mpPQ,2022-10-28,301760,2021-12-21,"<a href=""spotify:artist:12LgviUQ9DbfYJJ9niDWRq"">Walter Trout</a> is taking over to share his blues favorites",In the Name of the Blues: Walter Trout Takeover
Blue on Black,https://open.spotify.com/track/7GRq9NUgqhxPGUUksX02fk,Trouble Is...,https://open.spotify.com/album/1ODpJWe2bymqj4DyJfuBE9,Kenny Wayne Shepherd,https://open.spotify.com/artist/1riHqX633Kup3mJAw8WR8p,2023-12-01,333733,2021-12-21,"<a href=""spotify:artist:12LgviUQ9DbfYJJ9niDWRq"">Walter Trout</a> is taking over to share his blues favorites",In the Name of the Blues: Walter Trout Takeover
Blues Deluxe (Remastered),https://open.spotify.com/track/1dHglT92rDaqfFSycpQtBi,Blues Deluxe (Remastered),https://open.spotify.com/album/4BfQIErWk3GceXYDhVi5SV,Joe Bonamassa,https://open.spotify.com/artist/2SNzxY1OsSCHBLVi77mpPQ,2023-10-13,440253,2021-12-21,"<a href=""spotify:artist:12LgviUQ9DbfYJJ9niDWRq"">Walter Trout</a> is taking over to share his blues favorites",In the Name of the Blues: Walter Trout Takeover
"Blues Music - Live at the Knitting Factory, NYC, NY - 7/20/1994 (Set 1)",https://open.spotify.com/track/2jEBAgMU9Mhb0tpaEUxE5o,G. Love & Special Sauce (30th Anniversary Expanded Edition),https://open.spotify.com/album/76IqHvS37OvwXviTLbOx4Q,G. Love & Special Sauce,https://open.spotify.com/artist/74fkl73HDlCXw0l6cemB89,2024-01-12,298040,2021-12-21,"<a href=""spotify:artist:12LgviUQ9DbfYJJ9niDWRq"">Walter Trout</a> is taking over to share his blues favorites",In the Name of the Blues: Walter Trout Takeover
Blues Power,https://open.spotify.com/track/6AQSNvOSgW4m3LVJcUSdrB,The Definitive Albert King,https://open.spotify.com/album/2t2I0wHfM1Xaak5SxmzLUQ,Albert King,https://open.spotify.com/artist/5aygfDCEaX5KTZOxSCpT9o,2023-12-01,190346,2021-12-21,"<a href=""spotify:artist:12LgviUQ9DbfYJJ9niDWRq"">Walter Trout</a> is taking over to share his blues favorites",In the Name of the Blues: Walter Trout Takeover
Blues Prisoner,https://open.spotify.com/track/45i73H5FvrR0jbwvG8mVSS,Tommy Castro Presents A Bluesman Came To Town,https://open.spotify.com/album/5GDDpef4syUsjIiZ03Byj8,Tommy Castro,https://open.spotify.com/artist/3qcmjQYtotraA2JrvN8165,2021-10-29,316006,2021-12-21,"<a href=""spotify:artist:12LgviUQ9DbfYJJ9niDWRq"">Walter Trout</a> is taking over to share his blues favorites",In the Name of the Blues: Walter Trout Takeover
Born in Chicago,https://open.spotify.com/track/0dvPuXBdAudLyBnCmYYu68,The Paul Butterfield Blues Band,https://open.spotify.com/album/785WNIAl2zC3OZ6XHjFaIG,The Paul Butterfield Blues Band,https://open.spotify.com/artist/6kz7WuPaUa4QVreP27I33i,2024-03-08,188866,2021-12-21,"<a href=""spotify:artist:12LgviUQ9DbfYJJ9niDWRq"">Walter Trout</a> is taking over to share his blues favorites",In the Name of the Blues: Walter Trout Takeover
Bout to Make Me Leave Home,https://open.spotify.com/track/2K3kECo3ZB7tWVD7Hhyhgk,Capricorn,https://open.spotify.com/album/34kckA5C2zC6ouE5ncMJfI,Eddie 9V,https://open.spotify.com/artist/2GHXeEEol7BPT31flS6O1B,2023-10-13,204895,2021-12-21,"<a href=""spotify:artist:12LgviUQ9DbfYJJ9niDWRq"">Walter Trout</a> is taking over to share his blues favorites",In the Name of the Blues: Walter Trout Takeover
Broke Down Engine Blues,https://open.spotify.com/track/31N3i1UjrbhLTAyrS4POiv,The Best Of Blind Willie McTell,https://open.spotify.com/album/4lZsPwHvSjKybAgnhtxbor,Blind Willie McTell,https://open.spotify.com/artist/4vRyd1UZ8Eq98EppbwOBg6,2023-11-03,191750,2021-12-21,"<a href=""spotify:artist:12LgviUQ9DbfYJJ9niDWRq"">Walter Trout</a> is taking over to share his blues favorites",In the Name of the Blues: Walter Trout Takeover
Broken,https://open.spotify.com/track/3dhamjUEZo7psHbg8w4pRJ,Broken,https://open.spotify.com/album/2wPwMww3vLuD5vh5a0krZw,"Walter Trout, Beth Hart","https://open.spotify.com/artist/12LgviUQ9DbfYJJ9niDWRq, https://open.spotify.com/artist/30TrHDLNCKQVTYWOn9QqOC",2024-03-08,290007,2021-12-21,"<a href=""spotify:artist:12LgviUQ9DbfYJJ9niDWRq"">Walter Trout</a> is taking over to share his blues favorites",In the Name of the Blues: Walter Trout Takeover
Brush with the Blues,https://open.spotify.com/track/5MsvQCtWYbA16F5OFIX1AY,Who Else!,https://open.spotify.com/album/0RkgsbkvvlIsCaoRZK40Dm,Jeff Beck,https://open.spotify.com/artist/0AD4odMWVQ2wUSlgxOB5Rl,2024-03-08,384800,2021-12-21,"<a href=""spotify:artist:12LgviUQ9DbfYJJ9niDWRq"">Walter Trout</a> is taking over to share his blues favorites",In the Name of the Blues: Walter Trout Takeover
Bulletproof - Tangle Eye Mix,https://open.spotify.com/track/6iy2u83vc4L95HS3JYxSQs,Kill Or Be Kind,https://open.spotify.com/album/0Z917mMSP3EHtJicbhSAhA,Samantha Fish,https://open.spotify.com/artist/5HsS48kuvghKcNpwOaAvB5,2024-03-08,319253,2021-12-21,"<a href=""spotify:artist:12LgviUQ9DbfYJJ9niDWRq"">Walter Trout</a> is taking over to share his blues favorites",In the Name of the Blues: Walter Trout Takeover
Burn,https://open.spotify.com/track/2LDcXG53amA6UDn9sUkzQZ,Burn,https://open.spotify.com/album/4gHKX42TgeTtJ0ichg2C4O,"Robin Trower, Sari Schorr","https://open.spotify.com/artist/0MAvx5yzdhylg2ztJC3MD3, https://open.spotify.com/artist/65EcwCjlQu3XbQEbSqYBGl",2023-10-13,260497,2021-12-21,"<a href=""spotify:artist:12LgviUQ9DbfYJJ9niDWRq"">Walter Trout</a> is taking over to share his blues favorites",In the Name of the Blues: Walter Trout Takeover
Bus Driver,https://open.spotify.com/track/6aMqOnAy0Q5EkHyjjb4VXE,Hard Again,https://open.spotify.com/album/11pwCi0JWNahMuu9ViIx3Q,Muddy Waters,https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R,2023-12-01,465373,2021-12-21,"<a href=""spotify:artist:12LgviUQ9DbfYJJ9niDWRq"">Walter Trout</a> is taking over to share his blues favorites",In the Name of the Blues: Walter Trout Takeover
Can't Get Right,https://open.spotify.com/track/6wQ1ooG7rEpoMlfG1iB6R7,Can't Get Right,https://open.spotify.com/album/3D4hQUR8d2hM4u9vFoRBsw,Justin Golden,https://open.spotify.com/artist/0UJMXL1jlszq1XqzM9MOAl,2022-10-28,202218,2021-12-21,"<a href=""spotify:artist:12LgviUQ9DbfYJJ9niDWRq"">Walter Trout</a> is taking over to share his blues favorites",In the Name of the Blues: Walter Trout Takeover
Can't You See What You're Doing To Me,https://open.spotify.com/track/0IUtfOQZrk5NTuor7XvAW0,The Blues Album,https://open.spotify.com/album/4Oi6hTkomUsifP4dqmKZlS,Joanne Shaw Taylor,https://open.spotify.com/artist/3FmTlY1F9dQyRursrsUaU7,2021-10-29,265213,2021-12-21,"<a href=""spotify:artist:12LgviUQ9DbfYJJ9niDWRq"">Walter Trout</a> is taking over to share his blues favorites",In the Name of the Blues: Walter Trout Takeover
Chills and Thrills (feat. Mike Campbell),https://open.spotify.com/track/3O4lx0iWB6jVKAFcJ07C8n,Chills and Thrills (feat. Mike Campbell),https://open.spotify.com/album/60e22k3sYb5f9lz3fuzlZ3,"John Mayall, Mike Campbell","https://open.spotify.com/artist/5s4z3mRAE7nxE3jjft8J3h, https://open.spotify.com/artist/3D7yLi22OE0n2gUPzWXhjc",2021-10-29,320404,2021-12-21,"<a href=""spotify:artist:12LgviUQ9DbfYJJ9niDWRq"">Walter Trout</a> is taking over to share his blues favorites",In the Name of the Blues: Walter Trout Takeover
Cold Beverage,https://open.spotify.com/track/53QFfxB7PbI8YxfAElIdbZ,G. Love And Special Sauce,https://open.spotify.com/album/6K6iycuUPM1HT5sxnwp6Ek,G. Love & Special Sauce,https://open.spotify.com/artist/74fkl73HDlCXw0l6cemB89,2024-01-12,153893,2021-12-21,"<a href=""spotify:artist:12LgviUQ9DbfYJJ9niDWRq"">Walter Trout</a> is taking over to share his blues favorites",In the Name of the Blues: Walter Trout Takeover
Come On In My Kitchen,https://open.spotify.com/track/10W125nMbncRGcXRBoACOx,King Of The Delta Blues Singers,https://open.spotify.com/album/2IWaNq5o4tG1w6yxve5BMU,Robert Johnson,https://open.spotify.com/artist/0f8MDDzIc6M4uH1xH0o0gy,2023-03-10,172306,2021-12-21,"<a href=""spotify:artist:12LgviUQ9DbfYJJ9niDWRq"">Walter Trout</a> is taking over to share his blues favorites",In the Name of the Blues: Walter Trout Takeover
Confessin' The Blues,https://open.spotify.com/track/1rv1DreUDVLn4j0LqmEfIe,Completely Well,https://open.spotify.com/album/7gzkgAWjOjEf5o6sIvBvT1,B.B. King,https://open.spotify.com/artist/5xLSa7l4IV1gsQfhAMvl0U,2023-03-10,295026,2021-12-21,"<a href=""spotify:artist:12LgviUQ9DbfYJJ9niDWRq"">Walter Trout</a> is taking over to share his blues favorites",In the Name of the Blues: Walter Trout Takeover
Country Child,https://open.spotify.com/track/30PKqHQREud0qvvSjBi4HU,Sharecropper's Son,https://open.spotify.com/album/0GrKDFuaqGOhs54O8Zerqf,Robert Finley,https://open.spotify.com/artist/29mRqqZ15WaYjEsKNzcRkv,2023-11-03,329626,2021-12-21,"<a href=""spotify:artist:12LgviUQ9DbfYJJ9niDWRq"">Walter Trout</a> is taking over to share his blues favorites",In the Name of the Blues: Walter Trout Takeover
Crawdad Hole,https://open.spotify.com/track/3XTSE5DUrVtfZFdS31GEif,Bob Corritore & Friends: Women In Blues Showcase,https://open.spotify.com/album/5Fo1fjBqdMpJcZfROBZI5x,"Bob Corritore, Valerie June","https://open.spotify.com/artist/0I1ooxdREQHLoUphm6uihH, https://open.spotify.com/artist/4QZdOCb3UacKbQ1ybDFAKM",2023-10-13,165791,2021-12-21,"<a href=""spotify:artist:12LgviUQ9DbfYJJ9niDWRq"">Walter Trout</a> is taking over to share his blues favorites",In the Name of the Blues: Walter Trout Takeover
Cross The Line,https://open.spotify.com/track/31Y2CcHh4lcGAmw28LWaiI,Cross The Line,https://open.spotify.com/album/3ZkRYEmyvckTVsN1PHP44a,The Cold Stares,https://open.spotify.com/artist/0hLLs7dOw0Z1XBFFrLSDln,2023-10-13,187390,2021-12-21,"<a href=""spotify:artist:12LgviUQ9DbfYJJ9niDWRq"">Walter Trout</a> is taking over to share his blues favorites",In the Name of the Blues: Walter Trout Takeover
Crosseyed Cat,https://open.spotify.com/track/7nmuppFL2ZYADlViZR0LUN,Hard Again,https://open.spotify.com/album/11pwCi0JWNahMuu9ViIx3Q,Muddy Waters,https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R,2023-12-01,360693,2021-12-21,"<a href=""spotify:artist:12LgviUQ9DbfYJJ9niDWRq"">Walter Trout</a> is taking over to share his blues favorites",In the Name of the Blues: Walter Trout Takeover
Curtain Call,https://open.spotify.com/track/4FCvNyWdtKlIJzuVaPfM1F,Time Clocks,https://open.spotify.com/album/1suaXSbT97Vm2D8x2N6cnD,Joe Bonamassa,https://open.spotify.com/artist/2SNzxY1OsSCHBLVi77mpPQ,2021-10-29,451666,2021-12-21,"<a href=""spotify:artist:12LgviUQ9DbfYJJ9niDWRq"">Walter Trout</a> is taking over to share his blues favorites",In the Name of the Blues: Walter Trout Takeover
Cut My Hair,https://open.spotify.com/track/1yxjaC8bqy31Cs7BrwCKz0,Cut My Hair,https://open.spotify.com/album/1zV6fb0hPcA66LadF38UAC,Digging Roots,https://open.spotify.com/artist/6jXRPYI1uhTRJKuetXMRpj,2021-10-29,295440,2021-12-21,"<a href=""spotify:artist:12LgviUQ9DbfYJJ9niDWRq"">Walter Trout</a> is taking over to share his blues favorites",In the Name of the Blues: Walter Trout Takeover
Cuttin' In,https://open.spotify.com/track/4mmUSRPppHYZFzNSDuz59U,S.O.S. 4: Blues For Your Soul,https://open.spotify.com/album/4ZxNQpjVCOcFbi0stPCHo5,"Marc Broussard, Roddie Romero","https://open.spotify.com/artist/4cEwEednPwWCdYT7ZhROZe, https://open.spotify.com/artist/5IG6Wzebie6bXLY5llyQAq",2023-03-10,180720,2021-12-21,"<a href=""spotify:artist:12LgviUQ9DbfYJJ9niDWRq"">Walter Trout</a> is taking over to share his blues favorites",In the Name of the Blues: Walter Trout Takeover
"Damn Right, I've Got the Blues",https://open.spotify.com/track/2FtX5tOFUVOyjcGQiuGR8f,"Damn Right, I've Got The Blues",https://open.spotify.com/album/7IxnFL0kaVSqs9iy9qSqPj,Buddy Guy,https://open.spotify.com/artist/2gCsNOpiBaMNh20jQ5prf0,2023-12-01,271653,2021-12-21,"<a href=""spotify:artist:12LgviUQ9DbfYJJ9niDWRq"">Walter Trout</a> is taking over to share his blues favorites",In the Name of the Blues: Walter Trout Takeover
Dark Side,https://open.spotify.com/track/0mQyWnVZ09hgVRITJMACgJ,Dark Side,https://open.spotify.com/album/5b96aKOHRQ9J7vtX6r1P4E,Ferris & Sylvester,https://open.spotify.com/artist/1LnhhjMNydIGawXsnfNhCf,2023-10-13,203000,2021-12-21,"<a href=""spotify:artist:12LgviUQ9DbfYJJ9niDWRq"">Walter Trout</a> is taking over to share his blues favorites",In the Name of the Blues: Walter Trout Takeover
"Dark Was the Night, Cold Was the Ground",https://open.spotify.com/track/2P9nh9pTK96dE0b6NBbTSs,Dark Was The Night (Mojo Workin'- Blues For The Next Generation),https://open.spotify.com/album/3H90ji25FlT62CztiEOhrt,Blind Willie Johnson,https://open.spotify.com/artist/5kO4xdEKLuHHHPreu3UmkZ,2024-03-08,198560,2021-12-21,"<a href=""spotify:artist:12LgviUQ9DbfYJJ9niDWRq"">Walter Trout</a> is taking over to share his blues favorites",In the Name of the Blues: Walter Trout Takeover
Death Don't Have No Mercy,https://open.spotify.com/track/2uoOm55gLvLMALwXmKrwXc,Harlem Street Singer,https://open.spotify.com/album/6LIeJyolQce8lDtRHpQBbr,Rev. Gary Davis,https://open.spotify.com/artist/7DtrCdyysCDj5BlVKcassv,2023-11-03,283106,2021-12-21,"<a href=""spotify:artist:12LgviUQ9DbfYJJ9niDWRq"">Walter Trout</a> is taking over to share his blues favorites",In the Name of the Blues: Walter Trout Takeover
