track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Botecito de Vela,https://open.spotify.com/track/0szRtAplw8sjO6CBUrBzmy,A Gozar!,https://open.spotify.com/album/7EwEfGJqixrkf9Rx95h04K,La Sonora Santanera,https://open.spotify.com/artist/3CsPxFJGyNa9ep79CFWN77,2022-01-25,182413,2022-05-26,Tropical y refrescante. Con todo el sabor y tradición de México.,Aguas Frescas
Botecito de Vela,https://open.spotify.com/track/40Ji4lCHW8hBRjT8VPtzSw,Mis 30 Mejores Canciones,https://open.spotify.com/album/2aQzF1ccueoLiIzMpKDyYa,La Sonora Santanera,https://open.spotify.com/artist/3CsPxFJGyNa9ep79CFWN77,2022-01-25,184466,2022-05-26,Tropical y refrescante. Con todo el sabor y tradición de México.,Aguas Frescas
Burundanga,https://open.spotify.com/track/396apIIwi2la2MY4vWDxOM,Canta Celia Cruz,https://open.spotify.com/album/6fARm1KlseDeikTw6xYIop,"La Sonora Matancera, Celia Cruz","https://open.spotify.com/artist/01p7Homi0d4XxZ06f2NYYD, https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U",2022-01-25,160866,2022-05-26,Tropical y refrescante. Con todo el sabor y tradición de México.,Aguas Frescas
Cachita,https://open.spotify.com/track/1vQd06q85oRqunYmNTI1o7,Epoca De Oro De La Orquesta Aragon,https://open.spotify.com/album/4RWP2xolGJpzWAt3LEeL6a,Orquesta Aragón,https://open.spotify.com/artist/2jXlqT8v9XIJnKQYRgLvSr,2022-01-25,159600,2022-05-26,Tropical y refrescante. Con todo el sabor y tradición de México.,Aguas Frescas
Campanario,https://open.spotify.com/track/2Ef9EH3dPNxi39C4OVWN14,Algo Nuevo en Danzon,https://open.spotify.com/album/6slPH6k30De92OcyFG52pf,Carlos Campos Y Orquesta,https://open.spotify.com/artist/0IVPiyQ9QrdROHQs9hAFcU,2022-01-25,221946,2022-05-26,Tropical y refrescante. Con todo el sabor y tradición de México.,Aguas Frescas
Campanario,https://open.spotify.com/track/2zPOyiVqfcMmTyG3hi5Sen,Algo Nuevo en Danzon,https://open.spotify.com/album/7ACakhlXywfd8Uvv2HAOEP,Carlos Campos Y Orquesta,https://open.spotify.com/artist/0IVPiyQ9QrdROHQs9hAFcU,2022-01-25,222197,2022-05-26,Tropical y refrescante. Con todo el sabor y tradición de México.,Aguas Frescas
Chapultepec,https://open.spotify.com/track/14jYjGfprvRyvSBq13pAn9,La Belle Epoque,https://open.spotify.com/album/6yfkDfG0OCtjIVVgjSx03g,Salterio y Quinteto de Antaño,https://open.spotify.com/artist/2g7uqSdLoBuzN2MAiHlfGQ,2022-01-25,152093,2022-05-26,Tropical y refrescante. Con todo el sabor y tradición de México.,Aguas Frescas
Chilito Piquín,https://open.spotify.com/track/3I91CJg3J9pA8POpm9pv9i,21 Años 21 Éxitos,https://open.spotify.com/album/29uOa1MdlrwUt3yA0vECcd,Los Socios Del Ritmo,https://open.spotify.com/artist/7bzt5lHL6bzLO3c9mkxNMW,2022-01-25,179533,2022-05-26,Tropical y refrescante. Con todo el sabor y tradición de México.,Aguas Frescas
Chivirico,https://open.spotify.com/track/6D49ZemBfPYkBORAGXA6QG,"Baila Como las Estrellas, Vol. 8: Mambo",https://open.spotify.com/album/5UmWXq6NeU6uZZSG6w63bY,Ramon Marquez,https://open.spotify.com/artist/7MBfHtO5xhuBx6qK0mWb4m,2022-01-25,178172,2022-05-26,Tropical y refrescante. Con todo el sabor y tradición de México.,Aguas Frescas
Chivirico,https://open.spotify.com/track/2ZWD1ZRsEq5E6AGyJhF5Bh,15 Exitos 15,https://open.spotify.com/album/1VvquBQWaoSCNmEmQpmwZU,Ramon Marquez,https://open.spotify.com/artist/7MBfHtO5xhuBx6qK0mWb4m,2022-01-25,183893,2022-05-26,Tropical y refrescante. Con todo el sabor y tradición de México.,Aguas Frescas
Cien Mil Cosas,https://open.spotify.com/track/2r8h4sI14yTfjs8CVGNDP4,Los Últimos De Celio González,https://open.spotify.com/album/53o3CHCIpAvcNWBMVBSWV8,"La Sonora Matancera, Celio Gonzalez","https://open.spotify.com/artist/01p7Homi0d4XxZ06f2NYYD, https://open.spotify.com/artist/17fQCVwjvlCEIr3T1dLg5y",2022-01-25,165080,2022-05-26,Tropical y refrescante. Con todo el sabor y tradición de México.,Aguas Frescas
Corazón de Acero,https://open.spotify.com/track/4KqkV3s2fJdCc5Sk7KM4LN,Sonora Santanera - Canta Sonia López,https://open.spotify.com/album/3uODoLPO61aIjF7a2FaDz3,La Sonora Santanera,https://open.spotify.com/artist/3CsPxFJGyNa9ep79CFWN77,2022-01-25,168800,2022-05-26,Tropical y refrescante. Con todo el sabor y tradición de México.,Aguas Frescas
Corazón de Acero,https://open.spotify.com/track/4oHf9Tpl6FksvcyegP3Omn,16 Exitos,https://open.spotify.com/album/4gNFMEFDpPLjIAp3auMn8E,La Sonora Santanera,https://open.spotify.com/artist/3CsPxFJGyNa9ep79CFWN77,2022-01-25,169000,2022-05-26,Tropical y refrescante. Con todo el sabor y tradición de México.,Aguas Frescas
Corazón de Acero,https://open.spotify.com/track/4JbZZZC9YXdFuWxYebR0G9,Personalidad,https://open.spotify.com/album/6JA41RFqylAYrh84FOPMsy,La Sonora Santanera,https://open.spotify.com/artist/3CsPxFJGyNa9ep79CFWN77,2022-01-25,169466,2022-05-26,Tropical y refrescante. Con todo el sabor y tradición de México.,Aguas Frescas
Corazón De Melón,https://open.spotify.com/track/3xKuJ7DZeu7CwMIqjGakgx,Corazón De Melón,https://open.spotify.com/album/4UvgmY4FJnJNVBF2165wR6,Ramon Marquez,https://open.spotify.com/artist/7MBfHtO5xhuBx6qK0mWb4m,2022-01-25,177562,2022-05-26,Tropical y refrescante. Con todo el sabor y tradición de México.,Aguas Frescas
Cumbia Caletera,https://open.spotify.com/track/5t1feZXRvi9xSFNEEMuboe,Exitos De Billo's Caracas Boys,https://open.spotify.com/album/0NjbROu91EHfCSwebjtU8n,Billo's Caracas Boys,https://open.spotify.com/artist/38zyliF0xdJKS7k1BIEuL6,2022-01-25,183228,2022-05-26,Tropical y refrescante. Con todo el sabor y tradición de México.,Aguas Frescas
Cumbia calé,https://open.spotify.com/track/4NISz8OHOds3bujhrNzsmK,12 Grandes exitos Vol. 2,https://open.spotify.com/album/7c4ECJUWnywBDAosMT4jhK,Los Sonor's,https://open.spotify.com/artist/5t7uHzbQeU3ZeuLuT0Tzn0,2022-01-25,163880,2022-05-26,Tropical y refrescante. Con todo el sabor y tradición de México.,Aguas Frescas
De quen chon,https://open.spotify.com/track/65zdTPcK0TnGzg6T5Hd3AO,El Ritmo De Chico Che Y La Crisis,https://open.spotify.com/album/5vZud9R730Mke578pFH3fD,"Chico Che, La Crisis","https://open.spotify.com/artist/0OTssa9UMMb9qf6NxI3Ysx, https://open.spotify.com/artist/4tFlOZDZ7DPc0X2Vinjh5R",2022-01-25,167466,2022-05-26,Tropical y refrescante. Con todo el sabor y tradición de México.,Aguas Frescas
De Quen Chon,https://open.spotify.com/track/3EcnaxzS1LPF46N6QjMcEx,Para Bailar Sabroso,https://open.spotify.com/album/40WM3JYS7Aj5gtffJgB2T1,Chico Che y La Crisis,https://open.spotify.com/artist/36OebUTEGjxsjUnpQhnmHm,2022-01-25,166164,2022-05-26,Tropical y refrescante. Con todo el sabor y tradición de México.,Aguas Frescas
De Quen Chon,https://open.spotify.com/track/3zbZlaVYtlVzAI4J7XI8UC,De Quen Chon,https://open.spotify.com/album/2cG9HCc98Bk7WjY1rrmO0Q,Chico Che y La Crisis,https://open.spotify.com/artist/36OebUTEGjxsjUnpQhnmHm,2022-01-25,168803,2022-05-26,Tropical y refrescante. Con todo el sabor y tradición de México.,Aguas Frescas
Despedida,https://open.spotify.com/track/6r6bcAHYlO0bAC5q7mSJYw,40 Temas Originales,https://open.spotify.com/album/6G9XJm8YJ4oO265SWCqmk5,"Daniel Santos, Orquesta Pedro Flores","https://open.spotify.com/artist/6ZBL7tzXJCtsYfHVHozmM2, https://open.spotify.com/artist/35ePrAW1vdWYsrYywU6Mps",2022-01-25,191200,2022-05-26,Tropical y refrescante. Con todo el sabor y tradición de México.,Aguas Frescas
Dónde Estás Yolanda,https://open.spotify.com/track/4J2EPwzxdv2ellgx5E4QnP,15 EXITOS,https://open.spotify.com/album/2CHM7kNjxlfUHpOj1BuxOs,La Sonora Santanera,https://open.spotify.com/artist/3CsPxFJGyNa9ep79CFWN77,2022-01-25,187373,2022-05-26,Tropical y refrescante. Con todo el sabor y tradición de México.,Aguas Frescas
Dónde Estás Yolanda,https://open.spotify.com/track/3vbK2Xw4ZpQd0fINeliiET,Al Rítmo De La Sonora Santanera,https://open.spotify.com/album/2LYSHLG5x9i8zolOkqevPS,La Sonora Santanera,https://open.spotify.com/artist/3CsPxFJGyNa9ep79CFWN77,2022-01-25,188666,2022-05-26,Tropical y refrescante. Con todo el sabor y tradición de México.,Aguas Frescas
Dónde Estás Yolanda,https://open.spotify.com/track/5QN30ILPpezRT29WGzhdFu,Mis Favoritas,https://open.spotify.com/album/5hIXhj8lv59r8dXtKxMkKK,La Sonora Santanera,https://open.spotify.com/artist/3CsPxFJGyNa9ep79CFWN77,2022-01-25,188666,2022-05-26,Tropical y refrescante. Con todo el sabor y tradición de México.,Aguas Frescas
El Ahualulco,https://open.spotify.com/track/6ZNp1Fg2IDhpfxW3yOoHv9,Antología...Los Sonor's,https://open.spotify.com/album/4eVt6JVtBQGs63CkWEZkj6,Los Sonor's,https://open.spotify.com/artist/5t7uHzbQeU3ZeuLuT0Tzn0,2022-01-25,133000,2022-05-26,Tropical y refrescante. Con todo el sabor y tradición de México.,Aguas Frescas
El Año Viejo,https://open.spotify.com/track/6NjhADkaWwGYO0R7eZXyI4,RCA 100 Años De Musica,https://open.spotify.com/album/42xizzB2aLakQDBNIhEQJg,Tony Camargo,https://open.spotify.com/artist/5ty08GXpCMviM7BKWNrdXi,2022-01-25,182720,2022-05-26,Tropical y refrescante. Con todo el sabor y tradición de México.,Aguas Frescas
El Año Viejo,https://open.spotify.com/track/5PZlMcW7VUlti8IRdApRIn,El Año Viejo,https://open.spotify.com/album/71sqz38xfGvclndbAzc4Gc,Tony Camargo,https://open.spotify.com/artist/5ty08GXpCMviM7BKWNrdXi,2022-01-25,185693,2022-05-26,Tropical y refrescante. Con todo el sabor y tradición de México.,Aguas Frescas
El Barbarazo,https://open.spotify.com/track/4UsaJJNwMg7vKuw4QPzjeO,El Barbarazo,https://open.spotify.com/album/6PQmEphEaMRHR925jc382J,La Sonora Santanera,https://open.spotify.com/artist/3CsPxFJGyNa9ep79CFWN77,2022-01-25,210493,2022-05-26,Tropical y refrescante. Con todo el sabor y tradición de México.,Aguas Frescas
El Barbarazo,https://open.spotify.com/track/1jxqWXRBC2Ie6lYZKVFEOM,La Gran Colección del 60 Aniversario CBS - Sonora Santanera,https://open.spotify.com/album/6poi9pfnqjVUt5EZtWEUA4,La Sonora Santanera,https://open.spotify.com/artist/3CsPxFJGyNa9ep79CFWN77,2022-01-25,210600,2022-05-26,Tropical y refrescante. Con todo el sabor y tradición de México.,Aguas Frescas
El Bodeguero,https://open.spotify.com/track/5GvH7ajEvnMSXna0r1g4vv,Serie 20 Exitos - Los Grandes De La Musica Tropical,https://open.spotify.com/album/0G0HAGyEGjL9iWzQdaBCfV,Orquesta Aragón,https://open.spotify.com/artist/2jXlqT8v9XIJnKQYRgLvSr,2022-01-25,181000,2022-05-26,Tropical y refrescante. Con todo el sabor y tradición de México.,Aguas Frescas
El Bodeguero,https://open.spotify.com/track/7C9rkMT0wQdIh908Fta1ja,That Cuban Cha-Cha-Cha,https://open.spotify.com/album/2IuhNbZSJx6ebeuq0OQ51v,Orquesta Aragón,https://open.spotify.com/artist/2jXlqT8v9XIJnKQYRgLvSr,2022-01-25,188093,2022-05-26,Tropical y refrescante. Con todo el sabor y tradición de México.,Aguas Frescas
El Bodeguero,https://open.spotify.com/track/7dM7GVMw7EWT5juif19fgX,That Cuban Cha Cha,https://open.spotify.com/album/0Bps0zXxMfLbDhVS7decVt,Orquesta Aragón,https://open.spotify.com/artist/2jXlqT8v9XIJnKQYRgLvSr,2022-01-25,188160,2022-05-26,Tropical y refrescante. Con todo el sabor y tradición de México.,Aguas Frescas
El Cha Cha Cha de los Borrachitos,https://open.spotify.com/track/3TGYtWgHY0KjnrUiHGcvYC,Antología. . .Marimba Cuquita de los Hermanos Narvaez,https://open.spotify.com/album/4iofQumfq1VzKug1C5K3cb,Marimba Cuquita de los Hermanos Narvaez,https://open.spotify.com/artist/0ioh6FwJgyen3UNGYiL0fm,2022-01-25,181333,2022-05-26,Tropical y refrescante. Con todo el sabor y tradición de México.,Aguas Frescas
El Colesterol,https://open.spotify.com/track/1jjLhYePEexexawOF6DgzP,30 Exitos Inolvidables,https://open.spotify.com/album/2RDLZK3ocjN4OHLeFVLJcA,Fito Olivares y Su Grupo,https://open.spotify.com/artist/3zzeZVLuOeetfimOd4k8rE,2022-01-25,146013,2022-05-26,Tropical y refrescante. Con todo el sabor y tradición de México.,Aguas Frescas
El fandanguito - The Little Fandango,https://open.spotify.com/track/3FbSCMcmNiwoDgv3oLSkIG,El ave de mi soñar: Mexican Sones Huastecos,https://open.spotify.com/album/7tdP8HWoKaV5v3gjA4aTmk,Los Camperos de Valles,https://open.spotify.com/artist/5wkjb5Vn4MeMj8rGI0SraE,2022-01-25,198906,2022-05-26,Tropical y refrescante. Con todo el sabor y tradición de México.,Aguas Frescas
El Manisero,https://open.spotify.com/track/6b8ZFIKJGomI4OgYgoQ5Ty,Todos Sus Exitos,https://open.spotify.com/album/4vaptc3l16FcWm1WBQLdry,Antonio Machín,https://open.spotify.com/artist/30iuQTTr3l7QihN6KKgJrG,2022-01-25,165933,2022-05-26,Tropical y refrescante. Con todo el sabor y tradición de México.,Aguas Frescas
El Mudo,https://open.spotify.com/track/43iaHz5dLnKRovc3DLQApU,15 EXITOS,https://open.spotify.com/album/2CHM7kNjxlfUHpOj1BuxOs,La Sonora Santanera,https://open.spotify.com/artist/3CsPxFJGyNa9ep79CFWN77,2022-01-25,139626,2022-05-26,Tropical y refrescante. Con todo el sabor y tradición de México.,Aguas Frescas
El Mudo,https://open.spotify.com/track/1tESDQJtiWNFEeae4nicTG,Solo Lo Nuestro - 20 Exitos,https://open.spotify.com/album/1PR32rTh3ONORVjyvWQc1u,La Sonora Santanera,https://open.spotify.com/artist/3CsPxFJGyNa9ep79CFWN77,2022-01-25,139640,2022-05-26,Tropical y refrescante. Con todo el sabor y tradición de México.,Aguas Frescas
El Mudo,https://open.spotify.com/track/4AIXMQVc5bWuvMgnQvZtBe,La Guapachosa Sonora Santanera,https://open.spotify.com/album/57zQXzK66UwTjNGz6abdjS,La Sonora Santanera,https://open.spotify.com/artist/3CsPxFJGyNa9ep79CFWN77,2022-01-25,141386,2022-05-26,Tropical y refrescante. Con todo el sabor y tradición de México.,Aguas Frescas
El Negrito del Batey,https://open.spotify.com/track/2bBCMYgeKMhvK7ngV98EaU,RCA 100 Años De Musica,https://open.spotify.com/album/42xizzB2aLakQDBNIhEQJg,Tony Camargo,https://open.spotify.com/artist/5ty08GXpCMviM7BKWNrdXi,2022-01-25,134866,2022-05-26,Tropical y refrescante. Con todo el sabor y tradición de México.,Aguas Frescas
El Negrito del Batey,https://open.spotify.com/track/16FAkIDVnfnp2tYiDxZnPG,El Año Viejo,https://open.spotify.com/album/71sqz38xfGvclndbAzc4Gc,Tony Camargo,https://open.spotify.com/artist/5ty08GXpCMviM7BKWNrdXi,2022-01-25,137800,2022-05-26,Tropical y refrescante. Con todo el sabor y tradición de México.,Aguas Frescas
El Orangutan,https://open.spotify.com/track/21nUw0WwlwdjMkFctzcs2v,20 Exitos,https://open.spotify.com/album/2VAfS6wE5hokS4Nb5I0p4O,La Sonora Santanera,https://open.spotify.com/artist/3CsPxFJGyNa9ep79CFWN77,2022-01-25,174493,2022-05-26,Tropical y refrescante. Con todo el sabor y tradición de México.,Aguas Frescas
El Paso De Encarnación,https://open.spotify.com/track/2N1K9fjMTgKd2qSmG7PJ8B,La Charanga Eterna,https://open.spotify.com/album/7wOFA3A9v0qNESJJls2Kix,Orquesta Aragón,https://open.spotify.com/artist/2jXlqT8v9XIJnKQYRgLvSr,2022-01-25,259480,2022-05-26,Tropical y refrescante. Con todo el sabor y tradición de México.,Aguas Frescas
El Pipiripau,https://open.spotify.com/track/6o37HYivkZWytjATLbQ7xk,Exitos Para Amanecer Bailando,https://open.spotify.com/album/17GuJaIZdVJKUhVcRPjCuz,Los Plebeyos,https://open.spotify.com/artist/3VZbsevxBrgXLWjJ2Q8O7a,2022-01-25,124604,2022-05-26,Tropical y refrescante. Con todo el sabor y tradición de México.,Aguas Frescas
El Restaurantito,https://open.spotify.com/track/3S2U1ZoesGZi8ZTOkxxlS3,El Pasado,https://open.spotify.com/album/6t03MjmuMMfP7o2QUi4qhC,Chico Che y La Crisis,https://open.spotify.com/artist/36OebUTEGjxsjUnpQhnmHm,2022-01-25,170319,2022-05-26,Tropical y refrescante. Con todo el sabor y tradición de México.,Aguas Frescas
El Sonsonete,https://open.spotify.com/track/5q8ZE4m9qxJFfJG2mlimIc,A Gozar!,https://open.spotify.com/album/7EwEfGJqixrkf9Rx95h04K,La Sonora Santanera,https://open.spotify.com/artist/3CsPxFJGyNa9ep79CFWN77,2022-01-25,159520,2022-05-26,Tropical y refrescante. Con todo el sabor y tradición de México.,Aguas Frescas
El tilingo,https://open.spotify.com/track/24qvEa0HyeHRQar9p8cHr3,The Best of Mexico,https://open.spotify.com/album/53ovjfvOTKp9wfeI0J35TM,Trio Azteca,https://open.spotify.com/artist/2TQbB9wIlP0BRpwdUBq0dY,2022-01-25,185600,2022-05-26,Tropical y refrescante. Con todo el sabor y tradición de México.,Aguas Frescas
El Tilingo,https://open.spotify.com/track/7dQc1agjHTkuIaX3JJ6AyI,The Best of Mexico,https://open.spotify.com/album/0JjUyzvAkWOcKizrCSOEd9,Trio Azteca,https://open.spotify.com/artist/2TQbB9wIlP0BRpwdUBq0dY,2022-01-25,185600,2022-05-26,Tropical y refrescante. Con todo el sabor y tradición de México.,Aguas Frescas
El tilingo: El Tilingo,https://open.spotify.com/track/63faZf4o9pWceize7f7NnO,Discover Music from Mexico,https://open.spotify.com/album/34EoYNWxhappEXPtv2rCzd,"Trio Azteca, De Norte a Sur y Amigos","https://open.spotify.com/artist/2TQbB9wIlP0BRpwdUBq0dY, https://open.spotify.com/artist/4Y8bmSh6xMYbUedQfE9Uqz",2022-01-25,185600,2022-05-26,Tropical y refrescante. Con todo el sabor y tradición de México.,Aguas Frescas
El Trompo (Son Jarocho) [Veracruz],https://open.spotify.com/track/5Ms36eSpJQfc1VWnaZdjo7,México,https://open.spotify.com/album/3DFM3OHbXbQabB1IDHFPkZ,Los Folkloristas,https://open.spotify.com/artist/2iALv7pTGUwcobl2VPoJPU,2022-01-25,213573,2022-05-26,Tropical y refrescante. Con todo el sabor y tradición de México.,Aguas Frescas
Elodia,https://open.spotify.com/track/17YaVYvTFsCwRbs4IokrAw,Danzones a la Manera del Campeon Volumen 2,https://open.spotify.com/album/2hWEiNYl4fwtvULhcVZnvE,Carlos Campos Y Orquesta,https://open.spotify.com/artist/0IVPiyQ9QrdROHQs9hAFcU,2022-01-25,215973,2022-05-26,Tropical y refrescante. Con todo el sabor y tradición de México.,Aguas Frescas
Espinita,https://open.spotify.com/track/1rkaB2VH8rNrOTvXSeDW9x,"Canciones de la Radio, Vol. 2",https://open.spotify.com/album/1RSIAuaT4DTduD6mtsjRPI,Ana María González,https://open.spotify.com/artist/5kUndRPKfSpxJ8WoDImOZU,2022-01-25,141626,2022-05-26,Tropical y refrescante. Con todo el sabor y tradición de México.,Aguas Frescas
Espinita,https://open.spotify.com/track/0mYvrd6bEvIb6eVlo8G0zN,Presentando a Ana María González,https://open.spotify.com/album/1xUHmBMg8McZqErft7qraw,Ana María González,https://open.spotify.com/artist/5kUndRPKfSpxJ8WoDImOZU,2023-01-23,141640,2022-05-26,Tropical y refrescante. Con todo el sabor y tradición de México.,Aguas Frescas
Espinita,https://open.spotify.com/track/6elJAHz5ZQTjDbjD6PCEMw,La Música en la Radio,https://open.spotify.com/album/2mzryIN4cCL6StAlH6tVqX,Ana María González,https://open.spotify.com/artist/5kUndRPKfSpxJ8WoDImOZU,2022-01-25,141946,2022-05-26,Tropical y refrescante. Con todo el sabor y tradición de México.,Aguas Frescas
Espinita,https://open.spotify.com/track/5mFqq5Eaojhf7cKe9CVz8x,Historia Musical de la Radio en los 50's Vol. 1,https://open.spotify.com/album/3Bvb3pv8lyqzcMS5YciXiO,Ana María González,https://open.spotify.com/artist/5kUndRPKfSpxJ8WoDImOZU,2022-01-25,141965,2022-05-26,Tropical y refrescante. Con todo el sabor y tradición de México.,Aguas Frescas
Fiesta,https://open.spotify.com/track/5I0HxQ5xorz04qWXHZBrEN,Ni Juana la Cubana,https://open.spotify.com/album/5MQwY3jZs6Nqqg2JwMGPGw,Rigo Dominguez Y Su Grupo Audaz,https://open.spotify.com/artist/0BV1VR5KuCQYes0I4XyZVr,2023-01-23,171746,2022-05-26,Tropical y refrescante. Con todo el sabor y tradición de México.,Aguas Frescas
Fiesta,https://open.spotify.com/track/3JzsuJd0ZkxxRxTwVokRnO,20 Éxitos Bailables,https://open.spotify.com/album/0iaD5gNCR3LNMkXpNYBizV,Rigo Dominguez Y Su Grupo Audaz,https://open.spotify.com/artist/0BV1VR5KuCQYes0I4XyZVr,2022-01-25,172813,2022-05-26,Tropical y refrescante. Con todo el sabor y tradición de México.,Aguas Frescas
Flor del Río,https://open.spotify.com/track/6B91idlI85dgcjfP2lHKe3,Los Grandes Éxitos de los Grandes Grupos,https://open.spotify.com/album/5wpdSJcSJ99JbsxBtqrmGt,Los Baby's,https://open.spotify.com/artist/5CChYiuVrfAXbhcGtgDjU9,2022-01-25,170906,2022-05-26,Tropical y refrescante. Con todo el sabor y tradición de México.,Aguas Frescas
Hola Que Tal,https://open.spotify.com/track/2SNkVt3vtVMCieuLsQ6umR,Edixion Platino,https://open.spotify.com/album/5Z5pcN4h06hEKvudzeo1sj,Los Plebeyos,https://open.spotify.com/artist/3VZbsevxBrgXLWjJ2Q8O7a,2022-01-25,169133,2022-05-26,Tropical y refrescante. Con todo el sabor y tradición de México.,Aguas Frescas
Hola Que Tal (Banda),https://open.spotify.com/track/0IqT6xFFEkq4v8GCsDPlKa,Carnaval De Exitos,https://open.spotify.com/album/7dyohvEEENhKuTsYXOn4HV,Los Plebeyos,https://open.spotify.com/artist/3VZbsevxBrgXLWjJ2Q8O7a,2022-01-25,167131,2022-05-26,Tropical y refrescante. Con todo el sabor y tradición de México.,Aguas Frescas
Huapango 2 El Violin,https://open.spotify.com/track/72yAnJRLVJOjim7NUHa9XO,Mariachi Vol. 2,https://open.spotify.com/album/12k9uBRmZFFLMajKtlNKDu,"Mexican Music Factory, Luis Alberto Ballesteros, Domingo Suarez, Julio Jaramillo","https://open.spotify.com/artist/3ofuI9bNKWZgszE18Gfijb, https://open.spotify.com/artist/3Yy1uofnPXBT03X7ZQBkg4, https://open.spotify.com/artist/6keBbpvKC7Wrdq6x7ufCvx, https://open.spotify.com/artist/6HqPNOo6OV9rPbEY7MP9T8",2022-01-25,105117,2022-05-26,Tropical y refrescante. Con todo el sabor y tradición de México.,Aguas Frescas
Jesusita en Chihuahua,https://open.spotify.com/track/4N0JmfzmvTef5umsXnRNfA,La Belle Epoque,https://open.spotify.com/album/6yfkDfG0OCtjIVVgjSx03g,Salterio y Quinteto de Antaño,https://open.spotify.com/artist/2g7uqSdLoBuzN2MAiHlfGQ,2022-01-25,174800,2022-05-26,Tropical y refrescante. Con todo el sabor y tradición de México.,Aguas Frescas
