track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Anticipate,https://open.spotify.com/track/1riqbH7Qd4VEXaWBd0L9YA,Anticipate,https://open.spotify.com/album/1gjvuirxy43mXAc6O7UNLD,"Xenia Manasseh, Karun","https://open.spotify.com/artist/2J4IvVbi2h1wB2A0p5kd86, https://open.spotify.com/artist/50bljU0VZtp2E7nAFRy5pC",2023-07-28,167355,2022-07-19,Chill afro music to study with.,Sound Semester 
ARABAMBI - Acoustic,https://open.spotify.com/track/3IWrciCBCWopk57MBY9lgL,ARABAMBI (Acoustic),https://open.spotify.com/album/4MfFAULzlha3XyidqSykLu,Oxlade,https://open.spotify.com/artist/3WTrdbZU99dgTtt3ZkyamT,2024-08-02,216375,2022-07-19,Chill afro music to study with.,Sound Semester 
Away,https://open.spotify.com/track/47eAURQmsBK5e5cliaObFm,Ayra Starr,https://open.spotify.com/album/3drpxIB5lrsy5SOmVCoPwc,Ayra Starr,https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq,2022-06-09,169400,2022-07-19,Chill afro music to study with.,Sound Semester 
Baby,https://open.spotify.com/track/0Yz6pPFinS7EKfaZRMY4uT,Baby,https://open.spotify.com/album/41pcUIAFrsou8ikyNIN8Kn,Joeboy,https://open.spotify.com/artist/1XavfPKBpNjkOfxHINlMHF,2022-06-09,165448,2022-07-19,Chill afro music to study with.,Sound Semester 
baby,https://open.spotify.com/track/2aGYOI0pqaMrNkUsZLChhK,baby,https://open.spotify.com/album/7r2BseVxWVB0QrbKiCVdMH,"Weesh, Drexbeats","https://open.spotify.com/artist/7vwspaeDUbE12cJ3ppZdIZ, https://open.spotify.com/artist/5Kw6tU4czzjX7sz2QYQBEu",2023-07-28,159709,2022-07-19,Chill afro music to study with.,Sound Semester 
Baby Riddim,https://open.spotify.com/track/77eZIuMTB9HrQ86L4ljqEX,Baby Riddim,https://open.spotify.com/album/6dCmbmHyfCQpmJGZW9Am3b,FAVE,https://open.spotify.com/artist/4wAqlYtTaaHELEgyCh9KjG,2022-06-09,190677,2022-07-19,Chill afro music to study with.,Sound Semester 
Babylon,https://open.spotify.com/track/0V9hYbo9uL11hqLP3u0yqA,WORLD BEST,https://open.spotify.com/album/6xKgLtmivZXc4TMDLK5trY,"Patoranking, Victony","https://open.spotify.com/artist/2hKQc001G7ggs3ZyxMdkGq, https://open.spotify.com/artist/1E5hfn5BduN2nnoZCJmUVG",2023-09-09,177318,2022-07-19,Chill afro music to study with.,Sound Semester 
Back In Office,https://open.spotify.com/track/1Br3JtJFsEN9byeuryq9zQ,Back In Office,https://open.spotify.com/album/1gfcxREIzWiCKzAw71PxHp,Mayorkun,https://open.spotify.com/artist/3DNCUaKdMZcMVJIS7yTskd,2022-06-09,191150,2022-07-19,Chill afro music to study with.,Sound Semester 
BACK IN UNI,https://open.spotify.com/track/1DjjSWom4la3p67sZcBWTN,BACK IN UNI,https://open.spotify.com/album/3QvPbmCWd2dOOB0ZztZN5I,"Blaqbonez, JAE5","https://open.spotify.com/artist/12kjvw4e3gLp6qVHO65n7W, https://open.spotify.com/artist/3NbqBIc16CNAe5nYSmHR3p",2022-10-07,150857,2022-07-19,Chill afro music to study with.,Sound Semester 
Balablu,https://open.spotify.com/track/60Sewwrwex32vWYXNi6zgJ,Balablu,https://open.spotify.com/album/6bf4XCYj8Y5wvbhrFKW7S9,"Moelogo, Hitsound","https://open.spotify.com/artist/6mctsJBrfcWvWH7S8h716D, https://open.spotify.com/artist/1gkLlq1xDlp3krBv3H9zLg",2023-04-14,147091,2022-07-19,Chill afro music to study with.,Sound Semester 
Bang!,https://open.spotify.com/track/1nnOecYV4M4EXbZqa1UazG,Bang!,https://open.spotify.com/album/6Rjw6loSBCxD0Laj1WR6uh,"AYLØ, Tim Lyre","https://open.spotify.com/artist/3KIiecqeFZHnbLK2MeagZd, https://open.spotify.com/artist/4iYJ88IcQS4GFqLqWGE5yx",2024-09-06,195200,2022-07-19,Chill afro music to study with.,Sound Semester 
Be,https://open.spotify.com/track/6JzDmKsKyPmkKixEnk1Iwg,Hexagon,https://open.spotify.com/album/3I3j5cgln5bast344XgvUA,Anendlessocean,https://open.spotify.com/artist/43bV8yQzojEPet60WrZJau,2024-06-07,163836,2022-07-19,Chill afro music to study with.,Sound Semester 
Be Easy,https://open.spotify.com/track/3w2PO4US2zMxFDxEjWT9yB,Be Easy,https://open.spotify.com/album/5colQfMZet7a2Myxiz0XYl,"Odeal, brazy","https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh, https://open.spotify.com/artist/5qdXUxsjbP0UAig0CtqO5b",2023-06-09,132052,2022-07-19,Chill afro music to study with.,Sound Semester 
Beautiful Lies,https://open.spotify.com/track/319NHi9Pdo152nUvVBWlgS,Beautiful Lies,https://open.spotify.com/album/6WlznjoXtwxdJvmTRabNxY,Runda,https://open.spotify.com/artist/1ECPisHdyXxJzBSPaHCk0x,2023-07-14,174964,2022-07-19,Chill afro music to study with.,Sound Semester 
Beautifully,https://open.spotify.com/track/7mFrwc86C3vZKobwpK0jdH,Beautifully,https://open.spotify.com/album/2jE8QxForZdlDrQjazefhx,FAVE,https://open.spotify.com/artist/4wAqlYtTaaHELEgyCh9KjG,2022-06-09,169844,2022-07-19,Chill afro music to study with.,Sound Semester 
Beauty In The Madness,https://open.spotify.com/track/1ZeNNGi93weFVbOHdmTB6F,Beauty In The Madness,https://open.spotify.com/album/3kMARMOndO5NMBDU37J4G8,"Rexx Life Raj, Fireboy DML, Wale","https://open.spotify.com/artist/5rDXcEIODl8TgGTgrntnjX, https://open.spotify.com/artist/75VKfyoBlkmrJFDqo1o2VY, https://open.spotify.com/artist/67nwj3Y5sZQLl72VNUHEYE",2022-06-09,223668,2022-07-19,Chill afro music to study with.,Sound Semester 
Beggie Beggie,https://open.spotify.com/track/6zublRIkZocboXucqc8hgB,19 & Dangerous,https://open.spotify.com/album/0AjdvP8p42lwSzmN0PpwJv,"Ayra Starr, CKay","https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq, https://open.spotify.com/artist/048LktY5zMnakWq7PTtFrz",2022-06-09,208500,2022-07-19,Chill afro music to study with.,Sound Semester 
Bezos,https://open.spotify.com/track/3CL2wSAoigecJkzBLJJyjs,Bezos,https://open.spotify.com/album/0HWeesVXBwp4q78Ow2RFpx,Dboi,https://open.spotify.com/artist/0Hm8XNele8yJjZXq2A0nh8,2023-03-16,168437,2022-07-19,Chill afro music to study with.,Sound Semester 
Big Thug Boys (Dj Yo! Remix),https://open.spotify.com/track/50OUQ4zH8PfuQzuDyZw2Of,Big Thug Boys (Dj Yo! Remix),https://open.spotify.com/album/325V7bs8JbRVesHY65GwjK,"AV, Dj Yo!","https://open.spotify.com/artist/4zSFP72igZmzWSRpK7AepF, https://open.spotify.com/artist/7iTLGcddv1bOPirdYJjKVy",2022-06-09,174774,2022-07-19,Chill afro music to study with.,Sound Semester 
Biggo,https://open.spotify.com/track/3ObgktkhFwYk4HCksIBHRv,Biggo,https://open.spotify.com/album/5MbFksPaxBZuSTvlLeJ1Px,"95ANTNY, Øbed","https://open.spotify.com/artist/6PQLGYWDUljiFCQlltL4Cw, https://open.spotify.com/artist/401y2oVJbv5VrskZIMGZm9",2023-08-10,176000,2022-07-19,Chill afro music to study with.,Sound Semester 
Black Car,https://open.spotify.com/track/14mxkRSXKwq5vsx1xPUdau,Proof Of Life (Deluxe),https://open.spotify.com/album/30lZLey3bIVaqxlkAnKrg4,Joy Oladokun,https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9,2023-10-13,171700,2022-07-19,Chill afro music to study with.,Sound Semester 
Blessings,https://open.spotify.com/track/5ibf0QRiCeCmlFlNb7otEP,Blessings,https://open.spotify.com/album/0tgjVqsRs4lXQ4sgJ1EFIg,"Niphkeys, Zinoleesky","https://open.spotify.com/artist/6vAWSq2hKcuItyByR5krQV, https://open.spotify.com/artist/6Kp3KWPiVgi33DkJqo9T4g",2022-06-09,123000,2022-07-19,Chill afro music to study with.,Sound Semester 
Bouquet,https://open.spotify.com/track/4wb0iKaIklho8XLLvN3LlN,Bouquet,https://open.spotify.com/album/0Ab7XpBlcL0qdZq8oqvIi7,Paapa Versa,https://open.spotify.com/artist/6XaCmBX8v8w1okWhKzzQ41,2024-02-02,182770,2022-07-19,Chill afro music to study with.,Sound Semester 
Burning,https://open.spotify.com/track/1D1M805zV8DwhYXsvJdQZx,Born in the Wild,https://open.spotify.com/album/1FGGv0vvSTerGQ91Mkvf9p,Tems,https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq,2024-06-07,175237,2022-07-19,Chill afro music to study with.,Sound Semester 
Call (feat. Ayra Starr),https://open.spotify.com/track/6HYLLMWhhAFkNAbxNC2Fv8,Call (feat. Ayra Starr),https://open.spotify.com/album/36dJIS4m6wElWShKw7chwJ,"Iyanya, Ayra Starr","https://open.spotify.com/artist/3ZUn6LYxdmmPYQqBhFWI3h, https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq",2022-06-09,165600,2022-07-19,Chill afro music to study with.,Sound Semester 
Can't Breathe,https://open.spotify.com/track/1edi2KPh2oghMy8ExJiFBN,Homeless,https://open.spotify.com/album/3FKJJUAE8VhRVFvrRPQuaP,Llona,https://open.spotify.com/artist/3hz0ZIs5SlEnlK0ML7FmNc,2025-01-21,142120,2022-07-19,Chill afro music to study with.,Sound Semester 
Catch the Wind - Acoustic Version,https://open.spotify.com/track/514lgnRIexfb9nr89KHYxX,Live from Paris (Deluxe Version),https://open.spotify.com/album/2qChmTFMg5D2Ingc7Mjy4J,Irma,https://open.spotify.com/artist/7KTLYKJhcUOMgNgayxBj9f,2024-11-22,236053,2022-07-19,Chill afro music to study with.,Sound Semester 
Catch Up!,https://open.spotify.com/track/6Ckhwztz0nfuS4XIZNpLeC,Catch Up! // Lights,https://open.spotify.com/album/0nf3qQAlrY59xIDSV4ug7f,AYLØ,https://open.spotify.com/artist/3KIiecqeFZHnbLK2MeagZd,2023-06-30,157009,2022-07-19,Chill afro music to study with.,Sound Semester 
Certified Loner (No Competition),https://open.spotify.com/track/6NKuW3yaNXtloGw1RB8WUi,Certified Loner (No Competition),https://open.spotify.com/album/09GvRfHYMZQKWza03GYJxz,Mayorkun,https://open.spotify.com/artist/3DNCUaKdMZcMVJIS7yTskd,2022-06-16,165000,2022-07-19,Chill afro music to study with.,Sound Semester 
CHAMPAGNE GIRL,https://open.spotify.com/track/478cS3LW0O2VL1vW0kYMKd,CHAMPAGNE GIRL,https://open.spotify.com/album/5C7Txmzu3t6zVrpoEhLA4S,Kemuel,https://open.spotify.com/artist/0ixmjHuzMTxPyps7w28tnH,2022-07-22,140833,2022-07-19,Chill afro music to study with.,Sound Semester 
Champion Sound,https://open.spotify.com/track/3vTW0qXIitjhZW5kfTwBTv,Champion Sound,https://open.spotify.com/album/6pLdp90UOgmgb6yYh6bf2T,"Davido, Focalistic","https://open.spotify.com/artist/0Y3agQaa6g2r0YmHPOO9rh, https://open.spotify.com/artist/2GJMSZ7M3D0KyyKRhYgWju",2022-06-09,237876,2022-07-19,Chill afro music to study with.,Sound Semester 
Chandelier,https://open.spotify.com/track/20l4NPs2c9OBKBKUKRjxIy,Candor,https://open.spotify.com/album/64xu08Nyn29jPEZldUigVB,Monaky,https://open.spotify.com/artist/3pUdWI84GUyM40TiEKXR6Q,2025-01-21,175666,2022-07-19,Chill afro music to study with.,Sound Semester 
Charm,https://open.spotify.com/track/1iBWjQ9af9NnUd5xnQDB3k,Rave & Roses Ultra,https://open.spotify.com/album/0nayxjaX54Frd7GsZq6Pbs,Rema,https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS,2023-04-27,204750,2022-07-19,Chill afro music to study with.,Sound Semester 
Charm,https://open.spotify.com/track/3de3ASYwXvqgEzqJaMWYEQ,Rave & Roses (Ultra),https://open.spotify.com/album/0gY9Z6WFEkZgFFalIG0cc6,Rema,https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS,2024-04-19,204750,2022-07-19,Chill afro music to study with.,Sound Semester 
Chasing Wind,https://open.spotify.com/track/4uIr0EKmbKiBBuTdEaO6mM,Chasing Wind,https://open.spotify.com/album/1jqwJofD3wFz2drsplzRwY,Tim Lyre,https://open.spotify.com/artist/4iYJ88IcQS4GFqLqWGE5yx,2023-06-22,218412,2022-07-19,Chill afro music to study with.,Sound Semester 
chokehold,https://open.spotify.com/track/1sTHELUvMf848Hr5b2ekav,Nightshot,https://open.spotify.com/album/0L9LtAbap45bpiJsqX05fG,"Zowie Kengocha, NGE-THE-PRODUCER","https://open.spotify.com/artist/2lwHCnbymJQL6WUDaEKdci, https://open.spotify.com/artist/5oV5Wd6ZbxfzzlHqlOchXS",2023-02-24,242003,2022-07-19,Chill afro music to study with.,Sound Semester 
Chop Life,https://open.spotify.com/track/6hd8cGU3nXykhV7LC6Kz1l,Chop Life,https://open.spotify.com/album/5ETariiMZnVFViqw20NN55,Ceeza Milli,https://open.spotify.com/artist/11b21KVATwG7LgLPiD3a1A,2022-06-09,179855,2022-07-19,Chill afro music to study with.,Sound Semester 
Cincinatti Pumpin!!,https://open.spotify.com/track/2tsmBwTvtJ0pU1IViRvsWJ,Cincinnati Pumpin!!,https://open.spotify.com/album/5krskJ12OhkTlYuGwxJ0W3,Cruel Santino,https://open.spotify.com/artist/15GgEOJiFyjQm4tZ4D7qih,2023-12-15,171428,2022-07-19,Chill afro music to study with.,Sound Semester 
City On Fire,https://open.spotify.com/track/0qABYZ6F2tmWV0FiZhwzHy,CITY ON FIRE,https://open.spotify.com/album/0KwVMg7w5BS96FQlOQMPs9,"KwesiSoul, Juma Mufasa, Knobtunr Radio","https://open.spotify.com/artist/2zaQxkROhBUJAyLyNnUuWr, https://open.spotify.com/artist/1qqHchzlrR4QtN0HW0sDIs, https://open.spotify.com/artist/7dm5TGO0GF9rHC54DRHJSK",2023-08-10,284798,2022-07-19,Chill afro music to study with.,Sound Semester 
Clementine,https://open.spotify.com/track/5wPI9EcZ30sT0b68kdAXBP,Lagos Paris London,https://open.spotify.com/album/489nt0VZ9DLPB4r9movvdL,"Yannis & The Yaw, Yannis","https://open.spotify.com/artist/398DRY2p9x2q0XOU3gkkYH, https://open.spotify.com/artist/6CFQDzNLNcuK5lVZ766Yxt",2024-08-30,240711,2022-07-19,Chill afro music to study with.,Sound Semester 
Close To Me,https://open.spotify.com/track/6TyFIUgedV7EkYdk6nS4aw,Sounds of My World,https://open.spotify.com/album/2Mju5QRHhBPkUQajYKTUSH,"Juls, Agent Sasco (Assassin), WizKid, JAEL","https://open.spotify.com/artist/7BIkk865pwBrSZetA8Izic, https://open.spotify.com/artist/0CiLVKp7LJTm0c8jdUmQNy, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/5p77ntJBUVTiJ00bmwhQaO",2022-06-09,180350,2022-07-19,Chill afro music to study with.,Sound Semester 
CLOUD 9,https://open.spotify.com/track/6NPGARxLviKCfERFuSMiaO,CLOUD 9,https://open.spotify.com/album/7Jk4YjRuYlomAcJ9ELgZDx,"SPINALL, Adekunle Gold","https://open.spotify.com/artist/2NtQA3PY9chI8l65ejZLTP, https://open.spotify.com/artist/2IK173RXLiCSQ8fhDlAb3s",2022-06-09,188823,2022-07-19,Chill afro music to study with.,Sound Semester 
Cocaine,https://open.spotify.com/track/1U9C0hF4c5QR3S1ekWIH4Z,Cocaine,https://open.spotify.com/album/6JT7pM4o3C0P5HyM2K8CnT,Dai Verse,https://open.spotify.com/artist/2G0yYOdnPrffB2Mre1XCMv,2022-06-09,146521,2022-07-19,Chill afro music to study with.,Sound Semester 
COLORS+,https://open.spotify.com/track/6qtJt4JSAv33jcArFy8n4T,COLORS+,https://open.spotify.com/album/78lCSzxyQqqkxbyyS2JWn4,OCHÉ,https://open.spotify.com/artist/0syn1OL9u8k1x9gEnNLt6X,2023-06-22,170907,2022-07-19,Chill afro music to study with.,Sound Semester 
Come Over,https://open.spotify.com/track/3nINqrVyKjo8uViVzh39Wg,Summers,https://open.spotify.com/album/4Lg9SI9ZEG7qDH1oPxJxVb,"melvitto, Gabzy","https://open.spotify.com/artist/4Xj0nxVO4r7PLEaw7LRiBa, https://open.spotify.com/artist/2sEUjEtnqBphiYquoNfV62",2022-06-09,248366,2022-07-19,Chill afro music to study with.,Sound Semester 
Come Over,https://open.spotify.com/track/6iFmLbyDLJxe9TFum9ofug,Summers,https://open.spotify.com/album/3DGeD2ap8hARpbFZZpmwVb,"melvitto, Gabzy","https://open.spotify.com/artist/4Xj0nxVO4r7PLEaw7LRiBa, https://open.spotify.com/artist/2sEUjEtnqBphiYquoNfV62",2023-09-09,248366,2022-07-19,Chill afro music to study with.,Sound Semester 
Common Person,https://open.spotify.com/track/52oDXfdKV4faAFLnNyf0bl,"Love, Damini",https://open.spotify.com/album/1xaHgMftad2egI7Q4DX7Bc,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2022-07-25,210346,2022-07-19,Chill afro music to study with.,Sound Semester 
Common Person,https://open.spotify.com/track/6hyTI3In7vu6fqFRoypcuz,"Love, Damini",https://open.spotify.com/album/6kgDkAupBVRSqbJPUaTJwQ,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2022-07-25,210346,2022-07-19,Chill afro music to study with.,Sound Semester 
Confam,https://open.spotify.com/track/1eC4Sn5UcMAufqvrZg8e9R,Confam,https://open.spotify.com/album/6a571KAznEUtm9KmpqBtem,"Dremo, Simi","https://open.spotify.com/artist/47fErV0VDIx6PmuhtWGTYu, https://open.spotify.com/artist/4Ns55iOSe1Im2WU2e1Eym0",2022-06-09,170721,2022-07-19,Chill afro music to study with.,Sound Semester 
Confession,https://open.spotify.com/track/4ucXeGcKKzubgHb932T6sl,Confession,https://open.spotify.com/album/2j6o2L4cimT1ufEDoymvTF,Babyboy AV,https://open.spotify.com/artist/5p1CMGIDFgalZneW5P1EwX,2022-06-09,188629,2022-07-19,Chill afro music to study with.,Sound Semester 
Contour,https://open.spotify.com/track/5OBtqiT5Zg1BqXPx4bBo6T,Contour,https://open.spotify.com/album/6KEXrw3lLGz9dFro9bwIri,Joeboy,https://open.spotify.com/artist/1XavfPKBpNjkOfxHINlMHF,2022-08-18,189014,2022-07-19,Chill afro music to study with.,Sound Semester 
Contraband,https://open.spotify.com/track/2XWEtuwV02B9L4UNQ2wf9W,Hypertension,https://open.spotify.com/album/3opLRe2XgBsWPtccbGUGL8,Bella Shmurda,https://open.spotify.com/artist/7kK5badbqOjd8WlT2XWMeM,2022-10-28,163709,2022-07-19,Chill afro music to study with.,Sound Semester 
Cotton Candy,https://open.spotify.com/track/1StTldm9Adge3KhJf1hjOh,Cotton Candy,https://open.spotify.com/album/0CKwnv5z8fLTM3trd704Gr,Maya Amolo,https://open.spotify.com/artist/6e6TdjEmxMCM5CFNrEfX3H,2023-06-30,171379,2022-07-19,Chill afro music to study with.,Sound Semester 
Cruel Love,https://open.spotify.com/track/2z4Im0b5lCgNwLHshx2vkW,Cruel Love/Vex,https://open.spotify.com/album/2HFv2oD5Ji4b0GeHrrt47u,"NATIVE Sound System, Sholz, TAR1Q, Somadina","https://open.spotify.com/artist/5Vug6iR3M9khAmBF8TL5fy, https://open.spotify.com/artist/3DcibggJwwufI8QNBYnq67, https://open.spotify.com/artist/33KPqwPnEKJY6Tm9WfJQKq, https://open.spotify.com/artist/4C9EX8d2FnWMV2yQZqeG8U",2023-03-03,156774,2022-07-19,Chill afro music to study with.,Sound Semester 
Crystal Clear,https://open.spotify.com/track/126XUMPWUjPx2iRVhkaSjo,Crystal Clear,https://open.spotify.com/album/5zk4AWOTF9x08lQCCeCE7a,Adam Srae,https://open.spotify.com/artist/3QxhXJxbonsOqLObAIuKAE,2024-05-31,162953,2022-07-19,Chill afro music to study with.,Sound Semester 
Cubana,https://open.spotify.com/track/6L0owZVOkCYYajP9ChDHdX,Cubana,https://open.spotify.com/album/4rj8Ry8Xot9qjfakmTJvLX,Joeboy,https://open.spotify.com/artist/1XavfPKBpNjkOfxHINlMHF,2022-06-09,129544,2022-07-19,Chill afro music to study with.,Sound Semester 
Culture,https://open.spotify.com/track/57o2d5ejkTbNMrgoraDkOJ,Culture,https://open.spotify.com/album/20rCv5TASuxaLAgd8Icw1V,"Boj, ENNY","https://open.spotify.com/artist/4qYpTEJThZ8FC8KzyFrSWW, https://open.spotify.com/artist/3qEnCAnX23lvoxZYtBiPgL",2022-06-09,208163,2022-07-19,Chill afro music to study with.,Sound Semester 
Damages,https://open.spotify.com/track/3Xfwu3xtPqmJ4nM4jpBm8O,For Broken Ears,https://open.spotify.com/album/2sU8ByeYc5BOBFNDr58CGV,Tems,https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq,2022-06-09,169411,2022-07-19,Chill afro music to study with.,Sound Semester 
Dance Body Breaker,https://open.spotify.com/track/3zzY2bdhZ7bld7kLK8ujk3,Dance Body Breaker,https://open.spotify.com/album/1PI6Zu5jeS6XfktW8gXubq,DJ KAYSMART,https://open.spotify.com/artist/44RAWv4e52G2F8RoEQYswt,2022-06-16,126779,2022-07-19,Chill afro music to study with.,Sound Semester 
Debut,https://open.spotify.com/track/7taRvoC0XII55WwrU7Nuo2,Sarang / 사랑,https://open.spotify.com/album/4NVaNkPf051HYgA6SiWyDy,Sio,https://open.spotify.com/artist/4jLhrV95ZIrW5KFIM5SCsv,2024-05-10,229743,2022-07-19,Chill afro music to study with.,Sound Semester 
Different (With Majid Jordan),https://open.spotify.com/track/2U474RK9GnAqXXh5YqigaY,Different (With Majid Jordan),https://open.spotify.com/album/0XRJnjejsA9YXjYGdek23k,"Nonso Amadi, Majid Jordan","https://open.spotify.com/artist/6pOz4M7D8ENqfLSFvciEuV, https://open.spotify.com/artist/4HzKw8XcD0piJmDrrPRCYk",2022-06-09,146400,2022-07-19,Chill afro music to study with.,Sound Semester 
Different Pattern,https://open.spotify.com/track/7FB5261Iv3MRbSz13HYP5l,NAHAMciaga,https://open.spotify.com/album/25W5Z67RX9uv82fijyx9Yk,Seyi Vibez,https://open.spotify.com/artist/4zmZ8lVLzGc84S4v2B1rLx,2023-12-08,123333,2022-07-19,Chill afro music to study with.,Sound Semester 
Dior,https://open.spotify.com/track/6nLdg1lpE3dHLmNam1aoA6,The Second Wave,https://open.spotify.com/album/2X0RCBDJankvvvaJgMUUHD,Ruger,https://open.spotify.com/artist/0a1SidMjD8D6EHvJph4n2H,2022-06-09,220525,2022-07-19,Chill afro music to study with.,Sound Semester 
