track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
DiaboliK,https://open.spotify.com/track/4jVQYe8UC9bG0z4QM9N8yp,MuLTIFlOw,https://open.spotify.com/album/7mjVOO0xlXhILrEGgSzMPv,LuisOn,https://open.spotify.com/artist/2PpwJIa82Jd0CVT1IKgTGs,2023-10-19,157826,2023-09-01,"Pra vencer no rap, é preciso dominar os palcos. Rappers do Brasil se enfrentam nessa competição com Djonga, Filipe Ret e Tasha & Tracie. Agora no Netflix. ",Nova Cena Playlist Oficial
Dura,https://open.spotify.com/track/6KuqAtoeVzxAYOaMveLNpH,Dura,https://open.spotify.com/album/1copqxpiZy0dn219MSyPR7,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2023-08-31,200480,2023-09-01,"Pra vencer no rap, é preciso dominar os palcos. Rappers do Brasil se enfrentam nessa competição com Djonga, Filipe Ret e Tasha & Tracie. Agora no Netflix. ",Nova Cena Playlist Oficial
"Ego (Uma série Netflix ""Nova Cena"")",https://open.spotify.com/track/6xFQrI86aj7VPSBC5WhHBN,"Ego (Uma série Netflix ""Nova Cena"")",https://open.spotify.com/album/01ndPVOZdVifWISdARXedA,OGCapitu,https://open.spotify.com/artist/3DV512qhStQiF9X2caGAhD,2024-11-20,154348,2023-09-01,"Pra vencer no rap, é preciso dominar os palcos. Rappers do Brasil se enfrentam nessa competição com Djonga, Filipe Ret e Tasha & Tracie. Agora no Netflix. ",Nova Cena Playlist Oficial
En Alta,https://open.spotify.com/track/5QX43W0c6X53arJNNtDV8U,En Alta (Quevedo),https://open.spotify.com/album/2GVUHI3j9T7FUHToqFulkv,"J Balvin, Omar Courtz, YOVNGCHIMI, Quevedo, Mambo Kingz, DJ Luian","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/3E12tRURRvPfHz0hAMCFYc, https://open.spotify.com/artist/4aSlfXDn9R60UlbZEboBUy, https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K, https://open.spotify.com/artist/2T1aUibqR2QC2sINIDQOAK, https://open.spotify.com/artist/64aJYyrXljOodnUG6jvhRD",2023-08-31,250893,2023-09-01,"Pra vencer no rap, é preciso dominar os palcos. Rappers do Brasil se enfrentam nessa competição com Djonga, Filipe Ret e Tasha & Tracie. Agora no Netflix. ",Nova Cena Playlist Oficial
Es Tuyo,https://open.spotify.com/track/3i4qGP6VJyiDph0gUJmTKu,Neon (Soundtrack from the Netflix Series),https://open.spotify.com/album/1wFF4MVqEAANiK6iNI4hoT,Santiago Quinones,https://open.spotify.com/artist/3MzGy58YBArTs8nukPxfkB,2023-10-19,155252,2023-09-01,"Pra vencer no rap, é preciso dominar os palcos. Rappers do Brasil se enfrentam nessa competição com Djonga, Filipe Ret e Tasha & Tracie. Agora no Netflix. ",Nova Cena Playlist Oficial
"Esta Cabron (Remix) [feat. Anuel Aa, Yomo, Pusho, Almighty, D.Ozi & Jamby ""El Favo""]",https://open.spotify.com/track/6J5mJPOs8EGCyjljxeLYx5,"Esta Cabron (Remix) [feat. Anuel Aa, Yomo, Pusho, Almighty, D.Ozi & Jamby ""El Favo""]",https://open.spotify.com/album/2xzISXCrWUEEmQDMV7W9U0,"Ñejo, Gotay ""El Autentiko"", Anuel AA, Yomo, Pusho, Almighty, D.OZi, Jamby El Favo","https://open.spotify.com/artist/2OHKEe204spO7G7NcbeO2o, https://open.spotify.com/artist/6ieK9Ddas29reReO60on3o, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/4myAXQmMuS1lZe8T6Y7eBg, https://open.spotify.com/artist/2qbEtwBVyobgpNP5KcHE9J, https://open.spotify.com/artist/6P6GTRTigHBp8ZesNtpCKH, https://open.spotify.com/artist/7a9gFzWS5uEHtbNNgA6xyM, https://open.spotify.com/artist/128ftF9X7Kd7Di2fq3wYVs",2023-10-19,485729,2023-09-01,"Pra vencer no rap, é preciso dominar os palcos. Rappers do Brasil se enfrentam nessa competição com Djonga, Filipe Ret e Tasha & Tracie. Agora no Netflix. ",Nova Cena Playlist Oficial
Está Cabrón Ser Yo,https://open.spotify.com/track/4saHEjXw7O1NXJOzBkUKKG,YHLQMDLG,https://open.spotify.com/album/5lJqux7orBlA1QzyiBGti1,"Bad Bunny, Anuel AA","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2023-08-31,227939,2023-09-01,"Pra vencer no rap, é preciso dominar os palcos. Rappers do Brasil se enfrentam nessa competição com Djonga, Filipe Ret e Tasha & Tracie. Agora no Netflix. ",Nova Cena Playlist Oficial
Exagerao,https://open.spotify.com/track/6MvOt6KWi2ptUAl8j3GBew,"Exagerao (from the Netflix Series ""Neon"")",https://open.spotify.com/album/5mJBOJTF6DGIMGmV0Cl59h,Santiago Quinones,https://open.spotify.com/artist/3MzGy58YBArTs8nukPxfkB,2023-08-31,79280,2023-09-01,"Pra vencer no rap, é preciso dominar os palcos. Rappers do Brasil se enfrentam nessa competição com Djonga, Filipe Ret e Tasha & Tracie. Agora no Netflix. ",Nova Cena Playlist Oficial
F* F* M*,https://open.spotify.com/track/0cHflpV8SSGbE0NKaasEfT,Imaterial (Deluxe),https://open.spotify.com/album/74v9BLECHPqKGRLfa24LRn,"Filipe Ret, Dallass","https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/4LAFtDzlQM89xov636hMVv",2024-11-13,176000,2023-09-01,"Pra vencer no rap, é preciso dominar os palcos. Rappers do Brasil se enfrentam nessa competição com Djonga, Filipe Ret e Tasha & Tracie. Agora no Netflix. ",Nova Cena Playlist Oficial
Gasolina,https://open.spotify.com/track/228BxWXUYQPJrJYHDLOHkj,Barrio Fino (Bonus Track Version),https://open.spotify.com/album/4pLuE50wL9T26lSv42X0J2,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2023-08-31,192600,2023-09-01,"Pra vencer no rap, é preciso dominar os palcos. Rappers do Brasil se enfrentam nessa competição com Djonga, Filipe Ret e Tasha & Tracie. Agora no Netflix. ",Nova Cena Playlist Oficial
Guaya,https://open.spotify.com/track/45GKyXxo3PAorlfQNzs2Dc,Guaya,https://open.spotify.com/album/35GX389Ysfs0UaHvGdQBGb,Ricko,https://open.spotify.com/artist/6iMwEtMtogBXXnBUOowaIj,2023-08-31,171517,2023-09-01,"Pra vencer no rap, é preciso dominar os palcos. Rappers do Brasil se enfrentam nessa competição com Djonga, Filipe Ret e Tasha & Tracie. Agora no Netflix. ",Nova Cena Playlist Oficial
"Hey (Music From ""Neon"", The Netflix Series)",https://open.spotify.com/track/2a4bhqKFbOmBEUgGJiod3q,"Hey (Music From ""Neon"", The Netflix Series)",https://open.spotify.com/album/1hL6HdBvpke3xTfXqnT3wM,"Gavin Moss, Ride Or Die","https://open.spotify.com/artist/6bTG3OP5laBeEb27xgfoqT, https://open.spotify.com/artist/3mjTaYqhE6JxfMBwTFN6Z2",2023-10-19,166920,2023-09-01,"Pra vencer no rap, é preciso dominar os palcos. Rappers do Brasil se enfrentam nessa competição com Djonga, Filipe Ret e Tasha & Tracie. Agora no Netflix. ",Nova Cena Playlist Oficial
Hey Mor,https://open.spotify.com/track/6Rpbzk2LC8xWZI93RyodAq,Hey Mor,https://open.spotify.com/album/53SdsnZVfcyFPRSwmFSg4l,"Ozuna, Feid","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2023-08-31,196600,2023-09-01,"Pra vencer no rap, é preciso dominar os palcos. Rappers do Brasil se enfrentam nessa competição com Djonga, Filipe Ret e Tasha & Tracie. Agora no Netflix. ",Nova Cena Playlist Oficial
Holanda,https://open.spotify.com/track/6irysuQyZWd7Bjj7ePiOs2,Holanda,https://open.spotify.com/album/42D6fdFJ4SLnh4jXZJrsNa,JHAYCO,https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1,2023-08-31,231693,2023-09-01,"Pra vencer no rap, é preciso dominar os palcos. Rappers do Brasil se enfrentam nessa competição com Djonga, Filipe Ret e Tasha & Tracie. Agora no Netflix. ",Nova Cena Playlist Oficial
ID,https://open.spotify.com/track/0crVjW9Jz8ktVuVXoUi187,ID,https://open.spotify.com/album/1egkQ2UCu5EaokUNnDsvFL,"Young Miko, Jowell & Randy","https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB, https://open.spotify.com/artist/4IMAo2UQchVFyPH24PAjUs",2023-08-31,235525,2023-09-01,"Pra vencer no rap, é preciso dominar os palcos. Rappers do Brasil se enfrentam nessa competição com Djonga, Filipe Ret e Tasha & Tracie. Agora no Netflix. ",Nova Cena Playlist Oficial
JUNHO DE 94,https://open.spotify.com/track/2JLlkW8sNBoEpSCHJODPDH,O MENINO QUE QUERIA SER DEUS,https://open.spotify.com/album/04iHzaSGrOo5MgBY7R2PbX,"Djonga, Coyote Beatz","https://open.spotify.com/artist/204IwDdaHE4ymGk9Kya2pY, https://open.spotify.com/artist/2PhFsxtwCQLS3e9SJwDN3j",2024-11-13,329008,2023-09-01,"Pra vencer no rap, é preciso dominar os palcos. Rappers do Brasil se enfrentam nessa competição com Djonga, Filipe Ret e Tasha & Tracie. Agora no Netflix. ",Nova Cena Playlist Oficial
Kitipo,https://open.spotify.com/track/7vP0TrbROeQghZYCusLylM,Kitipo,https://open.spotify.com/album/4UZSYzB1NWuXeSE0gqqv4c,"Dixson Waz, La Tukiti, Amenazandel","https://open.spotify.com/artist/0ojgcvasAUtJXXV8ddYQNt, https://open.spotify.com/artist/65j9C3n5PkSSZ8oPXzO2nf, https://open.spotify.com/artist/07OTi5jemNx7k39zFTtuJ5",2023-08-31,211932,2023-09-01,"Pra vencer no rap, é preciso dominar os palcos. Rappers do Brasil se enfrentam nessa competição com Djonga, Filipe Ret e Tasha & Tracie. Agora no Netflix. ",Nova Cena Playlist Oficial
Kiwi Fresa,https://open.spotify.com/track/2sHDyVva4IgO7ETfuhfV3z,Kiwi Fresa,https://open.spotify.com/album/53rwtTyWs43mW083vNbrLH,"BK, Italian Somali","https://open.spotify.com/artist/43tXe0vO00OOt1EDDbF4Ux, https://open.spotify.com/artist/38VNGRG9Wz2FOBKAyA6HFv",2023-08-31,126760,2023-09-01,"Pra vencer no rap, é preciso dominar os palcos. Rappers do Brasil se enfrentam nessa competição com Djonga, Filipe Ret e Tasha & Tracie. Agora no Netflix. ",Nova Cena Playlist Oficial
la luz(Fín),https://open.spotify.com/track/4a1s8jkTbAoTlvj6x8pHK6,Sin Miedo (del Amor y Otros Demonios) ∞,https://open.spotify.com/album/00wSTrFxoSzA7eeS1UxHgd,"Kali Uchis, JHAYCO","https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1",2023-08-31,180000,2023-09-01,"Pra vencer no rap, é preciso dominar os palcos. Rappers do Brasil se enfrentam nessa competição com Djonga, Filipe Ret e Tasha & Tracie. Agora no Netflix. ",Nova Cena Playlist Oficial
LALA,https://open.spotify.com/track/7ABLbnD53cQK00mhcaOUVG,LA VIDA ES UNA,https://open.spotify.com/album/3puAvurwvtvi1rodndIPW8,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2023-08-31,197920,2023-09-01,"Pra vencer no rap, é preciso dominar os palcos. Rappers do Brasil se enfrentam nessa competição com Djonga, Filipe Ret e Tasha & Tracie. Agora no Netflix. ",Nova Cena Playlist Oficial
Lo Josea,https://open.spotify.com/track/1d9GZXO4sub2L9ipKmkHYf,Neon (Soundtrack from the Netflix Series),https://open.spotify.com/album/1wFF4MVqEAANiK6iNI4hoT,Santiago Quinones,https://open.spotify.com/artist/3MzGy58YBArTs8nukPxfkB,2023-10-19,76533,2023-09-01,"Pra vencer no rap, é preciso dominar os palcos. Rappers do Brasil se enfrentam nessa competição com Djonga, Filipe Ret e Tasha & Tracie. Agora no Netflix. ",Nova Cena Playlist Oficial
Los Bo,https://open.spotify.com/track/71CIZGbBZR71GfQFB8c2xU,Los Bo,https://open.spotify.com/album/3mJIhr6rLuSoMnGcl4ilrD,"JHAYCO, Myke Towers","https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2023-08-31,239120,2023-09-01,"Pra vencer no rap, é preciso dominar os palcos. Rappers do Brasil se enfrentam nessa competição com Djonga, Filipe Ret e Tasha & Tracie. Agora no Netflix. ",Nova Cena Playlist Oficial
"Louis V, Menina Linda (Uma série Netflix ""Nova Cena"")",https://open.spotify.com/track/4IFWlU9yRPwBRQ79zy3Sss,"Louis V, Menina Linda (Uma série Netflix ""Nova Cena"")",https://open.spotify.com/album/3OJlsaKFnY3EGUIhbgpzxO,"Sidoka, Muse Maya","https://open.spotify.com/artist/7EyzyrMNgqiK8bMrbkOT9l, https://open.spotify.com/artist/3aHNIgKMKMb0hmklcLXxkm",2024-12-09,214488,2023-09-01,"Pra vencer no rap, é preciso dominar os palcos. Rappers do Brasil se enfrentam nessa competição com Djonga, Filipe Ret e Tasha & Tracie. Agora no Netflix. ",Nova Cena Playlist Oficial
MAMIII,https://open.spotify.com/track/7FlQk2gJ6TBrHHiidvdR2O,ESQUEMAS,https://open.spotify.com/album/7eC4wtMG1I2Jtk4FDWbkKC,"Becky G, KAROL G","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla",2023-08-31,226093,2023-09-01,"Pra vencer no rap, é preciso dominar os palcos. Rappers do Brasil se enfrentam nessa competição com Djonga, Filipe Ret e Tasha & Tracie. Agora no Netflix. ",Nova Cena Playlist Oficial
MANDAMIENTOS,https://open.spotify.com/track/7Bw6InNOw1d7HOukxpppTp,LA NENA DE ARGENTINA,https://open.spotify.com/album/3iYC1GqtQVjnO63aYDs1nL,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2023-08-31,142711,2023-09-01,"Pra vencer no rap, é preciso dominar os palcos. Rappers do Brasil se enfrentam nessa competição com Djonga, Filipe Ret e Tasha & Tracie. Agora no Netflix. ",Nova Cena Playlist Oficial
