track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Hello,https://open.spotify.com/track/4aebBr4JAihzJQR0CiIZJv,25,https://open.spotify.com/album/7uwTHXmFa1Ebi5flqBosig,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-11-19,295502,2021-12-21,"The essential tracks, all in one playlist.",This Is Adele
Hello,https://open.spotify.com/track/62PaSfnXSMyLshYJrlTuL3,25,https://open.spotify.com/album/3AvPX1B1HiFROvYjLb5Qwi,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-11-19,295502,2021-12-21,"The essential tracks, all in one playlist.",This Is Adele
Hold On,https://open.spotify.com/track/6bGMSP3H9YqkmaLnaJTIoF,30,https://open.spotify.com/album/21jF5jlMtzo94wbxmJ18aa,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-11-19,366004,2021-12-21,"The essential tracks, all in one playlist.",This Is Adele
Hometown Glory,https://open.spotify.com/track/19QzuPTNZHJ2SEu5LCQTGI,19,https://open.spotify.com/album/59ULskOkBMij4zL8pS7mi0,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-11-19,271226,2021-12-21,"The essential tracks, all in one playlist.",This Is Adele
Hometown Glory,https://open.spotify.com/track/3cCPT7eJhpYXXlH2pbWhfP,19,https://open.spotify.com/album/3uftDqGs13LsE1s8nn5XSe,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-11-19,271226,2021-12-21,"The essential tracks, all in one playlist.",This Is Adele
Hometown Glory (High Contrast Remix),https://open.spotify.com/track/7pfObKU7pvD5ZQPNNNsl62,Hometown Glory,https://open.spotify.com/album/0waVqJjsfINWbs3aMK9y4s,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-11-19,396920,2021-12-21,"The essential tracks, all in one playlist.",This Is Adele
Hometown Glory - High Contrast Remix,https://open.spotify.com/track/1ESvthpg6hWmjlNJdpTrbH,Hometown Glory,https://open.spotify.com/album/1uT2pOgyFOXic7AyGCRCwx,"Adele, High Contrast","https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY, https://open.spotify.com/artist/0bxHci3JIhhKA53n8rH3tT",2021-11-19,396920,2021-12-21,"The essential tracks, all in one playlist.",This Is Adele
I Drink Wine,https://open.spotify.com/track/6v0UJD4a2FtleHeSYVX02A,30,https://open.spotify.com/album/21jF5jlMtzo94wbxmJ18aa,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-11-19,376169,2021-12-21,"The essential tracks, all in one playlist.",This Is Adele
I Miss You,https://open.spotify.com/track/1YjnEtzEg7D1wwQFhO30Gp,25,https://open.spotify.com/album/7uwTHXmFa1Ebi5flqBosig,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-11-19,348625,2021-12-21,"The essential tracks, all in one playlist.",This Is Adele
I Miss You,https://open.spotify.com/track/6QSJvH2m7QLAiFIywwzCVi,25,https://open.spotify.com/album/3AvPX1B1HiFROvYjLb5Qwi,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-11-19,348625,2021-12-21,"The essential tracks, all in one playlist.",This Is Adele
Love In The Dark,https://open.spotify.com/track/0DuWDLjriRPjDRoPgaCslY,25,https://open.spotify.com/album/6TVfiWmo8KtflUAmkK9gGF,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-11-19,285935,2021-12-21,"The essential tracks, all in one playlist.",This Is Adele
Love In The Dark,https://open.spotify.com/track/7B5Npv8NjjTCzk8PLpU66h,25,https://open.spotify.com/album/3AvPX1B1HiFROvYjLb5Qwi,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-11-19,285935,2021-12-21,"The essential tracks, all in one playlist.",This Is Adele
Love Is A Game,https://open.spotify.com/track/2j3GxEsbNYNeEzz86wDY4J,30,https://open.spotify.com/album/21jF5jlMtzo94wbxmJ18aa,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-11-19,403044,2021-12-21,"The essential tracks, all in one playlist.",This Is Adele
Make You Feel My Love,https://open.spotify.com/track/5FgPwJ7Nh2FVmIXviKl2VF,19,https://open.spotify.com/album/59ULskOkBMij4zL8pS7mi0,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-11-19,212040,2021-12-21,"The essential tracks, all in one playlist.",This Is Adele
Make You Feel My Love,https://open.spotify.com/track/6otXN6h5J6e49Lvse5yCwD,Make You Feel My Love,https://open.spotify.com/album/4K1tS9SCKWJX4NQCcMUcUx,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-11-19,212040,2021-12-21,"The essential tracks, all in one playlist.",This Is Adele
Make You Feel My Love,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ,19,https://open.spotify.com/album/6Pb3K1oPXdhsqFXtzKe3Z1,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-11-19,212040,2021-12-21,"The essential tracks, all in one playlist.",This Is Adele
Many Shades of Black,https://open.spotify.com/track/1nX4VLG50VzERLthNEXWtY,19,https://open.spotify.com/album/2YO1F9DHVEzXPriA1JHoOQ,"Adele, The Raconteurs","https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY, https://open.spotify.com/artist/4wo1267SJuUfHgasdlfNfc",2021-11-19,268093,2021-12-21,"The essential tracks, all in one playlist.",This Is Adele
Melt My Heart to Stone,https://open.spotify.com/track/1Ty11iX5DIhZRRD9zCHP3l,19,https://open.spotify.com/album/3uftDqGs13LsE1s8nn5XSe,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-11-19,203906,2021-12-21,"The essential tracks, all in one playlist.",This Is Adele
Melt My Heart to Stone,https://open.spotify.com/track/1Ujuabe6tYXRDgmTk9j3K9,19,https://open.spotify.com/album/59ULskOkBMij4zL8pS7mi0,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-11-19,203906,2021-12-21,"The essential tracks, all in one playlist.",This Is Adele
Million Years Ago,https://open.spotify.com/track/0ijHEBUBXIJPp5ubUkDLQi,25,https://open.spotify.com/album/3AvPX1B1HiFROvYjLb5Qwi,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-11-19,227065,2021-12-21,"The essential tracks, all in one playlist.",This Is Adele
Million Years Ago,https://open.spotify.com/track/7HRKXaKzzApunJUIOjMAup,25,https://open.spotify.com/album/7uwTHXmFa1Ebi5flqBosig,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-11-19,227065,2021-12-21,"The essential tracks, all in one playlist.",This Is Adele
My Little Love,https://open.spotify.com/track/2DuPBbS5mIldXnh7Wum8Cy,30,https://open.spotify.com/album/21jF5jlMtzo94wbxmJ18aa,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-11-19,389107,2021-12-21,"The essential tracks, all in one playlist.",This Is Adele
Oh My God,https://open.spotify.com/track/3Kkjo3cT83cw09VJyrLNwX,30,https://open.spotify.com/album/21jF5jlMtzo94wbxmJ18aa,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-11-19,225148,2021-12-21,"The essential tracks, all in one playlist.",This Is Adele
Remedy,https://open.spotify.com/track/5CjKwY7FUJgKSwTVzoQIaU,25,https://open.spotify.com/album/3AvPX1B1HiFROvYjLb5Qwi,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-11-19,245426,2021-12-21,"The essential tracks, all in one playlist.",This Is Adele
Remedy,https://open.spotify.com/track/6CGf2aPvKj7497cZ6JMmGT,25,https://open.spotify.com/album/7uwTHXmFa1Ebi5flqBosig,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-11-19,245426,2021-12-21,"The essential tracks, all in one playlist.",This Is Adele
River Lea,https://open.spotify.com/track/0NJNQdvwxZTylydofoF76s,25,https://open.spotify.com/album/7uwTHXmFa1Ebi5flqBosig,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-11-19,225426,2021-12-21,"The essential tracks, all in one playlist.",This Is Adele
River Lea,https://open.spotify.com/track/3hwu7jZD2TjvWCeHzNlgSE,25,https://open.spotify.com/album/3AvPX1B1HiFROvYjLb5Qwi,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-11-19,225426,2021-12-21,"The essential tracks, all in one playlist.",This Is Adele
Rolling in the Deep,https://open.spotify.com/track/1c8gk2PeTE04A1pIDH9YMk,21,https://open.spotify.com/album/0Lg1uZvI312TPqxNWShFXL,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-11-19,228093,2021-12-21,"The essential tracks, all in one playlist.",This Is Adele
Rolling in the Deep,https://open.spotify.com/track/3GkqnS8Lt8LDZV565ITUwh,Rolling in the Deep,https://open.spotify.com/album/636ekSSKYrhxvQEHCY07jv,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-11-19,228093,2021-12-21,"The essential tracks, all in one playlist.",This Is Adele
Rolling in the Deep,https://open.spotify.com/track/5xPazRvyrkVootu8pM9vUG,Rolling In The Deep,https://open.spotify.com/album/6cw6QU9pF7FyQtSyJjzMua,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-11-19,228093,2021-12-21,"The essential tracks, all in one playlist.",This Is Adele
Rumour Has It,https://open.spotify.com/track/2A73XBDBQgmdXO8VsXPWIs,21,https://open.spotify.com/album/0Lg1uZvI312TPqxNWShFXL,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-11-19,223266,2021-12-21,"The essential tracks, all in one playlist.",This Is Adele
Rumour Has It,https://open.spotify.com/track/50yHVBbU6M4iIfqBI1bxWx,21,https://open.spotify.com/album/7n3QJc7TBOxXtlYh4Ssll8,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-11-19,223266,2021-12-21,"The essential tracks, all in one playlist.",This Is Adele
Send My Love (To Your New Lover),https://open.spotify.com/track/0t7fVeEJxO2Xi4H2K5Svc9,25,https://open.spotify.com/album/3AvPX1B1HiFROvYjLb5Qwi,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-11-19,223078,2021-12-21,"The essential tracks, all in one playlist.",This Is Adele
Send My Love (To Your New Lover),https://open.spotify.com/track/5GltPAIcCUULOIAglW6R4l,Send My Love (To Your New Lover),https://open.spotify.com/album/7hplTHLU8PAVs1forXE2NU,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-11-19,223078,2021-12-21,"The essential tracks, all in one playlist.",This Is Adele
Send My Love (To Your New Lover),https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb,25,https://open.spotify.com/album/0K4pIOOsfJ9lK8OjrZfXzd,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-11-19,223080,2021-12-21,"The essential tracks, all in one playlist.",This Is Adele
Set Fire to the Rain,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc,21,https://open.spotify.com/album/1azUkThwd2HfUDdeNeT147,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-11-19,241693,2021-12-21,"The essential tracks, all in one playlist.",This Is Adele
Set Fire to the Rain,https://open.spotify.com/track/73CMRj62VK8nUS4ezD2wvi,21,https://open.spotify.com/album/0Lg1uZvI312TPqxNWShFXL,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-11-19,242973,2021-12-21,"The essential tracks, all in one playlist.",This Is Adele
Skyfall,https://open.spotify.com/track/6VObnIkLVruX4UVyxWhlqm,Skyfall,https://open.spotify.com/album/6TwN6Lq9glwnG8kNp6chHY,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-11-19,286480,2021-12-21,"The essential tracks, all in one playlist.",This Is Adele
Skyfall,https://open.spotify.com/track/3mr584ZFSkZrWja9kJAzlb,Skyfall,https://open.spotify.com/album/7eZO3WCzvtYIbXI0ZkefzS,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-11-19,286481,2021-12-21,"The essential tracks, all in one playlist.",This Is Adele
Someone Like You,https://open.spotify.com/track/1zwMYTA5nlNjZxYrvBB2pV,21,https://open.spotify.com/album/0Lg1uZvI312TPqxNWShFXL,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-11-19,285240,2021-12-21,"The essential tracks, all in one playlist.",This Is Adele
Someone Like You,https://open.spotify.com/track/6QPKYGnAW9QozVz2dSWqRg,21,https://open.spotify.com/album/7n3QJc7TBOxXtlYh4Ssll8,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-11-19,285240,2021-12-21,"The essential tracks, all in one playlist.",This Is Adele
Strangers By Nature,https://open.spotify.com/track/13CVSGLSFl4UxpDVR6u3dq,30,https://open.spotify.com/album/21jF5jlMtzo94wbxmJ18aa,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-11-19,182163,2021-12-21,"The essential tracks, all in one playlist.",This Is Adele
To Be Loved,https://open.spotify.com/track/10ImcQk9tihY1EKMDIbvXJ,30,https://open.spotify.com/album/21jF5jlMtzo94wbxmJ18aa,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-11-19,403961,2021-12-21,"The essential tracks, all in one playlist.",This Is Adele
Turning Tables,https://open.spotify.com/track/0X1FYVkgy7Tfw79cY3C7lx,21,https://open.spotify.com/album/7n3QJc7TBOxXtlYh4Ssll8,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-11-19,250000,2021-12-21,"The essential tracks, all in one playlist.",This Is Adele
Turning Tables,https://open.spotify.com/track/4oy98QoABnGKpvapDkI525,21,https://open.spotify.com/album/0Lg1uZvI312TPqxNWShFXL,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-11-19,250000,2021-12-21,"The essential tracks, all in one playlist.",This Is Adele
Water And A Flame (feat. Adele),https://open.spotify.com/track/54CBVACBxJ1Sa58aWw4QSP,Love & War,https://open.spotify.com/album/7esBRX55cujeL0iSZWu0U6,"Daniel Merriweather, Adele","https://open.spotify.com/artist/6HD2mo0Gz8wd8IbOXYwUfN, https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY",2021-11-19,219186,2021-12-21,"The essential tracks, all in one playlist.",This Is Adele
Water And A Flame (feat. Adele),https://open.spotify.com/track/6FZjUIfR6vEEg1bT9elJlf,Love & War,https://open.spotify.com/album/56ghJ1TCUWRZn3b6emnqHb,"Daniel Merriweather, Adele","https://open.spotify.com/artist/6HD2mo0Gz8wd8IbOXYwUfN, https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY",2021-11-19,219186,2021-12-21,"The essential tracks, all in one playlist.",This Is Adele
Water Under the Bridge,https://open.spotify.com/track/4vb4mFvYsr2h6enhjJsq9Y,25,https://open.spotify.com/album/0K4pIOOsfJ9lK8OjrZfXzd,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-11-19,240426,2021-12-21,"The essential tracks, all in one playlist.",This Is Adele
Water Under the Bridge,https://open.spotify.com/track/4jL6WWKFDqCOPo2hC3VhSS,25,https://open.spotify.com/album/3AvPX1B1HiFROvYjLb5Qwi,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-11-19,240439,2021-12-21,"The essential tracks, all in one playlist.",This Is Adele
When We Were Young,https://open.spotify.com/track/0cj2joJcY6b4XSRfj2eZOl,25,https://open.spotify.com/album/7uwTHXmFa1Ebi5flqBosig,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-11-19,290900,2021-12-21,"The essential tracks, all in one playlist.",This Is Adele
When We Were Young,https://open.spotify.com/track/7GgWAITsYJaRM3r50rfh5w,25,https://open.spotify.com/album/3AvPX1B1HiFROvYjLb5Qwi,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-11-19,290900,2021-12-21,"The essential tracks, all in one playlist.",This Is Adele
Woman Like Me,https://open.spotify.com/track/2c6xRsQBv7pynuhYhWoHxo,30,https://open.spotify.com/album/21jF5jlMtzo94wbxmJ18aa,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-11-19,300247,2021-12-21,"The essential tracks, all in one playlist.",This Is Adele
