track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1st bite,https://open.spotify.com/track/6wi608n3NbkEa9CAObGS49,i had this dream that you were my sister,https://open.spotify.com/album/18BLcbWC20YW2O3kRTxBwB,"Ouri, Antoniya","https://open.spotify.com/artist/41gxyJbzbAaChEyrZ9j3rv, https://open.spotify.com/artist/5kA25TZjzmQtCEFCIAwlOE",2023-07-11,144144,2021-12-21,Songs from LGBTQIA+ artists.  Cover: Gordi,GLOW
2 Die 4,https://open.spotify.com/track/1VYlIU9IpVa4MHUqzKHyOb,Dirt Femme,https://open.spotify.com/album/0HO9NtwyP7ZqB1jZ70MJL6,Tove Lo,https://open.spotify.com/artist/4NHQUGzhtTLFvgF5SZesLK,2023-11-29,185875,2021-12-21,Songs from LGBTQIA+ artists.  Cover: Gordi,GLOW
2 Die 4,https://open.spotify.com/track/3QK2bbLCTGoFXFt64e5TBY,2 Die 4,https://open.spotify.com/album/6p4OKNrv71scAKjHZ16G5t,Tove Lo,https://open.spotify.com/artist/4NHQUGzhtTLFvgF5SZesLK,2022-07-31,185875,2021-12-21,Songs from LGBTQIA+ artists.  Cover: Gordi,GLOW
2 Die 4,https://open.spotify.com/track/71BJVUm9wse1WBFEGHIFsI,Dirt Femme,https://open.spotify.com/album/3755MjOhMsW1I9u9mh3xPF,Tove Lo,https://open.spotify.com/artist/4NHQUGzhtTLFvgF5SZesLK,2023-01-24,185875,2021-12-21,Songs from LGBTQIA+ artists.  Cover: Gordi,GLOW
22,https://open.spotify.com/track/2pauY34xHvz0W3asl70y3D,22,https://open.spotify.com/album/3WyoEyJ9jxbbzWxPzzeKDj,Alaska Thunderfuck,https://open.spotify.com/artist/4k2ggpJpzdQHCBQ84f1jBy,2021-12-24,225920,2021-12-21,Songs from LGBTQIA+ artists.  Cover: Gordi,GLOW
29,https://open.spotify.com/track/3gXWe15nwrjfhjYQ5RqLx7,29,https://open.spotify.com/album/4SCO1XGo1Lv43OighlwqsL,Demi Lovato,https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp,2022-08-19,163027,2021-12-21,Songs from LGBTQIA+ artists.  Cover: Gordi,GLOW
2late,https://open.spotify.com/track/17Z53SXn00P5bkME5asSvF,2late,https://open.spotify.com/album/42SUN1zj3aM3Hhnh1STM0C,god.wifi,https://open.spotify.com/artist/6iz52ADwFl483ghAI7NuS1,2024-04-16,137500,2021-12-21,Songs from LGBTQIA+ artists.  Cover: Gordi,GLOW
3 DAY HEADACHE,https://open.spotify.com/track/5u4MPbgZPmajC5vVf1O5xb,3 DAY HEADACHE,https://open.spotify.com/album/499mEC3ZLcprlNXqgHMZEK,NOAHFINNCE,https://open.spotify.com/artist/6y7T3BaNMGAYgRbATEq4cM,2024-01-10,114284,2021-12-21,Songs from LGBTQIA+ artists.  Cover: Gordi,GLOW
3 Purple Hearts,https://open.spotify.com/track/1wsm2fpsZv1qH6fO25PHB2,3 Purple Hearts,https://open.spotify.com/album/2P2LTbZvZ9KSV4V95Oeik3,Ryland James,https://open.spotify.com/artist/4WXIF211lYZfYEn0d13Ac0,2021-12-24,200315,2021-12-21,Songs from LGBTQIA+ artists.  Cover: Gordi,GLOW
33,https://open.spotify.com/track/5JBtPAHeH3p2q7w0p14TJ3,33,https://open.spotify.com/album/0MrBdxJiBDtIPyujW0nGzT,Jimena Amarillo,https://open.spotify.com/artist/29cPgYFoxExwmptUrlnYmm,2024-01-10,219840,2021-12-21,Songs from LGBTQIA+ artists.  Cover: Gordi,GLOW
4 Degrees,https://open.spotify.com/track/6DkohHShwLU1NCtGRqY42v,HOPELESSNESS,https://open.spotify.com/album/7rLsyyAKx19sy9Nwn8WoGH,ANOHNI,https://open.spotify.com/artist/6VJZYivuYJGCrPuOAnI7Qo,2023-03-31,231583,2021-12-21,Songs from LGBTQIA+ artists.  Cover: Gordi,GLOW
8Track - Spotify Singles,https://open.spotify.com/track/03erzHIEr9Oiv6u5OADpXB,8Track (Spotify Singles),https://open.spotify.com/album/20UErVpYtx3XM72nRTWQcI,Greyson Chance,https://open.spotify.com/artist/0Qnx1MPnHYt3jJCYrRFVwX,2021-12-17,192852,2021-12-21,Songs from LGBTQIA+ artists.  Cover: Gordi,GLOW
:),https://open.spotify.com/track/36YY9Yeq3XastTeC1e0VmN,:),https://open.spotify.com/album/6UHK8Ur2u73SSq62gwsmFo,The Japanese House,https://open.spotify.com/artist/3IunaFjvNKj98JW89JYv9u,2024-06-21,180568,2021-12-21,Songs from LGBTQIA+ artists.  Cover: Gordi,GLOW
A Fuego,https://open.spotify.com/track/2MNcAkHDpVqGbRsaqO7LF2,A Fuego,https://open.spotify.com/album/5fwB9BD3xstcl7cZpxYFmH,Robleis,https://open.spotify.com/artist/32AuV4BxATEf2i7YVhIjht,2023-01-24,167538,2021-12-21,Songs from LGBTQIA+ artists.  Cover: Gordi,GLOW
A Girl Like This,https://open.spotify.com/track/69uEwXoA8PmBMvJy5Rrs8O,A Girl Like This,https://open.spotify.com/album/5ep9RrcSBBPSDTgI0z0bvY,Someone Who Isn't Me,https://open.spotify.com/artist/1jLF7ClOMiAPDmilcXPe3w,2023-06-02,255389,2021-12-21,Songs from LGBTQIA+ artists.  Cover: Gordi,GLOW
A Good Thing,https://open.spotify.com/track/520Ri2FiyuSI9qw1XP0CA3,Supermodels,https://open.spotify.com/album/2YszPdalHkFnXxqMPrHlhm,Claud,https://open.spotify.com/artist/5MaQlvNGOaTj39apHsXVq1,2023-07-18,165916,2021-12-21,Songs from LGBTQIA+ artists.  Cover: Gordi,GLOW
ABOMINATION,https://open.spotify.com/track/2h2142a0MCcrd1bBNohCaN,ABOMINATION,https://open.spotify.com/album/6am19f0GGzZgJYTSvGCuSr,Lynks,https://open.spotify.com/artist/44tV2d4RDeMsS2sLOdcXHD,2024-05-06,198549,2021-12-21,Songs from LGBTQIA+ artists.  Cover: Gordi,GLOW
Abomination,https://open.spotify.com/track/65VaPeMUYTHFkr3VsIFWYG,Heterosexuality,https://open.spotify.com/album/0DpCo0SXKnfsBx98H2qDVI,Shamir,https://open.spotify.com/artist/7JgXEHI1oEiQICAMeCsKTj,2022-02-11,163911,2021-12-21,Songs from LGBTQIA+ artists.  Cover: Gordi,GLOW
Act Like You Know,https://open.spotify.com/track/1ZQ0Tqassjg34qHFrZ6Uac,Act Like You Know,https://open.spotify.com/album/4qTAHBUK7yEekULiRZCMr2,"Mannie Fresh, Big Freedia, Galactic, Dee-1","https://open.spotify.com/artist/0fbFfVckGKsDbAfYnB5mD1, https://open.spotify.com/artist/2gyv1akuIB9fQvXoGSPaJr, https://open.spotify.com/artist/4rMUtWPGbE6waga7PQO0oQ, https://open.spotify.com/artist/5qEZVKHzNjB8k5tAT41Iox",2022-01-07,208431,2021-12-21,Songs from LGBTQIA+ artists.  Cover: Gordi,GLOW
Add Up My Love,https://open.spotify.com/track/6FcDxtnGfsYHOcGkXN2OIG,Charm,https://open.spotify.com/album/1KNUCVXgIxKUGiuEB8eG0i,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2024-12-04,205263,2021-12-21,Songs from LGBTQIA+ artists.  Cover: Gordi,GLOW
Addicted,https://open.spotify.com/track/2dlnnHHv1ntw2M4uM1ShK1,Addicted,https://open.spotify.com/album/6mPTYS6E9dHHiIskWTfLgi,KALI,https://open.spotify.com/artist/3BO07jDo7Qs7qNLdwRoISM,2022-04-08,262133,2021-12-21,Songs from LGBTQIA+ artists.  Cover: Gordi,GLOW
ADICCIÓN,https://open.spotify.com/track/5iG9KI3KT20unk2NwfToWi,ADICCIÓN,https://open.spotify.com/album/3Gl9bJ1Q1w7vzQIfoL6qiU,BRÜNNE ROMEO,https://open.spotify.com/artist/3dDNNqsdrGpFlD1yGXLWRF,2024-03-12,177396,2021-12-21,Songs from LGBTQIA+ artists.  Cover: Gordi,GLOW
After Hours,https://open.spotify.com/track/2x03XLsTZ0o86h0cfHrkKF,After Hours,https://open.spotify.com/album/062urW4KS66GPlEHIueefz,Kehlani,https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX,2024-04-23,202414,2021-12-21,Songs from LGBTQIA+ artists.  Cover: Gordi,GLOW
After Hours,https://open.spotify.com/track/4ChomJf8z16E6Zw4EoioYY,CRASH,https://open.spotify.com/album/2MRNLEYm9SB0HBrJEU8L32,Kehlani,https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX,2024-12-04,202414,2021-12-21,Songs from LGBTQIA+ artists.  Cover: Gordi,GLOW
Afterglow,https://open.spotify.com/track/61Wb1e1WDS5FtXQ9Wc6Efs,Afterglow,https://open.spotify.com/album/1jJIwhz4U3GCRJnCXo8pTz,chokecherry,https://open.spotify.com/artist/6FO0bkcJ4D8MJ1REvBRhNT,2024-07-09,262000,2021-12-21,Songs from LGBTQIA+ artists.  Cover: Gordi,GLOW
Ahead Of Myself,https://open.spotify.com/track/3lLXdpgMrccLM5hRp8v9lD,Lustre,https://open.spotify.com/album/4476oK9dDwXluywz166CT1,The Buoys,https://open.spotify.com/artist/338GHPl8NnzUwqpm6wpqjc,2024-07-16,224849,2021-12-21,Songs from LGBTQIA+ artists.  Cover: Gordi,GLOW
Ahora,https://open.spotify.com/track/3o6rq0a3BsvoIgRvm0Fdcz,1990,https://open.spotify.com/album/4oBEsetdltXNnOMT1t61QU,"Mocchi, Emilia Siede","https://open.spotify.com/artist/2PIR7IOatY3R48U74ypBez, https://open.spotify.com/artist/6RWlJiSPLshpRuQ6emBMpX",2023-03-31,236756,2021-12-21,Songs from LGBTQIA+ artists.  Cover: Gordi,GLOW
Ahora,https://open.spotify.com/track/6E2AxABlhC0dR1qHM550wU,OTRX,https://open.spotify.com/album/5CM33ITU9p94NVDDMEMLAh,"Valen Bonetto, Brenda Martin","https://open.spotify.com/artist/7vPbPjEVJEWQ63omiimVpd, https://open.spotify.com/artist/54NJYwYXv1Y6HoIW5MxdqI",2023-03-31,216645,2021-12-21,Songs from LGBTQIA+ artists.  Cover: Gordi,GLOW
Ai Ai Ai Mega Príncipe,https://open.spotify.com/track/2n8j7u2yDV1hyIXvh5f85Q,Ai Ai Ai Mega Príncipe,https://open.spotify.com/album/2edjshjBUtVkfILZP3ATDR,Pabllo Vittar,https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV,2024-03-12,183713,2021-12-21,Songs from LGBTQIA+ artists.  Cover: Gordi,GLOW
Ai Ai Ai Mega Príncipe,https://open.spotify.com/track/5YDyubwvYmgXR0mWjL8dXF,Ai Ai Ai Mega Príncipe,https://open.spotify.com/album/2Xz4Xcm86sv57xDz8akLvj,Pabllo Vittar,https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV,2024-04-16,183713,2021-12-21,Songs from LGBTQIA+ artists.  Cover: Gordi,GLOW
Ai Ai Ai Mega Príncipe,https://open.spotify.com/track/5yemzKG0VNqq6NpeAmZ3fH,Batidão Tropical Vol. 2,https://open.spotify.com/album/4vWvJUynYR1cdGjyyWGeei,Pabllo Vittar,https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV,2024-04-11,183713,2021-12-21,Songs from LGBTQIA+ artists.  Cover: Gordi,GLOW
Air,https://open.spotify.com/track/2Nc3Eg0p5Ot6RYkAMmVowH,Air,https://open.spotify.com/album/2jSqZSQ32EHQc2RdFQKru6,July Jones,https://open.spotify.com/artist/0sFyRdif7dRPjq9uHmsJlp,2021-12-17,217334,2021-12-21,Songs from LGBTQIA+ artists.  Cover: Gordi,GLOW
Aire,https://open.spotify.com/track/1t4xi7nj0Svhlckg0d02lu,Aire,https://open.spotify.com/album/6wjSxaUnrahyzTUt4QD2FM,Celia Becks,https://open.spotify.com/artist/50WyUnAV5BUImbldUlW5e1,2024-10-08,164898,2021-12-21,Songs from LGBTQIA+ artists.  Cover: Gordi,GLOW
airplane thoughts,https://open.spotify.com/track/4t5joZkdlXlvzLXJbkgppJ,rapunzel,https://open.spotify.com/album/305fd6KSKY40Yjgwvm2ck6,dhruv,https://open.spotify.com/artist/70NcAr4ZtA3FAqU16iQZSb,2022-01-21,210405,2021-12-21,Songs from LGBTQIA+ artists.  Cover: Gordi,GLOW
airplane thoughts,https://open.spotify.com/track/6LyNmMNe5Xomr3MFL6dS7n,airplane thoughts,https://open.spotify.com/album/3k8juVCkkKg3IG8gNOttWH,dhruv,https://open.spotify.com/artist/70NcAr4ZtA3FAqU16iQZSb,2021-12-17,210405,2021-12-21,Songs from LGBTQIA+ artists.  Cover: Gordi,GLOW
Al Borde del Abismo,https://open.spotify.com/track/0ToX3PgJ5NGvdaEelCLYM2,Aún en Mi Mente,https://open.spotify.com/album/57bpKhRuRPuhHK5LLoqurh,Paco Miranda,https://open.spotify.com/artist/4ZzZixQllksRxAY79YoLOo,2023-05-09,189000,2021-12-21,Songs from LGBTQIA+ artists.  Cover: Gordi,GLOW
Aladim,https://open.spotify.com/track/1s1DSGM5SUKUvokcTSXQpB,Aladim,https://open.spotify.com/album/52Ixv92K027g2pRKJVeoCj,"Jotta A, HITMAKER","https://open.spotify.com/artist/1q0fWAYirCJgGf8ysLla6y, https://open.spotify.com/artist/0Otd1ReHJtVAzwAuRj09Zg",2023-09-12,145588,2021-12-21,Songs from LGBTQIA+ artists.  Cover: Gordi,GLOW
Alice (Bodies Bodies Bodies),https://open.spotify.com/track/3tlLXN7iwOhqLhOS6qHh1J,Alice (Bodies Bodies Bodies),https://open.spotify.com/album/6LipFhXDD2PSYBtWIas8If,Amandla Stenberg,https://open.spotify.com/artist/0DK7ZkQ9RydhZnOhI6j6Ck,2022-10-07,141500,2021-12-21,Songs from LGBTQIA+ artists.  Cover: Gordi,GLOW
Alien Cowboy,https://open.spotify.com/track/56nZzIw3sUhEgXfQlAeYAh,Alien Cowboy,https://open.spotify.com/album/37ZKOlHdhP8r4LyHRqXka3,Gordi,https://open.spotify.com/artist/6UBMFaCTZnL1Hr1nTOEblM,2025-02-11,170178,2021-12-21,Songs from LGBTQIA+ artists.  Cover: Gordi,GLOW
Alinhamento Milenar,https://open.spotify.com/track/1AaBgDyjuG6ckj8PuRoG9m,SUPER,https://open.spotify.com/album/66R0BPV3pIJCpOWjAc1MBD,Jão,https://open.spotify.com/artist/59FrDXDVJz0EKqYg39dnT2,2024-03-12,201612,2021-12-21,Songs from LGBTQIA+ artists.  Cover: Gordi,GLOW
All Eyes On The Revolution,https://open.spotify.com/track/2XKTrFzgr9pAV89oGpiUqC,All Eyes On The Revolution,https://open.spotify.com/album/4KbRV9iJNt4JeWty6F9MqN,Dornika,https://open.spotify.com/artist/5i5vDoGXWD2Q5M9Sji5BNv,2023-03-07,200330,2021-12-21,Songs from LGBTQIA+ artists.  Cover: Gordi,GLOW
All For Love,https://open.spotify.com/track/3ec1mgb7R6yhRvzp3DaTus,All For Love,https://open.spotify.com/album/2pOgDztbw4e30HjuwpdouX,"Felix Jaehn, Sandro Cavazza","https://open.spotify.com/artist/4bL2B6hmLlMWnUEZnorEtG, https://open.spotify.com/artist/5JYo7gm2dkyLLlWHjxS7Dy",2023-06-01,166666,2021-12-21,Songs from LGBTQIA+ artists.  Cover: Gordi,GLOW
All My Love Is Coming Back To Me,https://open.spotify.com/track/3Nc53UVSUBvYjuhuNouvfi,All My Love Is Coming Back To Me,https://open.spotify.com/album/01OzeCOUrUoaCXMu9rvq9f,S.G. Goodman,https://open.spotify.com/artist/7hzn6FoCsEaUNPnPn7TJWd,2022-04-08,209126,2021-12-21,Songs from LGBTQIA+ artists.  Cover: Gordi,GLOW
All My Love Is Coming Back To Me,https://open.spotify.com/track/3fJiva7a51oL1HfZ11gLiW,Teeth Marks,https://open.spotify.com/album/5fXIv2d6FP5hSTYThKREZH,S.G. Goodman,https://open.spotify.com/artist/7hzn6FoCsEaUNPnPn7TJWd,2022-11-30,209126,2021-12-21,Songs from LGBTQIA+ artists.  Cover: Gordi,GLOW
All Of Me,https://open.spotify.com/track/0qK81UQieeWpsCPFLvHNWO,Where To Find Me,https://open.spotify.com/album/1gDkVVQODZStmAx0kUl9Tn,Katie Tupper,https://open.spotify.com/artist/4uReB9HwMdEgwDXredJoVW,2023-08-08,145346,2021-12-21,Songs from LGBTQIA+ artists.  Cover: Gordi,GLOW
All Out,https://open.spotify.com/track/7762D9nItHqBA3L0YLz1XQ,LUCY,https://open.spotify.com/album/0rOf7zkmRbsidYTfvyVIFV,"Dez Mona, B.O.X","https://open.spotify.com/artist/0GbQe6Hey0uIZimRRQSVUf, https://open.spotify.com/artist/4abBKHZr9UBTm28nCSvSMw",2023-06-01,263120,2021-12-21,Songs from LGBTQIA+ artists.  Cover: Gordi,GLOW
All Over This Party,https://open.spotify.com/track/4Wbfb7B6ke5nJZUHX0P7mk,All Over This Party,https://open.spotify.com/album/4ofp2cEcuD3oelw7Qp3ooz,Sans Soucis,https://open.spotify.com/artist/4vXFvvWirlvTwcl184KfDc,2023-01-24,212830,2021-12-21,Songs from LGBTQIA+ artists.  Cover: Gordi,GLOW
All The Things She Said,https://open.spotify.com/track/7iz7hkPpGX5l5umybDRYQD,All The Things She Said,https://open.spotify.com/album/2swOJCOKzbibXXNgngQhSD,Cece Vee,https://open.spotify.com/artist/0f26bNon1mjIqBn1MxgxZp,2024-07-09,160333,2021-12-21,Songs from LGBTQIA+ artists.  Cover: Gordi,GLOW
all-american bitch!,https://open.spotify.com/track/49YAy6A7wAOvKvSxvUhxbd,all-american bitch!,https://open.spotify.com/album/54GALo6t6yvpqB4RjxYNaT,Mad Tsai,https://open.spotify.com/artist/5C2iFRY2UldL2hv9THw4aB,2024-05-06,148000,2021-12-21,Songs from LGBTQIA+ artists.  Cover: Gordi,GLOW
Alone (with Nicki Minaj),https://open.spotify.com/track/7kOletJ0Q5H4MWe7cfeZXP,Alone,https://open.spotify.com/album/5YdIiv5WLNbaONCyGIDszz,"Kim Petras, Nicki Minaj","https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2023-11-29,185113,2021-12-21,Songs from LGBTQIA+ artists.  Cover: Gordi,GLOW
Always Be My Man,https://open.spotify.com/track/2p3EVCmbKI4O72S6kTRdXL,Always Be My Man,https://open.spotify.com/album/5hnOIy6Hw9dHsROVHUOQBJ,"Billy Porter, Luke Evans","https://open.spotify.com/artist/3sjUEh7eXUEL5oZLAEZXD4, https://open.spotify.com/artist/0MO42HJhUFrv078qALxpPQ",2024-01-10,204050,2021-12-21,Songs from LGBTQIA+ artists.  Cover: Gordi,GLOW
always be you,https://open.spotify.com/track/7MLrfRIzwxNggk2O2CTMkp,always be you,https://open.spotify.com/album/3FQIs1Z2758LnpcfQOwFXc,"Montaigne, David Byrne","https://open.spotify.com/artist/1ZcnsSFqWusWlRK01vKE6b, https://open.spotify.com/artist/20vuBdFblWUo2FCOvUzusB",2022-02-25,198413,2021-12-21,Songs from LGBTQIA+ artists.  Cover: Gordi,GLOW
Always Been - Edit,https://open.spotify.com/track/7BRfaJyBsD2kixpq6TC9bS,Always Been,https://open.spotify.com/album/10SELiFQ5TbsmxH0pmAHYs,I. JORDAN,https://open.spotify.com/artist/5RMLpCv3ic2KtGnqJ7eMG4,2022-07-31,208000,2021-12-21,Songs from LGBTQIA+ artists.  Cover: Gordi,GLOW
Always Forever,https://open.spotify.com/track/2kSeF6yZz3wLFchfnX0xfO,Always Forever,https://open.spotify.com/album/65otcCeyfEPtdY4DZMgPtF,Romy,https://open.spotify.com/artist/3X2DdnmoANw8Rg8luHyZQb,2024-06-05,185160,2021-12-21,Songs from LGBTQIA+ artists.  Cover: Gordi,GLOW
Always Get This Way,https://open.spotify.com/track/1RKP6D6QvUStrPP5TvPnXA,Always Get This Way,https://open.spotify.com/album/48liucxcaJK4rfLASDRuC0,The Aces,https://open.spotify.com/artist/2AmfMGi3WZMxqFDHissIAe,2023-03-07,174258,2021-12-21,Songs from LGBTQIA+ artists.  Cover: Gordi,GLOW
AMEIANOITE,https://open.spotify.com/track/3JeFqRhhI27DitFmQmdSzL,AMEIANOITE,https://open.spotify.com/album/5D5BwY5BCQSV296xzalpXk,"Pabllo Vittar, Gloria Groove","https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw",2023-01-24,165996,2021-12-21,Songs from LGBTQIA+ artists.  Cover: Gordi,GLOW
AMEIANOITE,https://open.spotify.com/track/6RaolvdZThLHWf0ROWRvW8,AMEIANOITE,https://open.spotify.com/album/2DMrlO0tm4eE4ZEE1JZulX,"Pabllo Vittar, Gloria Groove","https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw",2023-01-24,165996,2021-12-21,Songs from LGBTQIA+ artists.  Cover: Gordi,GLOW
AMEIANOITE,https://open.spotify.com/track/0zQhdzUijGmorUhopvtoue,Noitada,https://open.spotify.com/album/4TxfLb1NSPnGUgFZ2bkTvY,"Pabllo Vittar, Gloria Groove","https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw",2023-02-10,166013,2021-12-21,Songs from LGBTQIA+ artists.  Cover: Gordi,GLOW
AMEIANOITE,https://open.spotify.com/track/1ZISfpg3UgLPXx9tucGgsP,Noitada,https://open.spotify.com/album/1qSPqdwqoRlWiMVRr9nITg,"Pabllo Vittar, Gloria Groove","https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw",2023-02-10,166013,2021-12-21,Songs from LGBTQIA+ artists.  Cover: Gordi,GLOW
American Teenager,https://open.spotify.com/track/2k5D4U0IEcEW5eGyNtpXhH,American Teenager,https://open.spotify.com/album/5LFr8f5ZW3vhdaDKsIDh7a,Ethel Cain,https://open.spotify.com/artist/0avMDS4HyoCEP6RqZJWpY2,2022-04-22,258418,2021-12-21,Songs from LGBTQIA+ artists.  Cover: Gordi,GLOW
American Teenager,https://open.spotify.com/track/4ltqfN12ohaVZdM6C45gMg,Preacher’s Daughter,https://open.spotify.com/album/3WmujGwOS0ANHkJRnMH6n8,Ethel Cain,https://open.spotify.com/artist/0avMDS4HyoCEP6RqZJWpY2,2022-10-08,258418,2021-12-21,Songs from LGBTQIA+ artists.  Cover: Gordi,GLOW
Amoeba,https://open.spotify.com/track/0HAqq2GcQKyi3s87GuN7jU,Sling,https://open.spotify.com/album/32ium7Cxb1Xwp2MLzH2459,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2021-12-17,228922,2021-12-21,Songs from LGBTQIA+ artists.  Cover: Gordi,GLOW
Amor Traumatizado,https://open.spotify.com/track/6Tlsi4Nx5kVBkjKnAwxZVH,Amor Traumatizado,https://open.spotify.com/album/1mn2Kwp5yl0ztp2JkPGnKB,Carol Biazin,https://open.spotify.com/artist/5dYdZmGyv2UTIN1XMe1drN,2024-06-12,190858,2021-12-21,Songs from LGBTQIA+ artists.  Cover: Gordi,GLOW
"Amour, Haine & Danger",https://open.spotify.com/track/64ryOoAgl2QuzB1G5cukz3,Nonante-Cinq La Suite,https://open.spotify.com/album/1O6LqsYQ8uIdo3utTawVCl,Angèle,https://open.spotify.com/artist/3QVolfxko2UyCOtexhVTli,2023-01-24,199973,2021-12-21,Songs from LGBTQIA+ artists.  Cover: Gordi,GLOW
Angel Baby,https://open.spotify.com/track/2m6Ko3CY1qXNNja8AlugNc,Angel Baby,https://open.spotify.com/album/44CdsgXhU5R2esprq0tf43,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2022-09-16,220779,2021-12-21,Songs from LGBTQIA+ artists.  Cover: Gordi,GLOW
