track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dandara,https://open.spotify.com/track/4hQ89MHMnig1FeXSCf2G1g,"Good Smell, Vol. 2",https://open.spotify.com/album/26ouQTcNSfICijYqfsD7XV,"Nill, O Adotado, Bivolt","https://open.spotify.com/artist/2Ig1qV7rQGQtBWKa8mynIl, https://open.spotify.com/artist/1EsZEQYqVGP7k7AhYkTEBa, https://open.spotify.com/artist/0mQoWD18BxzhN8kr1cNwgQ",2023-12-30,315000,2023-12-31,"This is Bivolt. The essential tracks, all in one playlist.",This Is Bivolt
De Copão Na Mão,https://open.spotify.com/track/5GMuN4AXlf2PdJyk8IUAoG,Chave,https://open.spotify.com/album/6SqzpkCbDN3FjdNvISmWcB,"Bivolt, TH4I, Mc Luanna, Boombeat","https://open.spotify.com/artist/0mQoWD18BxzhN8kr1cNwgQ, https://open.spotify.com/artist/7nknAoywwPTdaW0PGKys24, https://open.spotify.com/artist/6VpdTQWCRE01WVoEuby2a6, https://open.spotify.com/artist/6a0FqgWigKdF7FsjHYMspg",2023-12-30,193564,2023-12-31,"This is Bivolt. The essential tracks, all in one playlist.",This Is Bivolt
De Copão Na Mão,https://open.spotify.com/track/7A2ZgTjefiPldYlPbvsdf3,De Copão Na Mão,https://open.spotify.com/album/6pX3xbl17vJCz2osLkfmSX,"Bivolt, TH4I, Mc Luanna, Boombeat","https://open.spotify.com/artist/0mQoWD18BxzhN8kr1cNwgQ, https://open.spotify.com/artist/7nknAoywwPTdaW0PGKys24, https://open.spotify.com/artist/6VpdTQWCRE01WVoEuby2a6, https://open.spotify.com/artist/6a0FqgWigKdF7FsjHYMspg",2024-07-29,193564,2023-12-31,"This is Bivolt. The essential tracks, all in one playlist.",This Is Bivolt
Doce - Ao Vivo,https://open.spotify.com/track/67WT2GInnUkqrLif5yJo3u,Bivolt no Estúdio Showlivre (Ao Vivo),https://open.spotify.com/album/54Hy0G86AMIiRvEd9KsP65,"Bivolt, Showlivre","https://open.spotify.com/artist/0mQoWD18BxzhN8kr1cNwgQ, https://open.spotify.com/artist/1Wmsh8shHV9kBkT3F9M40U",2024-05-04,132021,2023-12-31,"This is Bivolt. The essential tracks, all in one playlist.",This Is Bivolt
Dose Dupla,https://open.spotify.com/track/6Fc0wumF5xRJ3OZDavWk1d,Dose Dupla,https://open.spotify.com/album/1Y8ohMLIYUy5Vr0SlxFX5N,"Fanieh, Ecologyk, Bivolt","https://open.spotify.com/artist/2ervTUezJd1gGsYHZaNXfN, https://open.spotify.com/artist/1mohmQWtxDNZcBGkfxG4eW, https://open.spotify.com/artist/0mQoWD18BxzhN8kr1cNwgQ",2023-12-30,194413,2023-12-31,"This is Bivolt. The essential tracks, all in one playlist.",This Is Bivolt
Ela,https://open.spotify.com/track/1xFt2EA1GMkU4vJfac124M,Ela,https://open.spotify.com/album/6hgMAiw5faQUZgStrv3EDg,"LUTHULY, Bivolt, Nave","https://open.spotify.com/artist/60FCr24uBUSiwk75v0vfVS, https://open.spotify.com/artist/0mQoWD18BxzhN8kr1cNwgQ, https://open.spotify.com/artist/2Xpiwporhsl8LXdC96Xs8J",2023-12-30,160687,2023-12-31,"This is Bivolt. The essential tracks, all in one playlist.",This Is Bivolt
Ela Joga,https://open.spotify.com/track/4jCo34kC8FqJrpmgpNAJIY,Ela Joga,https://open.spotify.com/album/5AvbEHe8F554m3drljPLrK,"Carolzinha, Carol & Vitoria, Bivolt, Nith","https://open.spotify.com/artist/2WzEl95SxpS2aXye4njjwN, https://open.spotify.com/artist/5zA07XrRPmMYEAdwtfRtSD, https://open.spotify.com/artist/0mQoWD18BxzhN8kr1cNwgQ, https://open.spotify.com/artist/3OZbEO1ofELMzNrleV5Umb",2023-12-30,164809,2023-12-31,"This is Bivolt. The essential tracks, all in one playlist.",This Is Bivolt
Entre Tu e Meu Som,https://open.spotify.com/track/7JNMwXX07GdA5hAK0IGrSA,Entre Tu e Meu Som,https://open.spotify.com/album/2cjr3p101x8ba5EgQncL7q,Bivolt,https://open.spotify.com/artist/0mQoWD18BxzhN8kr1cNwgQ,2023-12-30,167337,2023-12-31,"This is Bivolt. The essential tracks, all in one playlist.",This Is Bivolt
Essa Onda,https://open.spotify.com/track/5JHDM8gvSfHRxVlGXTN8gJ,Nitro,https://open.spotify.com/album/4yDw1NdadwEr9WRHp3f41y,"Bivolt, Nave","https://open.spotify.com/artist/0mQoWD18BxzhN8kr1cNwgQ, https://open.spotify.com/artist/2Xpiwporhsl8LXdC96Xs8J",2023-12-30,188437,2023-12-31,"This is Bivolt. The essential tracks, all in one playlist.",This Is Bivolt
Eu & Tu!,https://open.spotify.com/track/1ymfNLLUGtND2AEe2K0TjF,Nitro,https://open.spotify.com/album/4yDw1NdadwEr9WRHp3f41y,"Bivolt, Emicida","https://open.spotify.com/artist/0mQoWD18BxzhN8kr1cNwgQ, https://open.spotify.com/artist/2d9LRvQJnAXRijqIJDDs2K",2023-12-30,204302,2023-12-31,"This is Bivolt. The essential tracks, all in one playlist.",This Is Bivolt
Eu Avisei,https://open.spotify.com/track/6WEZWKz0Z6Qgb3nZ32OY8a,Eu Avisei,https://open.spotify.com/album/5ejkKJZfdzJxNFQGVn5pf9,"Boombeat, Bivolt, Luccas Carlos, Azzy, Slim Beats Beat","https://open.spotify.com/artist/6a0FqgWigKdF7FsjHYMspg, https://open.spotify.com/artist/0mQoWD18BxzhN8kr1cNwgQ, https://open.spotify.com/artist/5WFFFHVqeVk5tLuYh2KjQy, https://open.spotify.com/artist/1uf8uSErmKc3JVtmjVBZ83, https://open.spotify.com/artist/1Fdh9nMoTOrtGmlZj9r07V",2024-09-13,318139,2023-12-31,"This is Bivolt. The essential tracks, all in one playlist.",This Is Bivolt
Eu Avisei,https://open.spotify.com/track/71r0LXr8KWYQhqeNnIHMf9,Eu Avisei,https://open.spotify.com/album/7HSWL4Uqv5YJt5LOby2yyk,"Pineapple StormTv, Luccas Carlos, Boombeat, Azzy, Bivolt, Slim Beat","https://open.spotify.com/artist/09U6hmCerKcIJrixubiBjm, https://open.spotify.com/artist/5WFFFHVqeVk5tLuYh2KjQy, https://open.spotify.com/artist/6a0FqgWigKdF7FsjHYMspg, https://open.spotify.com/artist/1uf8uSErmKc3JVtmjVBZ83, https://open.spotify.com/artist/0mQoWD18BxzhN8kr1cNwgQ, https://open.spotify.com/artist/0JidbbbZv5SFBEwuc4dREP",2024-01-22,318139,2023-12-31,"This is Bivolt. The essential tracks, all in one playlist.",This Is Bivolt
Faço Valer,https://open.spotify.com/track/256BKm4rtUApYAKGSet1VT,ELAS,https://open.spotify.com/album/1xEuWIkQ4Wf2URRMnZwxTP,"Gustah, Bivolt","https://open.spotify.com/artist/0nzfP49X2nrzmmkwZf180L, https://open.spotify.com/artist/0mQoWD18BxzhN8kr1cNwgQ",2024-10-11,160079,2023-12-31,"This is Bivolt. The essential tracks, all in one playlist.",This Is Bivolt
Gato Preto,https://open.spotify.com/track/1uU4cYdQ0AKn2ptDrnoVPo,Todo Mundo Ama O Sol,https://open.spotify.com/album/4YfxPY16QwP1KTdtvkz5y3,"Tarcis, Bivolt, Luna","https://open.spotify.com/artist/2qb3anjfE3Rmn5edv2ULzg, https://open.spotify.com/artist/0mQoWD18BxzhN8kr1cNwgQ, https://open.spotify.com/artist/2uY6iqNed0QZuENdRbxiaW",2023-12-30,172035,2023-12-31,"This is Bivolt. The essential tracks, all in one playlist.",This Is Bivolt
Iludida,https://open.spotify.com/track/5r688OEO8p4dtzRMBAPumA,Chave,https://open.spotify.com/album/6SqzpkCbDN3FjdNvISmWcB,"Bivolt, Nave, Red, Cyclope Beatz","https://open.spotify.com/artist/0mQoWD18BxzhN8kr1cNwgQ, https://open.spotify.com/artist/2Xpiwporhsl8LXdC96Xs8J, https://open.spotify.com/artist/5796t3NDVuI6DiaW5avtrL, https://open.spotify.com/artist/0VQRHmzky5fo3E5LZB0x3e",2023-12-30,156923,2023-12-31,"This is Bivolt. The essential tracks, all in one playlist.",This Is Bivolt
Imaginei,https://open.spotify.com/track/2JKAtEvUOHmtfEjgSbVRAL,Glória,https://open.spotify.com/album/5CzkyEDf1muZQdpv3Lvc5q,"Iza Sabino, Coyote Beatz, Bivolt","https://open.spotify.com/artist/3bgFgu57tkJSn1ONpK9Gs3, https://open.spotify.com/artist/2PhFsxtwCQLS3e9SJwDN3j, https://open.spotify.com/artist/0mQoWD18BxzhN8kr1cNwgQ",2023-12-30,185884,2023-12-31,"This is Bivolt. The essential tracks, all in one playlist.",This Is Bivolt
Localiza,https://open.spotify.com/track/1PrpGOiuLHEnZHTcWM32kL,Nitro,https://open.spotify.com/album/4yDw1NdadwEr9WRHp3f41y,"Bivolt, Nave","https://open.spotify.com/artist/0mQoWD18BxzhN8kr1cNwgQ, https://open.spotify.com/artist/2Xpiwporhsl8LXdC96Xs8J",2023-12-30,194688,2023-12-31,"This is Bivolt. The essential tracks, all in one playlist.",This Is Bivolt
Luiza Mel,https://open.spotify.com/track/5GYUVMxUKKgPBBR18iFFci,Chave,https://open.spotify.com/album/6SqzpkCbDN3FjdNvISmWcB,"Bivolt, Nave","https://open.spotify.com/artist/0mQoWD18BxzhN8kr1cNwgQ, https://open.spotify.com/artist/2Xpiwporhsl8LXdC96Xs8J",2024-03-19,156183,2023-12-31,"This is Bivolt. The essential tracks, all in one playlist.",This Is Bivolt
Lá na Quebrada,https://open.spotify.com/track/30rKkDORVEkgrUTPKMoqfK,Lá na Quebrada,https://open.spotify.com/album/3963cMjeQJL3N278ax8twb,"Triz, MC Ryan SP, Caio Passos, Mc Davi, MC PH, Bivolt, MC Hariel","https://open.spotify.com/artist/4ACGdFl6mPI3lntaYef1gc, https://open.spotify.com/artist/75i9GaW2MJUgt4BkdUnuUY, https://open.spotify.com/artist/6zGPa2tLMJ5HQYUddZI8di, https://open.spotify.com/artist/1cYhx7ZOhYoVmnDPb9KMwo, https://open.spotify.com/artist/4PLdCloYxu2bMKfuuB9lI5, https://open.spotify.com/artist/0mQoWD18BxzhN8kr1cNwgQ, https://open.spotify.com/artist/0pcoadNMmvrUyab1RxWBoV",2024-01-13,360000,2023-12-31,"This is Bivolt. The essential tracks, all in one playlist.",This Is Bivolt
Malandrinha,https://open.spotify.com/track/6xoqFcFzy4GV5U84j5g2uI,Chave,https://open.spotify.com/album/6SqzpkCbDN3FjdNvISmWcB,"Bivolt, Nave","https://open.spotify.com/artist/0mQoWD18BxzhN8kr1cNwgQ, https://open.spotify.com/artist/2Xpiwporhsl8LXdC96Xs8J",2024-02-13,131093,2023-12-31,"This is Bivolt. The essential tracks, all in one playlist.",This Is Bivolt
Mary End,https://open.spotify.com/track/05IJD2tXhyTzcwWiNGVutB,Bivolt,https://open.spotify.com/album/2FCX8kUCCLy6I5GlX8k88R,Bivolt,https://open.spotify.com/artist/0mQoWD18BxzhN8kr1cNwgQ,2024-01-05,208000,2023-12-31,"This is Bivolt. The essential tracks, all in one playlist.",This Is Bivolt
Me Salva,https://open.spotify.com/track/52zfI6y5NF7mnxu7wg9gmv,Bivolt,https://open.spotify.com/album/2FCX8kUCCLy6I5GlX8k88R,Bivolt,https://open.spotify.com/artist/0mQoWD18BxzhN8kr1cNwgQ,2023-12-30,206000,2023-12-31,"This is Bivolt. The essential tracks, all in one playlist.",This Is Bivolt
Melhor da Vida,https://open.spotify.com/track/2yU6aVrosiFWiLj2VfzrEn,Nitro,https://open.spotify.com/album/4yDw1NdadwEr9WRHp3f41y,"Bivolt, Nave","https://open.spotify.com/artist/0mQoWD18BxzhN8kr1cNwgQ, https://open.spotify.com/artist/2Xpiwporhsl8LXdC96Xs8J",2024-01-14,143485,2023-12-31,"This is Bivolt. The essential tracks, all in one playlist.",This Is Bivolt
Murda Murda,https://open.spotify.com/track/40p0vevznrM6nfhbFviCUO,Bivolt,https://open.spotify.com/album/2FCX8kUCCLy6I5GlX8k88R,"Bivolt, Tasha & Tracie","https://open.spotify.com/artist/0mQoWD18BxzhN8kr1cNwgQ, https://open.spotify.com/artist/5Gv1C1LY8pWiYcfcdjSNMT",2023-12-30,222000,2023-12-31,"This is Bivolt. The essential tracks, all in one playlist.",This Is Bivolt
Música Vai Transmitir,https://open.spotify.com/track/7DCEStbxxrVwP8gWliLTJt,Música Vai Transmitir,https://open.spotify.com/album/2wCcxC37vVavSQRiDOttv8,"Bivolt, Pineapple StormTv","https://open.spotify.com/artist/0mQoWD18BxzhN8kr1cNwgQ, https://open.spotify.com/artist/09U6hmCerKcIJrixubiBjm",2025-02-03,153600,2023-12-31,"This is Bivolt. The essential tracks, all in one playlist.",This Is Bivolt
Música Vai Transmitir,https://open.spotify.com/track/5WNR6tGxA59UanPZ7Yc2ZD,Música Vai Transmitir,https://open.spotify.com/album/5oWUfKXlevDcAfmHADplCA,"Pineapple StormTv, Bivolt","https://open.spotify.com/artist/09U6hmCerKcIJrixubiBjm, https://open.spotify.com/artist/0mQoWD18BxzhN8kr1cNwgQ",2024-02-10,153600,2023-12-31,"This is Bivolt. The essential tracks, all in one playlist.",This Is Bivolt
Música Vai Transmitir - Ao Vivo,https://open.spotify.com/track/3mSUoylWBqxtmpkCxgqcsO,Bivolt no Estúdio Showlivre (Ao Vivo),https://open.spotify.com/album/54Hy0G86AMIiRvEd9KsP65,"Bivolt, Showlivre","https://open.spotify.com/artist/0mQoWD18BxzhN8kr1cNwgQ, https://open.spotify.com/artist/1Wmsh8shHV9kBkT3F9M40U",2024-04-10,156288,2023-12-31,"This is Bivolt. The essential tracks, all in one playlist.",This Is Bivolt
Na Vila,https://open.spotify.com/track/5dGTjPVTt9Cf3AxIicIehk,Chave,https://open.spotify.com/album/6SqzpkCbDN3FjdNvISmWcB,"Bivolt, TH4I","https://open.spotify.com/artist/0mQoWD18BxzhN8kr1cNwgQ, https://open.spotify.com/artist/7nknAoywwPTdaW0PGKys24",2024-05-02,141781,2023-12-31,"This is Bivolt. The essential tracks, all in one playlist.",This Is Bivolt
No Brooklin - Sabotage 50,https://open.spotify.com/track/7qe83eUTv4IbvMYCYCOAbu,Sabotage 50,https://open.spotify.com/album/6Y71epbFxkDeFtReHp2inZ,"Sabotage, Bivolt, Xis, Nave","https://open.spotify.com/artist/5deK5HnwbEKvge2svL0i0B, https://open.spotify.com/artist/0mQoWD18BxzhN8kr1cNwgQ, https://open.spotify.com/artist/1y8yhK12XTLCbWDs4aLgc1, https://open.spotify.com/artist/2Xpiwporhsl8LXdC96Xs8J",2024-04-05,222351,2023-12-31,"This is Bivolt. The essential tracks, all in one playlist.",This Is Bivolt
Nome e Sobrenome,https://open.spotify.com/track/4PYHWK4Z301z9jPFwojK5Z,Bivolt,https://open.spotify.com/album/2FCX8kUCCLy6I5GlX8k88R,"Bivolt, Xênia França","https://open.spotify.com/artist/0mQoWD18BxzhN8kr1cNwgQ, https://open.spotify.com/artist/1v0rEJk9ZuCrCQDvCXbO3D",2023-12-30,221176,2023-12-31,"This is Bivolt. The essential tracks, all in one playlist.",This Is Bivolt
Olha pra Mim,https://open.spotify.com/track/5sR1xWyEayjOvtbHING1Pp,Olha pra Mim,https://open.spotify.com/album/5kMOd6mjawcIVx33mQpkOl,Bivolt,https://open.spotify.com/artist/0mQoWD18BxzhN8kr1cNwgQ,2023-12-30,231363,2023-12-31,"This is Bivolt. The essential tracks, all in one playlist.",This Is Bivolt
Olhos Negros,https://open.spotify.com/track/6R9BnZpuvY1vwaqaBPaS5C,Olhos Negros,https://open.spotify.com/album/1sp3ZppccDy7EkMeQAKgpM,"Orgânico, Léo Casa 1, Diomedes Chinaski, Bivolt, Rap Box","https://open.spotify.com/artist/5UOOgRWguRmVZo1voJuQpf, https://open.spotify.com/artist/5CLH6SMhWas8Ed7W9YZjJD, https://open.spotify.com/artist/6DDTbUgrNrVcAJFVrOjmVK, https://open.spotify.com/artist/0mQoWD18BxzhN8kr1cNwgQ, https://open.spotify.com/artist/5FEcNzwbLj2pvhgZFojYAp",2023-12-30,267944,2023-12-31,"This is Bivolt. The essential tracks, all in one playlist.",This Is Bivolt
Olhos Negros - Ao Vivo,https://open.spotify.com/track/2EjqZpbPUrVgY1oGqfw0WA,Bivolt no Estúdio Showlivre (Ao Vivo),https://open.spotify.com/album/54Hy0G86AMIiRvEd9KsP65,"Bivolt, Showlivre","https://open.spotify.com/artist/0mQoWD18BxzhN8kr1cNwgQ, https://open.spotify.com/artist/1Wmsh8shHV9kBkT3F9M40U",2024-05-01,300153,2023-12-31,"This is Bivolt. The essential tracks, all in one playlist.",This Is Bivolt
One Time,https://open.spotify.com/track/5gIJmws4seQ2IFy8lJ3sE1,One Time,https://open.spotify.com/album/4rjOriodyXvpjXWJKDMNWM,"Duquesa, Bivolt, ONNiKA","https://open.spotify.com/artist/1JlC6XG7lkwT6GzgQB9xOx, https://open.spotify.com/artist/0mQoWD18BxzhN8kr1cNwgQ, https://open.spotify.com/artist/7h2qMFZKbjifWLpMhsQ988",2023-12-30,166362,2023-12-31,"This is Bivolt. The essential tracks, all in one playlist.",This Is Bivolt
Pagar Pra Ter,https://open.spotify.com/track/3Sr0nvA4P1D0QYHjrp1CjU,Chave,https://open.spotify.com/album/6SqzpkCbDN3FjdNvISmWcB,"Bivolt, Budah, Ajaxx, Galdino","https://open.spotify.com/artist/0mQoWD18BxzhN8kr1cNwgQ, https://open.spotify.com/artist/08zSkHjCY3ypH4gdBVHWgO, https://open.spotify.com/artist/0y7B2G0jNMGWyQJsOoRMUt, https://open.spotify.com/artist/0WvTL8PecsD3VxRGuHdSxj",2023-12-30,185466,2023-12-31,"This is Bivolt. The essential tracks, all in one playlist.",This Is Bivolt
Palam Gang,https://open.spotify.com/track/2lXyjv3yo9lYpg9C7EcINz,Crypto Reggae,https://open.spotify.com/album/4HBgdB8bpQInGGYHaFnEcj,"Dada Yute, Bivolt, Rincon Sapiência","https://open.spotify.com/artist/4mZqYlVhIZJnJtbF39kDjj, https://open.spotify.com/artist/0mQoWD18BxzhN8kr1cNwgQ, https://open.spotify.com/artist/6syQjkQSMIrzw5cFnNRheo",2023-12-30,182559,2023-12-31,"This is Bivolt. The essential tracks, all in one playlist.",This Is Bivolt
Papo Reto,https://open.spotify.com/track/38uPYjSA9RhTV42nmSAaV2,Papo Reto (Deluxe),https://open.spotify.com/album/7whN3qlp1F3hlb0JWoDHkR,"Thais Macedo, Bivolt","https://open.spotify.com/artist/6UwezAoo5IVh7Ned3j5eVP, https://open.spotify.com/artist/0mQoWD18BxzhN8kr1cNwgQ",2024-07-17,192499,2023-12-31,"This is Bivolt. The essential tracks, all in one playlist.",This Is Bivolt
Papo Reto,https://open.spotify.com/track/70wtfNQukAqtq8eGAERnCu,Papo Reto,https://open.spotify.com/album/323GovvaPEsIuGCqTEc21B,"Thais Macedo, Bivolt","https://open.spotify.com/artist/6UwezAoo5IVh7Ned3j5eVP, https://open.spotify.com/artist/0mQoWD18BxzhN8kr1cNwgQ",2024-07-15,192499,2023-12-31,"This is Bivolt. The essential tracks, all in one playlist.",This Is Bivolt
Pense Bem,https://open.spotify.com/track/0LjgRlaDaXcdinRJyGkpIS,Origens,https://open.spotify.com/album/5HZSxTHV1Okqedi83jpnbG,"Edi Rock, Bivolt","https://open.spotify.com/artist/2fYAyTS2erZgqEHKHYqgi2, https://open.spotify.com/artist/0mQoWD18BxzhN8kr1cNwgQ",2023-12-30,195097,2023-12-31,"This is Bivolt. The essential tracks, all in one playlist.",This Is Bivolt
Pimenta,https://open.spotify.com/track/0By9H1WMJpcKgos5rZSzRC,Nitro,https://open.spotify.com/album/4yDw1NdadwEr9WRHp3f41y,"Bivolt, Nave, Gloria Groove","https://open.spotify.com/artist/0mQoWD18BxzhN8kr1cNwgQ, https://open.spotify.com/artist/2Xpiwporhsl8LXdC96Xs8J, https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw",2023-12-30,162133,2023-12-31,"This is Bivolt. The essential tracks, all in one playlist.",This Is Bivolt
Poetisas No Topo,https://open.spotify.com/track/5kJ7otQOQrMC5CnkYGZaC9,Poetisas No Topo,https://open.spotify.com/album/18Q1qTfrRw9Jm74np2b3p4,"Mariana Mello, NaBrisa, Karol de Souza, Azzy, Souto, Bivolt, Drik Barbosa, Pineapple StormTv","https://open.spotify.com/artist/3SpxzQOI6hJGCxNhMQbWEG, https://open.spotify.com/artist/6hsjrcWvWqeIJaEUa9Fh3c, https://open.spotify.com/artist/6hop0oGyhItA6dB4TcbmV8, https://open.spotify.com/artist/1uf8uSErmKc3JVtmjVBZ83, https://open.spotify.com/artist/2zm6X9AMGSg8BVjUhHe3M4, https://open.spotify.com/artist/0mQoWD18BxzhN8kr1cNwgQ, https://open.spotify.com/artist/1VJZvjGu80pBwk0qeJz8ZR, https://open.spotify.com/artist/09U6hmCerKcIJrixubiBjm",2024-07-09,693750,2023-12-31,"This is Bivolt. The essential tracks, all in one playlist.",This Is Bivolt
Poetisas no Topo,https://open.spotify.com/track/7M6YvTJfLx3c8hiPlvCwl0,Poetisas no Topo,https://open.spotify.com/album/4g0c6MOErI6fhVaCWF4juA,"Pineapple StormTv, Mariana Mello, NaBrisa, Karol de Souza, Azzy, Souto MC, Bivolt, Drik Barbosa","https://open.spotify.com/artist/09U6hmCerKcIJrixubiBjm, https://open.spotify.com/artist/2J8gdHx26XApnDILGYrAty, https://open.spotify.com/artist/6hsjrcWvWqeIJaEUa9Fh3c, https://open.spotify.com/artist/6hop0oGyhItA6dB4TcbmV8, https://open.spotify.com/artist/1uf8uSErmKc3JVtmjVBZ83, https://open.spotify.com/artist/4WELyrcl29LZhemUKihfB4, https://open.spotify.com/artist/0mQoWD18BxzhN8kr1cNwgQ, https://open.spotify.com/artist/1VJZvjGu80pBwk0qeJz8ZR",2023-12-30,693750,2023-12-31,"This is Bivolt. The essential tracks, all in one playlist.",This Is Bivolt
Qdo Ce Me Vê,https://open.spotify.com/track/6b0vkISczGYEbeRpAUI6fv,Chave,https://open.spotify.com/album/6SqzpkCbDN3FjdNvISmWcB,"Bivolt, Veigh, Nave, Nagalli","https://open.spotify.com/artist/0mQoWD18BxzhN8kr1cNwgQ, https://open.spotify.com/artist/4YqwRbMLqGHRHLS1w2ZKse, https://open.spotify.com/artist/2Xpiwporhsl8LXdC96Xs8J, https://open.spotify.com/artist/6TPJK8tv3AKKSsw0lENTQk",2023-12-30,160514,2023-12-31,"This is Bivolt. The essential tracks, all in one playlist.",This Is Bivolt
