track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bağışla,https://open.spotify.com/track/43Kpm3kz8904r3DCvrCx5h,Bağışla,https://open.spotify.com/album/2se3g3MA4orPR1OI5TjWOP,Funda Arar,https://open.spotify.com/artist/6g7GF7BLC41JTHJwgB4wQW,2025-01-14,217324,2024-07-02,"viral, trend ve yükselenler. Kapak: Gülden",trend 2025
Bekleyenim,https://open.spotify.com/track/31eQP55jRbczzhi1YCNynR,Bekleyenim,https://open.spotify.com/album/6Wg2f6kG5Nbqv6GKWbDC7x,Aleyna Tilki,https://open.spotify.com/artist/4ckLjJztj53Ifid7WHweBn,2025-02-13,161186,2024-07-02,"viral, trend ve yükselenler. Kapak: Gülden",trend 2025
Ben Bilmem,https://open.spotify.com/track/5YbygGKXlC5HP55xGtSkx8,Bir Bakmışsın,https://open.spotify.com/album/4lefgXP8RY8zV7QLQ7DJvS,Yalın,https://open.spotify.com/artist/46zuW8tHxwahYn7VNMgYTa,2024-08-15,264228,2024-07-02,"viral, trend ve yükselenler. Kapak: Gülden",trend 2025
Ben Sana Gelemem,https://open.spotify.com/track/3gdY5WFt7i6BWVLie3t6hQ,Ben Sana Gelemem,https://open.spotify.com/album/6VotTGGtlSzAuy8q5JCSsV,Mela Bedel,https://open.spotify.com/artist/55WpZ8ig2SFNvQpDHPUrgY,2024-07-02,192475,2024-07-02,"viral, trend ve yükselenler. Kapak: Gülden",trend 2025
Benden Uzak Dur,https://open.spotify.com/track/2IAPQ0akP6TSqPUguuVkfn,Benden Uzak Dur,https://open.spotify.com/album/7lfzD9WCAmBrLxIkSKu8xm,"Bedo, Tekir","https://open.spotify.com/artist/7xD3PtnXEsJeqsPtJ3N3si, https://open.spotify.com/artist/2SqjgMx7edUilMzPosMR1P",2024-11-21,224960,2024-07-02,"viral, trend ve yükselenler. Kapak: Gülden",trend 2025
Bertaraf,https://open.spotify.com/track/1PiyTtoNn0m4kfJWLfjHny,SIR,https://open.spotify.com/album/7l1gVxwITzFt0YE4gqLVyk,"Canbay & Wolker, Heijan, Muti","https://open.spotify.com/artist/1hgaXjbAcED2p80Lj8dzXT, https://open.spotify.com/artist/0KOSzgkMlkeowt1tgIg6ca, https://open.spotify.com/artist/3NPQ2qMGXAR0g1COJxuZ8r",2024-07-02,154298,2024-07-02,"viral, trend ve yükselenler. Kapak: Gülden",trend 2025
Bir Bela,https://open.spotify.com/track/5kR2RqcjHEyCDXkE9WHhoF,Kraliçe,https://open.spotify.com/album/4kHAWGBdk9ZlMAqSKW7LCU,Hande Yener,https://open.spotify.com/artist/08mjMUUjyTchMHCW7evc3R,2024-07-02,273558,2024-07-02,"viral, trend ve yükselenler. Kapak: Gülden",trend 2025
Bir İmkansız Var,https://open.spotify.com/track/6dcYNJRora79VEpUj5S2w4,Bir İmkansız Var,https://open.spotify.com/album/2nVfIifuijOR2SLCrZecIZ,"Emrah Karaduman, Merve Özbey","https://open.spotify.com/artist/7FvMAbdiffitFmbuJN3Vsk, https://open.spotify.com/artist/74IYRdqa9EFKMMXUIjGyxM",2024-07-02,152699,2024-07-02,"viral, trend ve yükselenler. Kapak: Gülden",trend 2025
Bir Karanfil,https://open.spotify.com/track/0a56Y5XrlRQ0JYg6jse5QJ,Bir Karanfil,https://open.spotify.com/album/3Yb6RlZyEkrXfbYjsqFzPb,Emir Can İğrek,https://open.spotify.com/artist/4XP7cGw4t8BqZ8Du5q3bHg,2024-07-02,173750,2024-07-02,"viral, trend ve yükselenler. Kapak: Gülden",trend 2025
Bir Kış Masalı,https://open.spotify.com/track/4AF4SBaAnrqYNWxJgz3vjV,Mükemmel,https://open.spotify.com/album/7AR2RxrSIPBI1TL7m6QzVI,Hande Yener,https://open.spotify.com/artist/08mjMUUjyTchMHCW7evc3R,2024-09-10,268494,2024-07-02,"viral, trend ve yükselenler. Kapak: Gülden",trend 2025
Bir Oluruz Yolunda - Version 1,https://open.spotify.com/track/4gAB2dr4FfTUVgJooEoFVe,Bir Oluruz Yolunda,https://open.spotify.com/album/0gmJnEgzHmgAiRE85r2Dpu,Tarkan,https://open.spotify.com/artist/2yMN0IP20GOaN6q0p0zL5k,2024-07-02,256470,2024-07-02,"viral, trend ve yükselenler. Kapak: Gülden",trend 2025
BİTMİYOR,https://open.spotify.com/track/4gqiqccm2NNQcdIUkEDEiM,BİTMİYOR,https://open.spotify.com/album/3iakmZwZXRumlipk4r5D1S,Ben Fero,https://open.spotify.com/artist/2kS0jWMkkFBL0mrl0VotD0,2025-01-27,204631,2024-07-02,"viral, trend ve yükselenler. Kapak: Gülden",trend 2025
Boş Yere,https://open.spotify.com/track/2gZeqcysy8j1FrrBUVdIb8,Konuşmadığımız Şeyler Var,https://open.spotify.com/album/2zSzfMd1A2eMjqljtZUX9f,Sıla,https://open.spotify.com/artist/5gFPi3KWXEwA9bLEO47Ow0,2024-08-27,240226,2024-07-02,"viral, trend ve yükselenler. Kapak: Gülden",trend 2025
Boş Yere - Lan ben sana nerden tutuldum,https://open.spotify.com/track/1hlVcQCwARlFc8fqUb0Z01,Boş Yere (Lan ben sana nerden tutuldum),https://open.spotify.com/album/625PMAJKcpX7tHgxJfzHIK,Can Toğrulca,https://open.spotify.com/artist/5Oublqcpyn3o6HaRJFJs3D,2024-09-05,201822,2024-07-02,"viral, trend ve yükselenler. Kapak: Gülden",trend 2025
Bunca Yıl - Dedub Sessions,https://open.spotify.com/track/0mSFwDtiAPPNwBOSFnI3G5,Bunca Yıl (Dedub Sessions),https://open.spotify.com/album/6oEMdYmN0PQXVlr058Jdp5,"Dedublüman, Can Kazaz","https://open.spotify.com/artist/5PRW6j58xEEWL4DDVEITKT, https://open.spotify.com/artist/4YLcK0MEyqFkdyyzbPTWrs",2024-10-02,278082,2024-07-02,"viral, trend ve yükselenler. Kapak: Gülden",trend 2025
Canın Beni Çekti,https://open.spotify.com/track/6xTi66mobAdZcKR3SMyygD,Canın Beni Çekti,https://open.spotify.com/album/6wxBYLndYtQJeJKmFagVRB,Melike Şahin,https://open.spotify.com/artist/16GyR4WfCnIT2XST4ZLl2B,2024-10-02,193621,2024-07-02,"viral, trend ve yükselenler. Kapak: Gülden",trend 2025
Cennet,https://open.spotify.com/track/0ay0rJ0zPpu5yGLCxqz5oE,Cennet,https://open.spotify.com/album/0nGdlxWVdcHbjaf4CvKAXm,Reynmen,https://open.spotify.com/artist/1Fg19vpUJpAAPFjnKaVYVW,2024-07-02,140315,2024-07-02,"viral, trend ve yükselenler. Kapak: Gülden",trend 2025
CISTAK,https://open.spotify.com/track/7ygoPHce1dHCMUWgtR6MTx,CISTAK,https://open.spotify.com/album/1S2nF6GDYCKJd6EVvjzkhb,"Era7capone, Batuflex, Narco","https://open.spotify.com/artist/4UW9Hdsrx9kX2HdJ90jRKM, https://open.spotify.com/artist/15AZJFNrXtIN4Nk8BIOnS2, https://open.spotify.com/artist/6WpmH4J0R74ZkHtgm7JLvM",2024-07-02,136000,2024-07-02,"viral, trend ve yükselenler. Kapak: Gülden",trend 2025
DACIA X YATIYA - Remix,https://open.spotify.com/track/4RC8B7vYRcM6Kkg5x80ezG,DACIA X YATIYA (Remix),https://open.spotify.com/album/2U6D1xZHeEoe7zmzPJmiVG,"Lvbel C5, Melis Kar","https://open.spotify.com/artist/0V2oXYR7DtrZAEFeILRW2r, https://open.spotify.com/artist/4hdeFgoe7zQEJWXVIAm2yj",2024-07-02,158971,2024-07-02,"viral, trend ve yükselenler. Kapak: Gülden",trend 2025
Dale Don Dale,https://open.spotify.com/track/1f9X5YDmXDxyIwhzB06JJd,Dale Don Dale,https://open.spotify.com/album/4vrNgKR0CTcHMHrb8io0nV,ElMusto,https://open.spotify.com/artist/1Tjaa3WWIVU00kfZ8Dvpcl,2024-07-02,118104,2024-07-02,"viral, trend ve yükselenler. Kapak: Gülden",trend 2025
Derdo,https://open.spotify.com/track/0O8jfIL9rjYbWRypxBA9LN,Derdo,https://open.spotify.com/album/7pSGtJE2RQjIGwdkgKZpwY,Ezhel,https://open.spotify.com/artist/6LnJKrtFnTEGdbWQ2riWCL,2024-11-27,218049,2024-07-02,"viral, trend ve yükselenler. Kapak: Gülden",trend 2025
Değişmene Rağmen,https://open.spotify.com/track/4myGkZkVBRhBgD43CJxKTp,Değişmene Rağmen,https://open.spotify.com/album/3hWHNYRxeve7LZzwW4i3dz,Ati242,https://open.spotify.com/artist/6bGOmNBU1AOgttgOjh0ldf,2024-07-08,185786,2024-07-02,"viral, trend ve yükselenler. Kapak: Gülden",trend 2025
Dilerim Ki,https://open.spotify.com/track/6cjIlxXM1ca6nxkJ0p27jU,Dilerim Ki,https://open.spotify.com/album/3b8J9uYshIDindPqgT2cno,Dolu Kadehi Ters Tut,https://open.spotify.com/artist/0PhqM7UAxtvWYi5j4MwxSl,2024-07-02,200000,2024-07-02,"viral, trend ve yükselenler. Kapak: Gülden",trend 2025
Diva Yorgun,https://open.spotify.com/track/006oGnrSZevqZTimsD2oh4,Diva Yorgun,https://open.spotify.com/album/1CmMKVtTFW7yG4k6PlfWzQ,Melike Şahin,https://open.spotify.com/artist/16GyR4WfCnIT2XST4ZLl2B,2024-10-07,259703,2024-07-02,"viral, trend ve yükselenler. Kapak: Gülden",trend 2025
Doldum,https://open.spotify.com/track/2qhX5pAKoF3lxG86HIEPSd,Doldum,https://open.spotify.com/album/1RmqOXc2gWpxvieP7tfeav,Ahiyan,https://open.spotify.com/artist/0U8sdaBYsYld98xOIX1nYB,2024-12-04,146718,2024-07-02,"viral, trend ve yükselenler. Kapak: Gülden",trend 2025
DOMDOM,https://open.spotify.com/track/2gSRr7OuGdZ960VndIDgGS,DOMDOM,https://open.spotify.com/album/7qBK1pzSfq9fEXvQmVdT0X,Keskin,https://open.spotify.com/artist/76gCQtIoyzxs0HDKIyQC66,2024-07-25,133973,2024-07-02,"viral, trend ve yükselenler. Kapak: Gülden",trend 2025
DOĞUŞTAN BERİ HAKLIYIM (tmm),https://open.spotify.com/track/2M7BEoyAzxLBKgnFQqUGmF,DOĞUŞTAN BERİ HAKLIYIM (tmm),https://open.spotify.com/album/46Lu9sb5R04T208BLZ5kRm,Lvbel C5,https://open.spotify.com/artist/0V2oXYR7DtrZAEFeILRW2r,2024-07-02,133755,2024-07-02,"viral, trend ve yükselenler. Kapak: Gülden",trend 2025
Dudu,https://open.spotify.com/track/15xj7p5uDk9sDnNbQtgZ8Y,Dudu,https://open.spotify.com/album/7iAF2p1sEHQ6ixJHRdiTXn,Tarkan,https://open.spotify.com/artist/2yMN0IP20GOaN6q0p0zL5k,2025-02-13,277916,2024-07-02,"viral, trend ve yükselenler. Kapak: Gülden",trend 2025
Düğün Dernek,https://open.spotify.com/track/6dQJfND64RJy6xJQMsc3ij,Düğün Dernek,https://open.spotify.com/album/6TFX8uJkgHnoZ37GNoFoEg,Jeff Redd,https://open.spotify.com/artist/6xqA7u7TxHUYJp6Ww1XgNx,2024-08-22,121875,2024-07-02,"viral, trend ve yükselenler. Kapak: Gülden",trend 2025
Düşer O,https://open.spotify.com/track/7cCreOFQhqqhCm82twJg0u,Aşk En Büyüktür Her Zaman,https://open.spotify.com/album/0eRqafbQDWjvYjcmOykgrd,İzel,https://open.spotify.com/artist/0QSrUuv6y5Woazd3LAjbSH,2024-07-02,299247,2024-07-02,"viral, trend ve yükselenler. Kapak: Gülden",trend 2025
Düşüşlerim Fazla,https://open.spotify.com/track/3AaGQ8lTi31RBk9WMDfPX5,Düşüşlerim Fazla,https://open.spotify.com/album/3wvLRWKTy8exkhC81GjyNV,ZEDİ,https://open.spotify.com/artist/3FzjRFPl2VuRcDP0lH6sR8,2024-12-04,139585,2024-07-02,"viral, trend ve yükselenler. Kapak: Gülden",trend 2025
Elini Ver,https://open.spotify.com/track/4wwZyKI0OtpRfHmpxv6JdR,Elini Ver,https://open.spotify.com/album/5r0s3anoC7C85G0NvcC0yN,Amo988,https://open.spotify.com/artist/05c2IUQGegTcqtWeWwuJ06,2024-07-02,142600,2024-07-02,"viral, trend ve yükselenler. Kapak: Gülden",trend 2025
ESC*BAR,https://open.spotify.com/track/6kWF1fWqA2ZuWn70TQvtmQ,ESC*BAR,https://open.spotify.com/album/2tTgc2Nt5VOExrRYybuZuI,BLOK3,https://open.spotify.com/artist/1GMwSpFzrLd12jUX15bHB6,2024-07-16,136039,2024-07-02,"viral, trend ve yükselenler. Kapak: Gülden",trend 2025
Eyvah Neye Yarar,https://open.spotify.com/track/5wSj1BUYLvYf8NWJy9MQuM,Karışık Kaset,https://open.spotify.com/album/5SHv3oXpZdmsqHt57lY0Yg,Semicenk,https://open.spotify.com/artist/1CcZoULzFHa8Uhwo6OlQcp,2024-07-03,185799,2024-07-02,"viral, trend ve yükselenler. Kapak: Gülden",trend 2025
Fark Ettim,https://open.spotify.com/track/4rbXJipz3CaSQwtG3xXzzT,Fark Ettim,https://open.spotify.com/album/4hnVK5UgO5xWJdwxBwmsFv,Semicenk,https://open.spotify.com/artist/1CcZoULzFHa8Uhwo6OlQcp,2024-07-02,155406,2024-07-02,"viral, trend ve yükselenler. Kapak: Gülden",trend 2025
GELME İSTEMEM,https://open.spotify.com/track/2X4NUYZN0ylbM41ADKYv1X,GELME İSTEMEM,https://open.spotify.com/album/3tZxBZL1BaJajOariJZHVF,BLOK3,https://open.spotify.com/artist/1GMwSpFzrLd12jUX15bHB6,2025-02-18,186562,2024-07-02,"viral, trend ve yükselenler. Kapak: Gülden",trend 2025
Geri Dönemedim,https://open.spotify.com/track/10Sa2Mpma0EHWKLuyyrBdq,Geri Dönemedim,https://open.spotify.com/album/2EsFEiIxSLfij6dy5vd1SC,Semicenk,https://open.spotify.com/artist/1CcZoULzFHa8Uhwo6OlQcp,2024-07-02,138640,2024-07-02,"viral, trend ve yükselenler. Kapak: Gülden",trend 2025
Geri Dönüş Olsa,https://open.spotify.com/track/1KtqOkEN42OUqs9ombxk1E,Aşklarım Büyük Benden,https://open.spotify.com/album/0SwcauyqVd20ht25l9ctWZ,Murat Boz,https://open.spotify.com/artist/53oeVgECSa18dkHBQ9X6Eh,2024-08-08,198577,2024-07-02,"viral, trend ve yükselenler. Kapak: Gülden",trend 2025
Geçiyor Zaman,https://open.spotify.com/track/3ma4Ef3Bnl3UBOV4ShiMLX,Geçiyor Zaman,https://open.spotify.com/album/0flBR9Gz8N0UXPplEbrP1p,Semicenk,https://open.spotify.com/artist/1CcZoULzFHa8Uhwo6OlQcp,2024-08-15,158571,2024-07-02,"viral, trend ve yükselenler. Kapak: Gülden",trend 2025
Gitme,https://open.spotify.com/track/42boV2FGsztYnQMAeoAjb6,Gitme,https://open.spotify.com/album/2PbxeqlKK3G3MzRCJbBnVW,Reynmen,https://open.spotify.com/artist/1Fg19vpUJpAAPFjnKaVYVW,2024-07-02,170613,2024-07-02,"viral, trend ve yükselenler. Kapak: Gülden",trend 2025
Gönlüm,https://open.spotify.com/track/5kGvQXOy9zumMUtmaYn2A9,Gece Film (Soundtrack),https://open.spotify.com/album/7Kenl6rraE4GJi7RRev7LD,Electro Tülay,https://open.spotify.com/artist/3nYlYKL8wcK4OertfuVsfl,2024-11-27,264920,2024-07-02,"viral, trend ve yükselenler. Kapak: Gülden",trend 2025
Gör Bak,https://open.spotify.com/track/00zpoHL8I7zlPzWEbSYDgB,Gör Bak,https://open.spotify.com/album/1DivhWbVDQtOJNWqNwygkm,"Fatih Bulut, Elmas","https://open.spotify.com/artist/4QYrSz56GbbWzazB3ykW7G, https://open.spotify.com/artist/7G5tUGKHqDFfyxsCnzE2jd",2024-08-08,218086,2024-07-02,"viral, trend ve yükselenler. Kapak: Gülden",trend 2025
Gözlerinden Gözlerine,https://open.spotify.com/track/3XZDLNS43nxBJ6HmAlVMGp,Gözlerinden Gözlerine,https://open.spotify.com/album/2FMZfDpMhD6ZCzb1eolrYU,Semicenk,https://open.spotify.com/artist/1CcZoULzFHa8Uhwo6OlQcp,2025-02-04,176625,2024-07-02,"viral, trend ve yükselenler. Kapak: Gülden",trend 2025
Güldüğün Gün,https://open.spotify.com/track/4SCe7B8JmbXrrSxphhddPo,Güldüğün Gün,https://open.spotify.com/album/59NS8Aqr6usY5H6Z5kwCJA,Wegh,https://open.spotify.com/artist/747jtvVsxwzOLCJeOOz3oT,2025-01-14,168774,2024-07-02,"viral, trend ve yükselenler. Kapak: Gülden",trend 2025
HAVHAVHAV,https://open.spotify.com/track/0126WdGxnrNEqzgUb1wgQH,HAVHAVHAV,https://open.spotify.com/album/1fmxQwyTIL74PrfZQwg6nu,Lvbel C5,https://open.spotify.com/artist/0V2oXYR7DtrZAEFeILRW2r,2025-02-04,126255,2024-07-02,"viral, trend ve yükselenler. Kapak: Gülden",trend 2025
Hayırlı Günler,https://open.spotify.com/track/3ExN5IQsWu2otaXOI3EJGt,Pişman,https://open.spotify.com/album/2d36jqTxkiuvdoHCBefUNg,Aydın Kurtoğlu,https://open.spotify.com/artist/7ymCV8co6nSwmYFEyGmVvJ,2024-07-02,196864,2024-07-02,"viral, trend ve yükselenler. Kapak: Gülden",trend 2025
I WANNA DANCE,https://open.spotify.com/track/2norl4Q0EjACN5kIshyP7k,I WANNA DANCE,https://open.spotify.com/album/3wnbZnVv0zchJ5fGOVn21d,"Batuflex, Ali471","https://open.spotify.com/artist/15AZJFNrXtIN4Nk8BIOnS2, https://open.spotify.com/artist/2hH16roqnQFy0PdSmgZRSJ",2024-12-10,110400,2024-07-02,"viral, trend ve yükselenler. Kapak: Gülden",trend 2025
ILTIMAS X SUBMARINER,https://open.spotify.com/track/1ppnRAPv8zJjrNy4TW5w7M,ILTIMAS X SUBMARINER,https://open.spotify.com/album/43yjmZvIXU6NjFoMul1Uw2,"AKDO, Gülşen, Murat Boz, Lvbel C5","https://open.spotify.com/artist/17EAWIoXAMU9Vo9xRrdZQ0, https://open.spotify.com/artist/1F2v33FQTavJyaD7ZsyhdA, https://open.spotify.com/artist/53oeVgECSa18dkHBQ9X6Eh, https://open.spotify.com/artist/0V2oXYR7DtrZAEFeILRW2r",2024-07-02,181874,2024-07-02,"viral, trend ve yükselenler. Kapak: Gülden",trend 2025
Italy Forma,https://open.spotify.com/track/7FfdTwI2i0b5PNeNvqtqCY,Manifesto,https://open.spotify.com/album/5ABVGZE1Ykvy6n0MrWWWww,Ati,https://open.spotify.com/artist/6bGOmNBU1AOgttgOjh0ldf,2024-12-04,181346,2024-07-02,"viral, trend ve yükselenler. Kapak: Gülden",trend 2025
İkimizden Biri,https://open.spotify.com/track/7M9KPD0b04Z1rxJNGERuAe,İkimizden Biri,https://open.spotify.com/album/1IcZEk9LPUkJIHomBVTXNX,Fatma Turgut,https://open.spotify.com/artist/1dsKaRPU3HFSdlNyMmH5QI,2024-12-05,227143,2024-07-02,"viral, trend ve yükselenler. Kapak: Gülden",trend 2025
İmdadım,https://open.spotify.com/track/6Bd1IXmQB9YZa7yI8j98fM,İmdadım,https://open.spotify.com/album/616fhHuuWrVXPz8gpHR8Yd,"Eypio, Zara","https://open.spotify.com/artist/6h5P3J0j1x2lhiDk9w4deZ, https://open.spotify.com/artist/1B4KdcJA6Dh1MlAiezqc08",2024-07-02,129804,2024-07-02,"viral, trend ve yükselenler. Kapak: Gülden",trend 2025
İNTİHAR,https://open.spotify.com/track/6G8XtIFpmAm0AUaCOJhTuS,7EDI,https://open.spotify.com/album/5s1IdEyrFWZ3fEjiu9Jyl7,"Era7capone, NASTEISHA","https://open.spotify.com/artist/4UW9Hdsrx9kX2HdJ90jRKM, https://open.spotify.com/artist/37kh4W61I9Gm5R3hOFfIG9",2024-07-02,128000,2024-07-02,"viral, trend ve yükselenler. Kapak: Gülden",trend 2025
Kabul Olan Tek Duamsın,https://open.spotify.com/track/36oBlwSPNtA48TLYqk4SNp,Kabul Olan Tek Duamsın,https://open.spotify.com/album/711zVBGg9kjmtHfcHZIZZE,Shawty,https://open.spotify.com/artist/6B8uJGKax0QnL9hQSu8pVn,2024-08-22,210137,2024-07-02,"viral, trend ve yükselenler. Kapak: Gülden",trend 2025
Kader Sağ Olsun,https://open.spotify.com/track/2crO2eSwgjOoAanagD2sFc,Geçiyor Zaman,https://open.spotify.com/album/0flBR9Gz8N0UXPplEbrP1p,Semicenk,https://open.spotify.com/artist/1CcZoULzFHa8Uhwo6OlQcp,2024-08-15,167523,2024-07-02,"viral, trend ve yükselenler. Kapak: Gülden",trend 2025
Kafamın İçi,https://open.spotify.com/track/30kd9r9pbMn6bs6CKyFOCu,Yine Çalıyor,https://open.spotify.com/album/2d3z7xdD9R3sAKueFrV2jp,"Ebru Yaşar, Siyam, Zeyd","https://open.spotify.com/artist/0Qbd0AGWuzggX61s306wZN, https://open.spotify.com/artist/20VUzeHAjxKUEJuXT6EiMo, https://open.spotify.com/artist/12MwQGIKtcERM3CNJhhq5T",2024-07-02,135372,2024-07-02,"viral, trend ve yükselenler. Kapak: Gülden",trend 2025
Kapak Olsun,https://open.spotify.com/track/4yThcjBXiBsiP8QxFraRG1,Kapak Olsun,https://open.spotify.com/album/7j9rfRyTb6tHY4CWgE8S2B,"Defkhan, NELLIE, Fredo","https://open.spotify.com/artist/5piE2MZ1wGpBjpDud8kTOS, https://open.spotify.com/artist/6GBQJMWv06Q5Vt6QQ1RWC3, https://open.spotify.com/artist/49h0OdRzNx53XMMIXoHMm6",2024-07-02,147136,2024-07-02,"viral, trend ve yükselenler. Kapak: Gülden",trend 2025
KAPALI KAPILAR,https://open.spotify.com/track/4tFRoWT0hpshwYHAaDxcLj,KAPALI KAPILAR,https://open.spotify.com/album/4LQUHqj3yzAz5zQXR1w296,Sefo,https://open.spotify.com/artist/1ITjgqpqMDJlqZGAK3mlPQ,2024-07-02,156000,2024-07-02,"viral, trend ve yükselenler. Kapak: Gülden",trend 2025
KARANLIK,https://open.spotify.com/track/7ndejYcYfmvkbImaXiYf9C,KARANLIK,https://open.spotify.com/album/3GvrN7SB3jMknEnFhhFTdU,"Yung Kafa & Kücük Efendi, Motive, Jumpa","https://open.spotify.com/artist/5mPOOZTRDsRf0iIXixzfgn, https://open.spotify.com/artist/6sBSLIunx1Je0Y2T77wpkP, https://open.spotify.com/artist/4Xz5sxFWivrXWQlDlO25is",2025-02-18,174678,2024-07-02,"viral, trend ve yükselenler. Kapak: Gülden",trend 2025
Karardı Bulutlar,https://open.spotify.com/track/1fxl1Lf3URpDDQFBOeEMlD,Karardı Bulutlar,https://open.spotify.com/album/5QhPb4USrsjUD3i5PWJjqk,Wegh,https://open.spotify.com/artist/747jtvVsxwzOLCJeOOz3oT,2024-09-05,145655,2024-07-02,"viral, trend ve yükselenler. Kapak: Gülden",trend 2025
KASA ORIJINAL,https://open.spotify.com/track/6sVqMxZnOMyZrATLR6v5Ft,KASA ORIJINAL,https://open.spotify.com/album/1kIKNCYnhNNVSfE6E7U4fT,"Lvbel C5, Arem Ozguc, Arman Aydin","https://open.spotify.com/artist/0V2oXYR7DtrZAEFeILRW2r, https://open.spotify.com/artist/5JJc8is4VzgOz8ZanDj18J, https://open.spotify.com/artist/4xklx5DAtVru5uf3vSXTgf",2024-10-10,110459,2024-07-02,"viral, trend ve yükselenler. Kapak: Gülden",trend 2025
Kehribar,https://open.spotify.com/track/3wtOAcctakLBwmzbCkRSHR,Kehribar,https://open.spotify.com/album/2vJqCgVaPM5YpMlp9laiEX,"Burak Bulut, Ebru Yaşar","https://open.spotify.com/artist/2a2YSCx78HHWVOsCuMpeXz, https://open.spotify.com/artist/0Qbd0AGWuzggX61s306wZN",2024-07-02,168975,2024-07-02,"viral, trend ve yükselenler. Kapak: Gülden",trend 2025
