track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Kaleidoscópica,https://open.spotify.com/track/6M1qcLBhSBIDMmC9wprnLK,La Sustancia X,https://open.spotify.com/album/3vNcWxeBpYQJ9OkAcm3ch3,Villano Antillano,https://open.spotify.com/artist/1pi7nGhOM7PTHR5YEgXVGq,2023-06-29,154626,2023-06-30,"Featuring Daddy Yankee, Ozuna, Zion & Lennox  & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #057
La Máquina,https://open.spotify.com/track/35ns1WEurw3MVlHJjHwNWQ,LLNM2,https://open.spotify.com/album/6DJslQtfD7mGFGZpfiyrVf,"Anuel AA, Jowell & Randy, De La Ghetto, Yailin la Mas Viral","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/4IMAo2UQchVFyPH24PAjUs, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb, https://open.spotify.com/artist/4ncaw2cfA3Wlly1tBD2eWt",2023-06-29,296906,2023-06-30,"Featuring Daddy Yankee, Ozuna, Zion & Lennox  & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #057
La Vecinita,https://open.spotify.com/track/4wmPBI7iEJ2urKoXjQQqFu,Los Bandoleros Reloaded,https://open.spotify.com/album/5KtOg6t1abStlfb6OvoD8R,"Don Omar, Vico C","https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z, https://open.spotify.com/artist/0GutRVONcyyBj1WduodFc6",2023-06-29,265586,2023-06-30,"Featuring Daddy Yankee, Ozuna, Zion & Lennox  & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #057
"Lo Que Pasó, Pasó",https://open.spotify.com/track/26QKsGW4hMuwiEE1ftUMHe,Barrio Fino (Bonus Track Version),https://open.spotify.com/album/4pLuE50wL9T26lSv42X0J2,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2023-06-29,210933,2023-06-30,"Featuring Daddy Yankee, Ozuna, Zion & Lennox  & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #057
Motel Fantasy (feat. Jovaan),https://open.spotify.com/track/71JZR24WV5houJR9Ul4BrQ,"Club16, Jota Rosa Presents Vol. 2",https://open.spotify.com/album/2wVZ2SzvRStpgyNmXo9s8d,"Club16, Jota Rosa, Joyce Santana, Jovaan","https://open.spotify.com/artist/2MXDat5eYxVcnHht0N2uSF, https://open.spotify.com/artist/7gK06FGYa8dtJogKJXAG80, https://open.spotify.com/artist/4zOhMWD0LoBe2nP7s9cHhX, https://open.spotify.com/artist/5y1mXGApE4lshXA10gQ0S3",2023-06-29,169263,2023-06-30,"Featuring Daddy Yankee, Ozuna, Zion & Lennox  & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #057
Métele Sazón,https://open.spotify.com/track/5RqdUkvsV4BOXpFd5zbXFt,"Mas Flow, Vol. 1",https://open.spotify.com/album/29BiTy2syDZyjGa9Rza6Ot,"Luny Tunes, Noriega, Tego Calderón","https://open.spotify.com/artist/5pZE9tgrhmIGWAsJZ7YxNK, https://open.spotify.com/artist/3P4VNQLuN1qQQnL8rMaIkL, https://open.spotify.com/artist/3SUT1jjM5hzZj9TLfLZGIP",2023-06-29,242573,2023-06-30,"Featuring Daddy Yankee, Ozuna, Zion & Lennox  & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #057
Pegao,https://open.spotify.com/track/2cOLPCuhMrTzrErYHwVFAj,Wisin Y Yandel Presentan: Los Vaqueros,https://open.spotify.com/album/5gHKtewt6CtuGLiAj2m3XC,Wisin & Yandel,https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9,2023-06-29,232493,2023-06-30,"Featuring Daddy Yankee, Ozuna, Zion & Lennox  & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #057
PUNTO 40,https://open.spotify.com/track/4UGqAW9i7NtE5mW9xzm6yk,SATURNO,https://open.spotify.com/album/5AcRssiG0Zqu3lqYW7hMoM,"Rauw Alejandro, Baby Rasta","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/0GgyFUpOyzWDRDqx8FCTDN",2023-06-29,190654,2023-06-30,"Featuring Daddy Yankee, Ozuna, Zion & Lennox  & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #057
Rolls-Royce,https://open.spotify.com/track/0MvBwodAYMxyL4VHqFI1QM,Rolls-Royce,https://open.spotify.com/album/4oqhWvUVK4EunS0ALx8svu,"Casper Magico, Nio Garcia","https://open.spotify.com/artist/1fux65HMCBvfJHqlBc4Nno, https://open.spotify.com/artist/5hdhHgpxyniooUiQVaPxQ0",2023-06-29,205901,2023-06-30,"Featuring Daddy Yankee, Ozuna, Zion & Lennox  & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #057
Safaera,https://open.spotify.com/track/2DEZmgHKAvm41k4J3R2E9Y,YHLQMDLG,https://open.spotify.com/album/5lJqux7orBlA1QzyiBGti1,"Bad Bunny, Jowell & Randy, Ñengo Flow","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/4IMAo2UQchVFyPH24PAjUs, https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz",2023-06-29,295176,2023-06-30,"Featuring Daddy Yankee, Ozuna, Zion & Lennox  & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #057
Tentretiene,https://open.spotify.com/track/293iNq7P3oWVUePlQKFykB,Tentretiene,https://open.spotify.com/album/1zF1aGjaDJG5j4ONp63ACG,RaiNao,https://open.spotify.com/artist/42LEQxfXLEuzdqorKBbUVN,2023-06-29,222786,2023-06-30,"Featuring Daddy Yankee, Ozuna, Zion & Lennox  & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #057
TU AMIGO,https://open.spotify.com/track/25EpqnbVRzegM4RxXlHhDW,MICRODOSIS,https://open.spotify.com/album/0QLDQG7Jx78rEUDW03IhHC,"Mora, Zion","https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S, https://open.spotify.com/artist/1pgDilWYDWLoOgGjf1iHNu",2023-06-29,173333,2023-06-30,"Featuring Daddy Yankee, Ozuna, Zion & Lennox  & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #057
TU LA TIENES,https://open.spotify.com/track/7mGr665pnl56czu20KVroU,TU LA TIENES,https://open.spotify.com/album/2eT29jUyCd1xjNVr1DFYT9,Lyanno,https://open.spotify.com/artist/1Ts9of7VPZElwPQnqnDSfW,2023-06-29,169994,2023-06-30,"Featuring Daddy Yankee, Ozuna, Zion & Lennox  & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #057
UNA GATITA,https://open.spotify.com/track/118L1MNuM8D0mAlK2i0kpl,UNA GATITA,https://open.spotify.com/album/5NvXFJGob15teasQMemNSs,Jotaerre,https://open.spotify.com/artist/1pEqLDmVTqmfwfywlwL7wL,2023-06-29,127826,2023-06-30,"Featuring Daddy Yankee, Ozuna, Zion & Lennox  & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #057
Yankee 150,https://open.spotify.com/track/28BSTgZH1ckI8Xfy8LXaRz,Yankee 150,https://open.spotify.com/album/6ufsNn6vIdR75yr6uYZW9F,"Yandel, Feid, Daddy Yankee","https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2023-06-29,242667,2023-06-30,"Featuring Daddy Yankee, Ozuna, Zion & Lennox  & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #057
Yo Voy (feat. Daddy Yankee),https://open.spotify.com/track/5gflgO9EPbIBf16n5TKnQS,Motivando a la Yal,https://open.spotify.com/album/2aItcV9jj0LvaluaDFTLqF,Zion & Lennox,https://open.spotify.com/artist/21451j1KhjAiaYKflxBjr1,2023-06-29,232019,2023-06-30,"Featuring Daddy Yankee, Ozuna, Zion & Lennox  & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #057
