track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Te Equivocaste (Primera Fila) (feat. Malú) - En Vivo,https://open.spotify.com/track/7wadwcnZoJEU2b3pgApUDv,Primera Fila (En Vivo),https://open.spotify.com/album/59AvNgPPcI6C8o3kuWfZQG,"Yuridia, Malú","https://open.spotify.com/artist/5B8ApeENp4bE4EE3LI8jK2, https://open.spotify.com/artist/3TLGNOdp1UWYMnV5XG9HkR",2023-08-11,246546,2023-11-26,Los éxitos del pop suenan mejor en vivo. Foto: Thalia ,Vivo de Pop
Te He Prometido (En Vivo) (feat. Ricardo Montaner),https://open.spotify.com/track/6LYOEpZALvazO2nUPwJatS,Celebrando a una Leyenda (En Vivo),https://open.spotify.com/album/0Cq5RogZ5q5WfXRYGOIN98,"Leo Dan, Ricardo Montaner","https://open.spotify.com/artist/6qhOH2mrlqUDod9sWA5kR2, https://open.spotify.com/artist/4uoz4FUMvpeyGClFTTDBsD",2023-08-11,190280,2023-11-26,Los éxitos del pop suenan mejor en vivo. Foto: Thalia ,Vivo de Pop
Te Pienso Sin Querer (feat. Gloria Trevi) - Vuelve en Primera Fila - Live Version,https://open.spotify.com/track/2s1biIrO5DCMrqw3RoidGO,Franco De Vita Vuelve en Primera Fila,https://open.spotify.com/album/2KwMBLrvM82Kxm18H5bxdw,"Franco De Vita, Gloria Trevi","https://open.spotify.com/artist/4NEYQeEYBUjfaXgDQGvFvu, https://open.spotify.com/artist/1Db5GsIoVWYktPoD2nnPZZ",2023-08-11,250960,2023-11-26,Los éxitos del pop suenan mejor en vivo. Foto: Thalia ,Vivo de Pop
"Te Quiero Tanto, Tanto - En Vivo",https://open.spotify.com/track/5rxSLxLdN4D0YFQd2QQlle,OV7 Primera Fila,https://open.spotify.com/album/2xFC6CVueT0H9MqW8RkySa,OV7,https://open.spotify.com/artist/5zaT4Qu9otu6z4oyWjRqM2,2023-08-11,268573,2023-11-26,Los éxitos del pop suenan mejor en vivo. Foto: Thalia ,Vivo de Pop
Tu Carcel - En Vivo,https://open.spotify.com/track/1lAFWiaVhJhvQ5Gtzp6vSu,En Vivo,https://open.spotify.com/album/6zGGjiyCeY36tgNrxsFrK9,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2023-08-11,242413,2023-11-26,Los éxitos del pop suenan mejor en vivo. Foto: Thalia ,Vivo de Pop
Tu Recuerdo (feat. La Mari De Chambao & Tommy Torres) - MTV Unplugged Version,https://open.spotify.com/track/61hJK3EfAd1LDk7x5OrCTc,Ricky Martin MTV Unplugged,https://open.spotify.com/album/7qhZvYXFgsaSzuukZw9WCM,"Ricky Martin, Lamari, Tommy Torres","https://open.spotify.com/artist/7slfeZO9LsJbWgpkIoXBUJ, https://open.spotify.com/artist/1Rv4Ogfu7pg6QMo09XWtWK, https://open.spotify.com/artist/264nbMzGPSkDZqTY8nXwCG",2023-08-11,247866,2023-11-26,Los éxitos del pop suenan mejor en vivo. Foto: Thalia ,Vivo de Pop
Un Buen Perdedor,https://open.spotify.com/track/68RvCYDKtz9HR1WMR9D9VV,Franco De Vita En Primera Fila,https://open.spotify.com/album/6IIvdAgLtisXjNnxZpBxOX,Franco De Vita,https://open.spotify.com/artist/4NEYQeEYBUjfaXgDQGvFvu,2023-08-11,234040,2023-11-26,Los éxitos del pop suenan mejor en vivo. Foto: Thalia ,Vivo de Pop
Vamos A Darnos Tiempo - Live At El Lunario En La Ciudad De México/2010,https://open.spotify.com/track/6DnpQbM6kELQYZ3jXCayo3,Dos Mundos Revolución En Vivo (Live At El Lunario En La Ciudad De México/2010),https://open.spotify.com/album/00toeVbLBW5ZFWTzKZfQ9n,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2023-08-11,257773,2023-11-26,Los éxitos del pop suenan mejor en vivo. Foto: Thalia ,Vivo de Pop
Vuélveme a Querer - Primera Fila - Live Version,https://open.spotify.com/track/2Hhxygof6UeksbABhZKop4,Cristian Castro En Primera Fila - Día 1,https://open.spotify.com/album/79S9eRBE4zhXybavIRwAv0,Cristian Castro,https://open.spotify.com/artist/2AZOALDIBORfbzKTuliwdJ,2023-08-11,290653,2023-11-26,Los éxitos del pop suenan mejor en vivo. Foto: Thalia ,Vivo de Pop
Y Tú Te Vas (feat. Carlos Rivera) - Vuelve en Primera Fila - Live Version,https://open.spotify.com/track/6Q2xlkc1JvbmOlCOEXRNj8,Franco De Vita Vuelve en Primera Fila,https://open.spotify.com/album/2KwMBLrvM82Kxm18H5bxdw,"Franco De Vita, Carlos Rivera","https://open.spotify.com/artist/4NEYQeEYBUjfaXgDQGvFvu, https://open.spotify.com/artist/39yVoqm6sYFvvqF1RciUVf",2024-07-03,248440,2023-11-26,Los éxitos del pop suenan mejor en vivo. Foto: Thalia ,Vivo de Pop
Ya No Vives en Mí (Primera Fila) (feat. Carlos Rivera) - En Vivo,https://open.spotify.com/track/0Ac7gnJokivhO4ZKNVib7r,Primera Fila (En Vivo),https://open.spotify.com/album/19FjT2Eq5zuZqscnwhjNFH,"Yuri, Carlos Rivera","https://open.spotify.com/artist/4OgNARLQSC4yy7Dsa5cqxx, https://open.spotify.com/artist/39yVoqm6sYFvvqF1RciUVf",2023-08-11,261333,2023-11-26,Los éxitos del pop suenan mejor en vivo. Foto: Thalia ,Vivo de Pop
Yo Te Esperaba - Primera Fila [En Vivo],https://open.spotify.com/track/3YT6mjbJ2VL7wBI95LDzNR,La Guzmán en Primera Fila,https://open.spotify.com/album/1yqJDX1lRCrWaXpkww9Pd6,Alejandra Guzman,https://open.spotify.com/artist/7Hf9AwMO37bSdxHb0FBGmO,2023-08-11,224866,2023-11-26,Los éxitos del pop suenan mejor en vivo. Foto: Thalia ,Vivo de Pop
Yo Te Pido Amor (Primera Fila) (feat. Pandora) - En Vivo,https://open.spotify.com/track/0QIKg7unxus0JeC8PhzCXQ,Primera Fila (En Vivo),https://open.spotify.com/album/19FjT2Eq5zuZqscnwhjNFH,"Yuri, Pandora","https://open.spotify.com/artist/4OgNARLQSC4yy7Dsa5cqxx, https://open.spotify.com/artist/44nb9BaqV2jVvxKCaXHwlP",2023-08-11,282133,2023-11-26,Los éxitos del pop suenan mejor en vivo. Foto: Thalia ,Vivo de Pop
"¿Qué Pasaría? - Primera Fila Acústico ""Una Última Vez - Encore""",https://open.spotify.com/track/3duyhGrZErVNU2tUFPRsBw,"Primera Fila Acústico ""Una Última Vez - Encore""",https://open.spotify.com/album/2lph48S8IEQerZID7GqNUi,Sin Bandera,https://open.spotify.com/artist/7xeM7V59cA1X8GKyKKQV87,2023-08-11,233880,2023-11-26,Los éxitos del pop suenan mejor en vivo. Foto: Thalia ,Vivo de Pop
