track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Acaríciame,https://open.spotify.com/track/22mBFQDC3JJvJAahX7hOmH,O Ella o Yo,https://open.spotify.com/album/0Xy14kGbjkFXjijXR5UhWt,Maria Conchita Alonso,https://open.spotify.com/artist/6FUfgoFZ2v5kI19aG209J9,2021-12-21,255503,2022-01-13,Recordamos la voz y personalidad de Dulce 🕊️,Las Estrellas 
Acaríciame,https://open.spotify.com/track/36AZfm9TMpqDe0a97eQHZ5,Lo Mejor De Maria Conchita Alonso,https://open.spotify.com/album/3jG74yZBWZx6bfyDCYk81x,Maria Conchita Alonso,https://open.spotify.com/artist/6FUfgoFZ2v5kI19aG209J9,2021-12-21,258573,2022-01-13,Recordamos la voz y personalidad de Dulce 🕊️,Las Estrellas 
Ahora Te Puedes Marchar,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E,Soy Como Quiero Ser,https://open.spotify.com/album/2dJCC5WZDKqQbXmUJeLe9Z,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2021-12-21,191973,2022-01-13,Recordamos la voz y personalidad de Dulce 🕊️,Las Estrellas 
Al Otro Lado del Sol - Remasterizado,https://open.spotify.com/track/4ZTTPx3wc82d1R92z7A4Fs,Al Otro Lado del Sol (Remasterizado),https://open.spotify.com/album/5L5or9U2fOKsE1GXLWz8YA,Albert Hammond,https://open.spotify.com/artist/34E3csCxpXunPGEkOVVX2g,2021-12-21,262160,2022-01-13,Recordamos la voz y personalidad de Dulce 🕊️,Las Estrellas 
Alguien Como Tú,https://open.spotify.com/track/3MSANqjlRzOAqLT02CPWBM,Sus Mas Grandes Exit,https://open.spotify.com/album/4rfDjjDvuUriv6MxLbSQX8,Angela Carrasco,https://open.spotify.com/artist/1MtgoOhWrRaiNm4d3y3W3W,2021-12-21,234840,2022-01-13,Recordamos la voz y personalidad de Dulce 🕊️,Las Estrellas 
All By Myself - Spanish Version,https://open.spotify.com/track/3lIT9kdAb4TlECwIl5KuXE,The Collector's Series Vol. 1,https://open.spotify.com/album/7lLghpttp9vzZq7A59Zm1d,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2021-12-21,308626,2022-01-13,Recordamos la voz y personalidad de Dulce 🕊️,Las Estrellas 
All By Myself - Spanish Version,https://open.spotify.com/track/7fL8zIHLfuEFmJy6BWsYMt,The Collector's Series Volume One,https://open.spotify.com/album/3OhSe43gTkOE5Lul4kPuGh,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2021-12-21,308626,2022-01-13,Recordamos la voz y personalidad de Dulce 🕊️,Las Estrellas 
Almohada,https://open.spotify.com/track/69cgiu9Ifd9Sh0FMWZsASJ,Lo Pasado Pasado,https://open.spotify.com/album/5oddKuDpZE5aTn2uZ98Bbq,José José,https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV,2024-09-26,211866,2022-01-13,Recordamos la voz y personalidad de Dulce 🕊️,Las Estrellas 
Amandote,https://open.spotify.com/track/4FNzQAFYz8A2a7k5cyn3E2,Solo,https://open.spotify.com/album/20jzOl6wKNK5KB7Kj1WU58,Laureano Brizuela,https://open.spotify.com/artist/5388C04OP0Fc6xqbvct7kv,2021-12-21,234546,2022-01-13,Recordamos la voz y personalidad de Dulce 🕊️,Las Estrellas 
Amante Bandido,https://open.spotify.com/track/1hj6nYHeGclSY0VNTHMi27,Bandido,https://open.spotify.com/album/29QmPdVjXD0c5DpS4U51di,Miguel Bosé,https://open.spotify.com/artist/7mWCSSOYqm4E9mB7V4ot6S,2021-12-21,261360,2022-01-13,Recordamos la voz y personalidad de Dulce 🕊️,Las Estrellas 
Amiga mía,https://open.spotify.com/track/6kQYMqjobmB8MkWwa9OUyA,Más,https://open.spotify.com/album/3MfNbOJuFb5H4CjrT49oiI,Alejandro Sanz,https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF,2021-12-21,290973,2022-01-13,Recordamos la voz y personalidad de Dulce 🕊️,Las Estrellas 
Amiga Mía,https://open.spotify.com/track/4cIJMoLbUOG1YEppzrfwUz,NUEVA ERA,https://open.spotify.com/album/46vUx6DbaAJvrShgZYMLSU,Yuri,https://open.spotify.com/artist/4OgNARLQSC4yy7Dsa5cqxx,2021-12-21,262680,2022-01-13,Recordamos la voz y personalidad de Dulce 🕊️,Las Estrellas 
Amor De Mujer,https://open.spotify.com/track/6pDLcXSrOUrstNjLribvJL,La Chica Dorada,https://open.spotify.com/album/4zHy5B4JqOi7LaHkzWf57c,Paulina Rubio,https://open.spotify.com/artist/1d6dwipPrsFSJVmFTTdFSS,2021-12-21,234106,2022-01-13,Recordamos la voz y personalidad de Dulce 🕊️,Las Estrellas 
Amor De Papel,https://open.spotify.com/track/6RTlokHIiobtIsthCLm3as,Viento A Favor,https://open.spotify.com/album/4z89Bcubl2hpYkaDe17Apz,Sentidos Opuestos,https://open.spotify.com/artist/1xJAOe5igcfHGUbMHxsTBq,2021-12-21,248226,2022-01-13,Recordamos la voz y personalidad de Dulce 🕊️,Las Estrellas 
Amor fascíname,https://open.spotify.com/track/34fUwEAJL7CI2ymqQ1TGyN,20 Grandes Exitos,https://open.spotify.com/album/5XdzLQ5VPixvtDnw3iKHSl,Alejandra Avalos,https://open.spotify.com/artist/0ujbYrGeviCZxfrKOzXDzK,2021-12-21,263346,2022-01-13,Recordamos la voz y personalidad de Dulce 🕊️,Las Estrellas 
Amor No Me Ignores,https://open.spotify.com/track/5WAAN3MdyF3NiFHtQLIhPc,Camilo Superstar,https://open.spotify.com/album/1l6lAa8r9wh4s5TQbrG4RS,Camilo Sesto,https://open.spotify.com/artist/2Cy7KBSkqu7otJfuMTWT7Y,2021-12-21,202720,2022-01-13,Recordamos la voz y personalidad de Dulce 🕊️,Las Estrellas 
Amores extraños,https://open.spotify.com/track/2vT5bweFphLcVvpmZR5PEv,Laura Pausini: 25 Aniversario (Spanish Version),https://open.spotify.com/album/0EXcVDePo397i4Um4vGxGs,Laura Pausini,https://open.spotify.com/artist/2e4nwiX8ZCU09LGLOpeqTH,2021-12-21,255266,2022-01-13,Recordamos la voz y personalidad de Dulce 🕊️,Las Estrellas 
Amores extraños,https://open.spotify.com/track/3HPF8PGYVMRczBwPufGaYb,Laura Pausini - Spanish Version,https://open.spotify.com/album/3mAzRo03Jk2g3Vq1q382tm,Laura Pausini,https://open.spotify.com/artist/2e4nwiX8ZCU09LGLOpeqTH,2021-12-21,255266,2022-01-13,Recordamos la voz y personalidad de Dulce 🕊️,Las Estrellas 
Anhelos,https://open.spotify.com/track/6u4bejnOKPoxPXNa01Ibbu,Romance vallenato Vol. III,https://open.spotify.com/album/7daCpDiQZq8HGABV6pvJRF,Alfredo Gutierrez,https://open.spotify.com/artist/7esYnrPzQX1JWWIyWxYu5A,2021-12-21,176431,2022-01-13,Recordamos la voz y personalidad de Dulce 🕊️,Las Estrellas 
Anhelos,https://open.spotify.com/track/0WkSkuHCOF5sIRfhmYGs0J,Los Dos Inseparables,https://open.spotify.com/album/1iFlN4AfVjAqTzN3ANkl7D,"Alfredo Gutierrez, Calixto Ochoa","https://open.spotify.com/artist/7esYnrPzQX1JWWIyWxYu5A, https://open.spotify.com/artist/1kclvXVC4HRnMB8QtJRBDc",2021-12-21,176533,2022-01-13,Recordamos la voz y personalidad de Dulce 🕊️,Las Estrellas 
Aprendí a llorar,https://open.spotify.com/track/5OPwYexGJcGdBWJkoC7L7P,Peerless 80 Aniversario - 24 Exitos,https://open.spotify.com/album/1jVP0IgEcW8iaApKZLJGrT,Verónica Castro,https://open.spotify.com/artist/3kuWrRbgBw1HEMmv61DhRr,2021-12-21,172693,2022-01-13,Recordamos la voz y personalidad de Dulce 🕊️,Las Estrellas 
Arrepentida Y Sola,https://open.spotify.com/track/2aAZ9PgtyKuUHrWgLfxxmX,La Mas Completa Coleccion (Disco 1),https://open.spotify.com/album/4yODt1oF4zoyhu0FiagLtF,Beatriz Adriana,https://open.spotify.com/artist/20DKdVZd4yxzm472iHRXzQ,2021-12-21,194506,2022-01-13,Recordamos la voz y personalidad de Dulce 🕊️,Las Estrellas 
Asi Fue,https://open.spotify.com/track/419FFiitGchOUaIMEY7Dqi,Desde Andalucia,https://open.spotify.com/album/2z0nGeab4W4lk2AjxG3kbw,Isabel Pantoja,https://open.spotify.com/artist/0G2qO3Wbj6WmCTFgcsJ1Eo,2021-12-21,325466,2022-01-13,Recordamos la voz y personalidad de Dulce 🕊️,Las Estrellas 
Asi No Te Amara Jamas,https://open.spotify.com/track/0E5UI7Dvzl54vtkXX1KeaE,El Sonido Vol I,https://open.spotify.com/album/1NKOp3Ct4RzmSGIApAKkS6,Amanda Miguel,https://open.spotify.com/artist/3v8mFhjLFa50QK8zDvAMYN,2021-12-21,172000,2022-01-13,Recordamos la voz y personalidad de Dulce 🕊️,Las Estrellas 
Así Fue - En Vivo [Desde el Instituto Nacional de Bellas Artes],https://open.spotify.com/track/6nOJ1EJYDa5QCI6RGBuozw,Celebrando 25 Años De Juan Gabriel En El Palacio De Bellas Artes,https://open.spotify.com/album/3EdXKrmsoiThC0FWi9ctNH,Juan Gabriel,https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq,2021-12-21,444533,2022-01-13,Recordamos la voz y personalidad de Dulce 🕊️,Las Estrellas 
Así No Te Amará Jamás,https://open.spotify.com/track/0hTao6s03MkTStWfxAmnGk,El Sonido Vol. 1,https://open.spotify.com/album/4pikNCtnVpJMebAIS5tuYS,Amanda Miguel,https://open.spotify.com/artist/3v8mFhjLFa50QK8zDvAMYN,2021-12-21,171486,2022-01-13,Recordamos la voz y personalidad de Dulce 🕊️,Las Estrellas 
Aun Lo Amo,https://open.spotify.com/track/6rQiv59kQYiG8LqaSYDfWz,Castillos De Cristal,https://open.spotify.com/album/1pf6pJVfH0FZZtphKRqQMP,Dulce,https://open.spotify.com/artist/6ZYIXbXuZWooEUSJlRtew2,2021-12-21,278133,2022-01-13,Recordamos la voz y personalidad de Dulce 🕊️,Las Estrellas 
"Autos, Moda Y Rock N Roll",https://open.spotify.com/track/5JiRlyOGE2EYvzLyex6pdK,"Autos, Moda Y Rock And Roll",https://open.spotify.com/album/2UfcQEVPb2iE5WhNaZu1Uo,Fandango,https://open.spotify.com/artist/0K4nxvAJBnfObOL3vkJhc0,2021-12-21,190253,2022-01-13,Recordamos la voz y personalidad de Dulce 🕊️,Las Estrellas 
Ay Amor,https://open.spotify.com/track/5eQxyKQ8wVlpP7nTMCAVww,Ana Gabriel Todos Sus Exitos,https://open.spotify.com/album/1JRhGwaIC5lWxazf3yWySo,Ana Gabriel,https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe,2021-12-21,202200,2022-01-13,Recordamos la voz y personalidad de Dulce 🕊️,Las Estrellas 
Baila,https://open.spotify.com/track/2Qy7ManrwT4Bix64gIAKPM,Agualuna,https://open.spotify.com/album/3hObXTJ4Bccn5yeJD4Qari,Agualuna,https://open.spotify.com/artist/509xLBBTvhQNpeK6Uo6LFG,2021-12-21,212080,2022-01-13,Recordamos la voz y personalidad de Dulce 🕊️,Las Estrellas 
Basta Ya - Pop,https://open.spotify.com/track/726JxH4rjuSfeYjtZBKp5w,Joyas Prestadas - Pop,https://open.spotify.com/album/4PbG5KBpRl1ObRpMJ9oLF6,"Jenni Rivera, Marco Antonio Solís","https://open.spotify.com/artist/5c4wQaXkNDqSOTjqX4ExAu, https://open.spotify.com/artist/3tJnB0s6c3oXPq1SCCavnd",2021-12-21,253000,2022-01-13,Recordamos la voz y personalidad de Dulce 🕊️,Las Estrellas 
Bazar,https://open.spotify.com/track/7CLxH03q65I3aktL79k4vE,Flans,https://open.spotify.com/album/1otqQgjwtYN6jQR61jaE4A,Flans,https://open.spotify.com/artist/4zbqGb99bANxJBsvwRr2zT,2021-12-21,209573,2022-01-13,Recordamos la voz y personalidad de Dulce 🕊️,Las Estrellas 
Begin the Beguine (Volver a Empezar),https://open.spotify.com/track/3vSGGtjD7JLA9Q6I36sGve,Begin the Beguine,https://open.spotify.com/album/5siSTOhozc4kGQxQgbFhvS,Julio Iglesias,https://open.spotify.com/artist/4etuCZVdP8yiNPn4xf0ie5,2021-12-21,284266,2022-01-13,Recordamos la voz y personalidad de Dulce 🕊️,Las Estrellas 
Bella,https://open.spotify.com/track/6NEZnVWFbIRfLLibyIxNNW,Mis Mas Grandes Éxitos,https://open.spotify.com/album/28E8gaViYOVOVNz1OQUHD8,Mijares,https://open.spotify.com/artist/3zhijRRIZX2B6G2T7vJl9p,2021-12-21,224080,2022-01-13,Recordamos la voz y personalidad de Dulce 🕊️,Las Estrellas 
Bella,https://open.spotify.com/track/0ef72zS2kifTd3iW9SWmBm,Singles,https://open.spotify.com/album/2XveROFPWmxMU9C0wpIygG,Mijares,https://open.spotify.com/artist/3zhijRRIZX2B6G2T7vJl9p,2021-12-21,224440,2022-01-13,Recordamos la voz y personalidad de Dulce 🕊️,Las Estrellas 
Besos De Ceniza,https://open.spotify.com/track/55DQStH29qHXa29EgJa7fb,Timbiriche 7,https://open.spotify.com/album/5srfo2XTGJPW9EAiky3TdM,Timbiriche,https://open.spotify.com/artist/1FbygZnWsyUjzjTGLhWVlO,2021-12-21,176133,2022-01-13,Recordamos la voz y personalidad de Dulce 🕊️,Las Estrellas 
Callados,https://open.spotify.com/track/7afLIGLOQUhXMruh8XByhL,"2 en 1 (Amigo Mio, Cuenta Conmigo)",https://open.spotify.com/album/6WEYYj4KpgQEvkPMIomeih,Angela Carrasco,https://open.spotify.com/artist/1MtgoOhWrRaiNm4d3y3W3W,2021-12-21,331400,2022-01-13,Recordamos la voz y personalidad de Dulce 🕊️,Las Estrellas 
Callados,https://open.spotify.com/track/3tdg9GhzoyBWCgTGMpThjx,Camilo 70,https://open.spotify.com/album/5M1966wGVaH8uq4O6CT3PY,"Camilo Sesto, Angela Carrasco","https://open.spotify.com/artist/2Cy7KBSkqu7otJfuMTWT7Y, https://open.spotify.com/artist/1MtgoOhWrRaiNm4d3y3W3W",2021-12-21,326053,2022-01-13,Recordamos la voz y personalidad de Dulce 🕊️,Las Estrellas 
Callados,https://open.spotify.com/track/7qClrsIdrdrwFqhDwDoIKs,15 Grandes Exitos Vol. I - A Peticion Del Publico,https://open.spotify.com/album/3gg0VgB89SEzsLefAstENY,"Camilo Sesto, Angela Carrasco","https://open.spotify.com/artist/2Cy7KBSkqu7otJfuMTWT7Y, https://open.spotify.com/artist/1MtgoOhWrRaiNm4d3y3W3W",2021-12-21,329466,2022-01-13,Recordamos la voz y personalidad de Dulce 🕊️,Las Estrellas 
Camionero (Caminhoneiro) [Gentle On My Mind],https://open.spotify.com/track/2qndofldhCJ8D94cdWDuWH,Pra Sempre Em Espanhol - Vol. 2,https://open.spotify.com/album/7tgwXjkq9Km7n7pwiAhLyK,Roberto Carlos,https://open.spotify.com/artist/7fAKtXSdNInWAIf0jVUz65,2021-12-21,417533,2022-01-13,Recordamos la voz y personalidad de Dulce 🕊️,Las Estrellas 
Canta Corazón,https://open.spotify.com/track/3npbtkmTdUlRxGFxViDD0K,A Corazón Abierto,https://open.spotify.com/album/1MTvtQtk1V2gqCNxnu5cNA,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2021-12-21,254600,2022-01-13,Recordamos la voz y personalidad de Dulce 🕊️,Las Estrellas 
Casi Perfecto,https://open.spotify.com/track/3D7oEQW1sblgMN8vxR6x06,No Es Por Mi,https://open.spotify.com/album/1swbb6vTQ3hCXt1Y36RaVV,Ana Cirré,https://open.spotify.com/artist/5xfkmGviowtoTBIa7s9kP2,2021-12-21,263786,2022-01-13,Recordamos la voz y personalidad de Dulce 🕊️,Las Estrellas 
Castillos,https://open.spotify.com/track/6Hn6NbmrLITBPmsYnSnWjD,El Sonido Vol II,https://open.spotify.com/album/3I44HtMOglmPgkCT8SbOt6,Amanda Miguel,https://open.spotify.com/artist/3v8mFhjLFa50QK8zDvAMYN,2021-12-21,261959,2022-01-13,Recordamos la voz y personalidad de Dulce 🕊️,Las Estrellas 
Castillos,https://open.spotify.com/track/1Wv08uEqny4IZk45kPH6rx,El Sonido Vol. 2,https://open.spotify.com/album/2FR08dbmd2F3NNSwx92jzO,Amanda Miguel,https://open.spotify.com/artist/3v8mFhjLFa50QK8zDvAMYN,2021-12-21,261982,2022-01-13,Recordamos la voz y personalidad de Dulce 🕊️,Las Estrellas 
Celos,https://open.spotify.com/track/4RjEM3PPICm6ng7ZITXZgG,Daniela Romo,https://open.spotify.com/album/2gJ6tGS2FHniYfpHIR1153,Daniela Romo,https://open.spotify.com/artist/6gvh8pQI316iafbHiT7B3y,2021-12-21,161026,2022-01-13,Recordamos la voz y personalidad de Dulce 🕊️,Las Estrellas 
Chicas De Hoy,https://open.spotify.com/track/1B8l6bMy3NRnUofhy9PVh7,Chicas De Hoy,https://open.spotify.com/album/3SAjJbUnGindI8ZD1j3SAf,Tatiana,https://open.spotify.com/artist/60alJNnwGVBdNXrx4kOfW0,2021-12-21,179268,2022-01-13,Recordamos la voz y personalidad de Dulce 🕊️,Las Estrellas 
Como tu,https://open.spotify.com/track/3w90PBDM6V9hjr7bdtOoi1,15 Exitos de Lupita D'alessio Volume II,https://open.spotify.com/album/3vxoGTMmDuVNggAVzC3e3N,Lupita D'Alessio,https://open.spotify.com/artist/3mGyF5kXDjEkLlFypJ93en,2021-12-21,182800,2022-01-13,Recordamos la voz y personalidad de Dulce 🕊️,Las Estrellas 
Como Tu Mujer,https://open.spotify.com/track/6ljWmeDCoqgIFOVKVmKEmu,Como Tu Mujer,https://open.spotify.com/album/6OPaypwDjCUgTROopd4OYt,Rocío Dúrcal,https://open.spotify.com/artist/2uyweLa0mvPZH6eRzDddeB,2021-12-21,262706,2022-01-13,Recordamos la voz y personalidad de Dulce 🕊️,Las Estrellas 
Como Un Títere,https://open.spotify.com/track/2e7i3T6r7VXbma0241Xc24,El Sonido Vol II,https://open.spotify.com/album/3I44HtMOglmPgkCT8SbOt6,Amanda Miguel,https://open.spotify.com/artist/3v8mFhjLFa50QK8zDvAMYN,2021-12-21,229720,2022-01-13,Recordamos la voz y personalidad de Dulce 🕊️,Las Estrellas 
Como Un Títere,https://open.spotify.com/track/00mRCCkOdOTYHJiebHpXtZ,El Sonido Vol. 2,https://open.spotify.com/album/2FR08dbmd2F3NNSwx92jzO,Amanda Miguel,https://open.spotify.com/artist/3v8mFhjLFa50QK8zDvAMYN,2021-12-21,229746,2022-01-13,Recordamos la voz y personalidad de Dulce 🕊️,Las Estrellas 
Como Una Mariposa,https://open.spotify.com/track/5y7f3QNkfq6jxRbi7nOx4T,Otra Vez,https://open.spotify.com/album/6K9mQMZejVTCBsXs6wtizd,Pandora,https://open.spotify.com/artist/44nb9BaqV2jVvxKCaXHwlP,2021-12-21,202813,2022-01-13,Recordamos la voz y personalidad de Dulce 🕊️,Las Estrellas 
Como yo te amo,https://open.spotify.com/track/2N1u2w7dbHt058hi7pIFjW,Y... sigo mi camino,https://open.spotify.com/album/1IWaci4FAbXR9OXmwQFMz3,Raphael,https://open.spotify.com/artist/796OSRuB0E9Hq55uTFL9U8,2021-12-21,279160,2022-01-13,Recordamos la voz y personalidad de Dulce 🕊️,Las Estrellas 
Con el Viento a Tu Favor,https://open.spotify.com/track/25U61HewnPiN12BaBYrqQL,Esencial Camilo Sesto,https://open.spotify.com/album/30vyx9a1RtXWYhivevo7pT,Camilo Sesto,https://open.spotify.com/artist/2Cy7KBSkqu7otJfuMTWT7Y,2021-12-21,181053,2022-01-13,Recordamos la voz y personalidad de Dulce 🕊️,Las Estrellas 
Con los Años Que Me Quedan,https://open.spotify.com/track/5UPd6Gyj4aoaTUTlpWSak5,Mi Tierra,https://open.spotify.com/album/2K2yvhTFeRBZdDboSQzFAJ,Gloria Estefan,https://open.spotify.com/artist/5IFCkqu9J6xdWeYMk5I889,2021-12-21,276600,2022-01-13,Recordamos la voz y personalidad de Dulce 🕊️,Las Estrellas 
Con Todos Menos Conmigo,https://open.spotify.com/track/4d7N2lqEJMbQwVy1LCqhXv,Timbiriche 7,https://open.spotify.com/album/5srfo2XTGJPW9EAiky3TdM,Timbiriche,https://open.spotify.com/artist/1FbygZnWsyUjzjTGLhWVlO,2021-12-21,184946,2022-01-13,Recordamos la voz y personalidad de Dulce 🕊️,Las Estrellas 
Con Tu Amor,https://open.spotify.com/track/718dpL2WDgyqE4OQIBpBPG,Con Amor Eterno,https://open.spotify.com/album/3pBSsHUrvLhFjEopqGFCM4,Pandora,https://open.spotify.com/artist/44nb9BaqV2jVvxKCaXHwlP,2021-12-21,263333,2022-01-13,Recordamos la voz y personalidad de Dulce 🕊️,Las Estrellas 
Contigo Aprendí,https://open.spotify.com/track/1WpVNGu96nRoVeeUNthWkt,"Mis Canciones, Mi Voz, Mi Piano",https://open.spotify.com/album/2zM7EeQzkEVgHpUunxV4E5,Armando Manzanero,https://open.spotify.com/artist/5lODCkFdEtpPn3YxfmyLfT,2021-12-21,218560,2022-01-13,Recordamos la voz y personalidad de Dulce 🕊️,Las Estrellas 
Corazón Encadenado,https://open.spotify.com/track/3xYdhwgu6tMSclZoh4EzLm,Aquarela,https://open.spotify.com/album/0CJ2CUXJS0Q0aWbKceOKdt,"Camilo Sesto, Lani Hall","https://open.spotify.com/artist/2Cy7KBSkqu7otJfuMTWT7Y, https://open.spotify.com/artist/6vIMSnFRkGcJNE776F2TEJ",2021-12-21,239268,2022-01-13,Recordamos la voz y personalidad de Dulce 🕊️,Las Estrellas 
Corazón partío,https://open.spotify.com/track/0wQCKR9OFjYu5Kzrk7WivJ,Más,https://open.spotify.com/album/3MfNbOJuFb5H4CjrT49oiI,Alejandro Sanz,https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF,2021-12-21,343413,2022-01-13,Recordamos la voz y personalidad de Dulce 🕊️,Las Estrellas 
Cosas del Amor (with Vikki Carr),https://open.spotify.com/track/4BBJezanyqAj6rRC1fKIg4,Lo Esencial De Ana Gabriel,https://open.spotify.com/album/2bdaZKWu05LqbN8OwJtuPZ,"Ana Gabriel, Vikki Carr","https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe, https://open.spotify.com/artist/3tM3DTmG7ahfACzwqtazLD",2021-12-21,257453,2022-01-13,Recordamos la voz y personalidad de Dulce 🕊️,Las Estrellas 
Costumbres,https://open.spotify.com/track/28ANj8vuad6phtclxhmPYO,Amor Eterno,https://open.spotify.com/album/0UuQzzrlyxMseEttP9hL3C,Rocío Dúrcal,https://open.spotify.com/artist/2uyweLa0mvPZH6eRzDddeB,2021-12-21,272400,2022-01-13,Recordamos la voz y personalidad de Dulce 🕊️,Las Estrellas 
Cuando Baja La Marea,https://open.spotify.com/track/0HgwO0T0c6PKrog2ENJN2y,Baladas 80's 90's,https://open.spotify.com/album/41wjuEye85NHNrEhVn02H7,Yuri,https://open.spotify.com/artist/4OgNARLQSC4yy7Dsa5cqxx,2021-12-21,237533,2022-01-13,Recordamos la voz y personalidad de Dulce 🕊️,Las Estrellas 
Cuando Calienta El Sol,https://open.spotify.com/track/3hVaK0zn3sVWWY8TvN1Te5,Soy Como Quiero Ser,https://open.spotify.com/album/2dJCC5WZDKqQbXmUJeLe9Z,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2021-12-21,236413,2022-01-13,Recordamos la voz y personalidad de Dulce 🕊️,Las Estrellas 
Cuando Estemos Juntos,https://open.spotify.com/track/1p79WfRuI5Ov4rHXxPHMS1,Tatiana y Johnny,https://open.spotify.com/album/7MctcX1XsSRfudnAyihmSi,Tatiana y Johnny,https://open.spotify.com/artist/3hWYqGI2MA8NWKxWuTcuvm,2021-12-21,223477,2022-01-13,Recordamos la voz y personalidad de Dulce 🕊️,Las Estrellas 
