track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Colorín Colorado,https://open.spotify.com/track/2YZDh5CecWx0qlFiTvqVQ9,La Última Promesa,https://open.spotify.com/album/4AHHM76jyqUiC1HRd37ZQQ,Justin Quiles,https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP,2021-12-01,194989,2022-01-02,"Las canciones de reggaetón que marcaron el año, con Myke Towers en portada.",Lo Mejor de MANSIÓN REGGAETÓN 2021 
Cosas Malas,https://open.spotify.com/track/2MaYHbpwybBOm9CrDBfChl,Dopamina,https://open.spotify.com/album/2yYl7Q3GOoBjznGy0Rsc2f,"Manuel Turizo, Justin Quiles, Dalex","https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B, https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP, https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn",2021-12-01,228720,2022-01-02,"Las canciones de reggaetón que marcaron el año, con Myke Towers en portada.",Lo Mejor de MANSIÓN REGGAETÓN 2021 
Cúrame,https://open.spotify.com/track/1FlL8ycld6uVDDyhV7P5FA,VICE VERSA,https://open.spotify.com/album/2Nt6MDJXfoxQ22tIQgWXIh,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2021-12-01,164705,2022-01-02,"Las canciones de reggaetón que marcaron el año, con Myke Towers en portada.",Lo Mejor de MANSIÓN REGGAETÓN 2021 
Cúrame,https://open.spotify.com/track/3PwRuzdphgedcWVUOVYJ7I,VICE VERSA,https://open.spotify.com/album/5hKAQ3WuOJtaOW2a8hpIXY,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2021-12-01,164705,2022-01-02,"Las canciones de reggaetón que marcaron el año, con Myke Towers en portada.",Lo Mejor de MANSIÓN REGGAETÓN 2021 
DÁKITI,https://open.spotify.com/track/4MzXwWMhyBbmu6hOcLVD49,EL ÚLTIMO TOUR DEL MUNDO,https://open.spotify.com/album/2d9BCZeAAhiZWPpbX9aPCW,"Bad Bunny, JHAYCO","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1",2021-12-01,205090,2022-01-02,"Las canciones de reggaetón que marcaron el año, con Myke Towers en portada.",Lo Mejor de MANSIÓN REGGAETÓN 2021 
EL MAKINON,https://open.spotify.com/track/2FSGUA0gFgGeQdprjtGM2M,KG0516,https://open.spotify.com/album/5CS8E6JVACItYto4OOJoPW,"KAROL G, Mariah Angeliq","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/0KKUc4amZyvswV2YL6WTar",2021-12-01,209160,2022-01-02,"Las canciones de reggaetón que marcaron el año, con Myke Towers en portada.",Lo Mejor de MANSIÓN REGGAETÓN 2021 
Ella - Remix,https://open.spotify.com/track/7iHHlCbsFou5DZSW5HCPfs,Ella (Remix),https://open.spotify.com/album/1XWOwAxb9awdotZSHQnAMH,"Boza, Lunay, Lenny Tavárez, Juhn, Beéle","https://open.spotify.com/artist/2NfSBtmWe7oPw1EmetJVso, https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/2LmcxBak1alK1bf7d1beTr, https://open.spotify.com/artist/7a0XAaPaK2aDSqa8p3QnC7",2021-12-01,330477,2022-01-02,"Las canciones de reggaetón que marcaron el año, con Myke Towers en portada.",Lo Mejor de MANSIÓN REGGAETÓN 2021 
Fan de Tus Fotos,https://open.spotify.com/track/6rIql0inorjJoC5Fxye5e9,Infinity,https://open.spotify.com/album/2nRRfeEazBN10vZdPFmQME,"Nicky Jam, Romeo Santos","https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP",2021-12-01,197647,2022-01-02,"Las canciones de reggaetón que marcaron el año, con Myke Towers en portada.",Lo Mejor de MANSIÓN REGGAETÓN 2021 
Fiel,https://open.spotify.com/track/7Bk0uXKk1uPT0XuQbpFzvs,Los Legendarios 001,https://open.spotify.com/album/7g5WqPI4CdA22Cy8LxRXCf,"Los Legendarios, Wisin, JHAYCO","https://open.spotify.com/artist/0n6sKrG0xKAf8xmdqeNGke, https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1",2021-12-01,261665,2022-01-02,"Las canciones de reggaetón que marcaron el año, con Myke Towers en portada.",Lo Mejor de MANSIÓN REGGAETÓN 2021 
Flow HP,https://open.spotify.com/track/0Nns6zA8d2eJIXTdJDR127,FOREVER KING,https://open.spotify.com/album/3BD8a87zdeC9SAXSM1FC3t,"Don Omar, Residente","https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z, https://open.spotify.com/artist/5GcWBUX00IPuWVGMIRK1sS",2021-12-01,248273,2022-01-02,"Las canciones de reggaetón que marcaron el año, con Myke Towers en portada.",Lo Mejor de MANSIÓN REGGAETÓN 2021 
Flow HP,https://open.spotify.com/track/2wspc75R45gvwJCZOorAqv,Flow HP,https://open.spotify.com/album/36ZKw8lFS9awLSyvnGkc5S,"Don Omar, Residente","https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z, https://open.spotify.com/artist/5GcWBUX00IPuWVGMIRK1sS",2021-12-01,248273,2022-01-02,"Las canciones de reggaetón que marcaron el año, con Myke Towers en portada.",Lo Mejor de MANSIÓN REGGAETÓN 2021 
Flow HP,https://open.spotify.com/track/3KDfZfRynXV8sOFFczRHdh,Flow HP,https://open.spotify.com/album/0lWqum2DwElOiDEfVvRxTo,"Don Omar, Residente","https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z, https://open.spotify.com/artist/5GcWBUX00IPuWVGMIRK1sS",2021-12-01,248273,2022-01-02,"Las canciones de reggaetón que marcaron el año, con Myke Towers en portada.",Lo Mejor de MANSIÓN REGGAETÓN 2021 
Flow HP,https://open.spotify.com/track/44ndoilnBkP6bV3r7JKcv8,Flow HP,https://open.spotify.com/album/3ExAyJjuHEUDxCgpFJ6Sqp,"Don Omar, Residente","https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z, https://open.spotify.com/artist/5GcWBUX00IPuWVGMIRK1sS",2021-12-01,248273,2022-01-02,"Las canciones de reggaetón que marcaron el año, con Myke Towers en portada.",Lo Mejor de MANSIÓN REGGAETÓN 2021 
Flow HP,https://open.spotify.com/track/5DfbXhst6ehIsufuAzRRni,Guaracha y Perreo Pegado,https://open.spotify.com/album/3cvNdcmFR7ZINwz8fQewlw,"Don Omar, Residente","https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z, https://open.spotify.com/artist/5GcWBUX00IPuWVGMIRK1sS",2021-12-01,248273,2022-01-02,"Las canciones de reggaetón que marcaron el año, con Myke Towers en portada.",Lo Mejor de MANSIÓN REGGAETÓN 2021 
Hecha Pa' Mi,https://open.spotify.com/track/3VvA1wSxukMLsvXoXtlwWx,Más Negro Que Rojo,https://open.spotify.com/album/1dzGsItgF4Gp1G4TNsdoXU,Boza,https://open.spotify.com/artist/2NfSBtmWe7oPw1EmetJVso,2021-12-01,186133,2022-01-02,"Las canciones de reggaetón que marcaron el año, con Myke Towers en portada.",Lo Mejor de MANSIÓN REGGAETÓN 2021 
IMPOSIBLE - REMIX,https://open.spotify.com/track/5eaLGyPrVG7FbZ5vVnBm93,IMPOSIBLE (REMIX),https://open.spotify.com/album/6TxOo9xRjrNPyNSHLtMpIR,"Blessd, Maluma","https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2021-12-01,221121,2022-01-02,"Las canciones de reggaetón que marcaron el año, con Myke Towers en portada.",Lo Mejor de MANSIÓN REGGAETÓN 2021 
LA NOCHE DE ANOCHE,https://open.spotify.com/track/2XIc1pqjXV3Cr2BQUGNBck,EL ÚLTIMO TOUR DEL MUNDO,https://open.spotify.com/album/2d9BCZeAAhiZWPpbX9aPCW,"Bad Bunny, ROSALÍA","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2021-12-01,203200,2022-01-02,"Las canciones de reggaetón que marcaron el año, con Myke Towers en portada.",Lo Mejor de MANSIÓN REGGAETÓN 2021 
Ley Seca,https://open.spotify.com/track/3JCaq3KDSROg3TXhdiDa9n,Timelezz,https://open.spotify.com/album/3AwzfcsXeljU7JkG5GQn8Y,"Jhayco, Anuel AA","https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2021-12-01,263253,2022-01-02,"Las canciones de reggaetón que marcaron el año, con Myke Towers en portada.",Lo Mejor de MANSIÓN REGGAETÓN 2021 
Ley Seca,https://open.spotify.com/track/51yjkR9blUWtAphR7lZl5y,Ley Seca,https://open.spotify.com/album/2FA49rbLgNqFX28k1RE4Vn,"JHAYCO, Anuel AA","https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2021-12-01,263653,2022-01-02,"Las canciones de reggaetón que marcaron el año, con Myke Towers en portada.",Lo Mejor de MANSIÓN REGGAETÓN 2021 
LEYENDAS,https://open.spotify.com/track/5vQy9fwVJTeLsaX9IOpCcp,KG0516,https://open.spotify.com/album/5CS8E6JVACItYto4OOJoPW,"KAROL G, Wisin & Yandel, Nicky Jam, Ivy Queen, Zion, Alberto Stylee","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/6p2442ymrT9lZEuCZJdYcH, https://open.spotify.com/artist/1pgDilWYDWLoOgGjf1iHNu, https://open.spotify.com/artist/5mgqYTU6dhKlEdi7DOy4uU",2021-12-01,352093,2022-01-02,"Las canciones de reggaetón que marcaron el año, con Myke Towers en portada.",Lo Mejor de MANSIÓN REGGAETÓN 2021 
Los Malvekes,https://open.spotify.com/track/1AnJQd8TfkhK6M3VgZDVv1,Los Malvekes,https://open.spotify.com/album/31WdgrOoDtafxlPZdnnMV7,"Cris Mj, Marcianeke, Simon la Letra, Stars Music Chile","https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE, https://open.spotify.com/artist/5XQWXnMwsvuvCPMneXUbsy, https://open.spotify.com/artist/6hYxQDiGct9yfRlSEv3F8a, https://open.spotify.com/artist/2NZD6Gqfk60GEcAAnJKVsR",2021-12-01,218000,2022-01-02,"Las canciones de reggaetón que marcaron el año, con Myke Towers en portada.",Lo Mejor de MANSIÓN REGGAETÓN 2021 
Los Malvekes,https://open.spotify.com/track/7DsotsIcNLWL4O9kwPtMu0,Los Malvekes,https://open.spotify.com/album/5YFf8tEsUb6NHSxdX4jY71,"Cris Mj, Marcianeke, Simon la Letra, Stars Music Chile","https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE, https://open.spotify.com/artist/5XQWXnMwsvuvCPMneXUbsy, https://open.spotify.com/artist/6hYxQDiGct9yfRlSEv3F8a, https://open.spotify.com/artist/2NZD6Gqfk60GEcAAnJKVsR",2021-12-01,218000,2022-01-02,"Las canciones de reggaetón que marcaron el año, con Myke Towers en portada.",Lo Mejor de MANSIÓN REGGAETÓN 2021 
Medallo,https://open.spotify.com/track/6lX6l7OuA3qrnIRfdsr0dw,Hecho En Medellín,https://open.spotify.com/album/50SdnzlrXUMadt9JYeaJSh,"Blessd, Justin Quiles, Lenny Tavárez","https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd",2021-12-01,233453,2022-01-02,"Las canciones de reggaetón que marcaron el año, con Myke Towers en portada.",Lo Mejor de MANSIÓN REGGAETÓN 2021 
Mi Niña,https://open.spotify.com/track/2bgcUk2A3jjKbCJ7KPquTi,Mi Niña,https://open.spotify.com/album/5F7rUv9XZPAnNfeKCYkqZS,"Wisin, Myke Towers, Los Legendarios","https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/0n6sKrG0xKAf8xmdqeNGke",2021-12-01,213313,2022-01-02,"Las canciones de reggaetón que marcaron el año, con Myke Towers en portada.",Lo Mejor de MANSIÓN REGGAETÓN 2021 
"Nicky Jam: Bzrp Music Sessions, Vol. 41",https://open.spotify.com/track/03LfOYi0icz4souspZVVhq,"Nicky Jam: Bzrp Music Sessions, Vol. 41",https://open.spotify.com/album/0uEAjbeFr70dBF41LTs1cD,"Bizarrap, Nicky Jam","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT",2021-12-01,158086,2022-01-02,"Las canciones de reggaetón que marcaron el año, con Myke Towers en portada.",Lo Mejor de MANSIÓN REGGAETÓN 2021 
"No Me Conocen (Remix) [con DUKI, Rei & Tiago PZK]",https://open.spotify.com/track/7COGuXyTr12KvdaYXMqheC,"No Me Conocen (Remix) (Con Duki, Rei & Tiago Pzk)",https://open.spotify.com/album/5aPphlcyYDCyKddSFOWJpe,"BANDIDO, Duki, Rei, Tiago PZK","https://open.spotify.com/artist/7CSpCpNGTK9589bTi44SzE, https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg, https://open.spotify.com/artist/4IG1SDlwgNKzqTmjBrvY3K, https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1",2021-12-01,280274,2022-01-02,"Las canciones de reggaetón que marcaron el año, con Myke Towers en portada.",Lo Mejor de MANSIÓN REGGAETÓN 2021 
París,https://open.spotify.com/track/4bF2y8rR7GUjrd5LNEvej3,París,https://open.spotify.com/album/6Ktv94u6eUIZBiUiBwOADD,Ingratax,https://open.spotify.com/artist/62YF0FglEltB3CnVIjoko8,2021-12-01,151428,2022-01-02,"Las canciones de reggaetón que marcaron el año, con Myke Towers en portada.",Lo Mejor de MANSIÓN REGGAETÓN 2021 
Poblado - Remix,https://open.spotify.com/track/2K1CQMoG2Dy5nmeOYnhoi8,JOSE,https://open.spotify.com/album/11GmvpYnbgK0rSryPaV5BP,"J Balvin, KAROL G, Nicky Jam, Crissin, Totoy El Frio, Natan & Shander","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/6VOoiigTiLVgsMQPP1JOdC, https://open.spotify.com/artist/5IYRfypwG9BDDh5ZRPI80z, https://open.spotify.com/artist/5OBK3iQwjNQqElPmn4TgAE",2021-12-01,392866,2022-01-02,"Las canciones de reggaetón que marcaron el año, con Myke Towers en portada.",Lo Mejor de MANSIÓN REGGAETÓN 2021 
Polvo,https://open.spotify.com/track/0T5VcGJw3qFfeVlabdwQfE,Infinity,https://open.spotify.com/album/2nRRfeEazBN10vZdPFmQME,"Nicky Jam, Myke Towers","https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2021-12-01,211130,2022-01-02,"Las canciones de reggaetón que marcaron el año, con Myke Towers en portada.",Lo Mejor de MANSIÓN REGGAETÓN 2021 
PROBLEMA,https://open.spotify.com/track/2dl5K2ScW7jYhAhuem06cm,PROBLEMA,https://open.spotify.com/album/62qqk2oK0GGO0AwWqUIqrJ,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2021-12-01,184506,2022-01-02,"Las canciones de reggaetón que marcaron el año, con Myke Towers en portada.",Lo Mejor de MANSIÓN REGGAETÓN 2021 
PSL,https://open.spotify.com/track/6o4Gciys1ZIOQ2kDGnvKdm,42,https://open.spotify.com/album/3tRrovXWGrSfBU3MYHqsVJ,Sech,https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht,2021-12-01,175903,2022-01-02,"Las canciones de reggaetón que marcaron el año, con Myke Towers en portada.",Lo Mejor de MANSIÓN REGGAETÓN 2021 
Qué Más Pues?,https://open.spotify.com/track/6D2TCm4nf5nxAcdGJ7w3QP,JOSE,https://open.spotify.com/album/11GmvpYnbgK0rSryPaV5BP,"J Balvin, Maria Becerra","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2021-12-01,217360,2022-01-02,"Las canciones de reggaetón que marcaron el año, con Myke Towers en portada.",Lo Mejor de MANSIÓN REGGAETÓN 2021 
Ram Pam Pam,https://open.spotify.com/track/730gfBUwEpyruhbSvDuytR,NATTIVIDAD,https://open.spotify.com/album/2ZjmvVKeVy3CgaT2BvsyvM,"NATTI NATASHA, Becky G","https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7, https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3",2021-12-01,200706,2022-01-02,"Las canciones de reggaetón que marcaron el año, con Myke Towers en portada.",Lo Mejor de MANSIÓN REGGAETÓN 2021 
Reloj,https://open.spotify.com/track/4loQgPwJHocL3dFwLfjb1J,Afrodisíaco,https://open.spotify.com/album/3fq06DDIkadDRB9RuBb22v,"Rauw Alejandro, Anuel AA","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2021-12-01,231594,2022-01-02,"Las canciones de reggaetón que marcaron el año, con Myke Towers en portada.",Lo Mejor de MANSIÓN REGGAETÓN 2021 
Sal y Perrea,https://open.spotify.com/track/5u7twkeask1VIyDeNTElSU,42,https://open.spotify.com/album/3tRrovXWGrSfBU3MYHqsVJ,Sech,https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht,2021-12-01,216510,2022-01-02,"Las canciones de reggaetón que marcaron el año, con Myke Towers en portada.",Lo Mejor de MANSIÓN REGGAETÓN 2021 
Salimo de Noche,https://open.spotify.com/track/6P096SaOzrgGxs8NWOfX7M,Salimo de Noche,https://open.spotify.com/album/0S3Zf8tQnpcnRbzY9qJ2x8,"Tiago PZK, Trueno","https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1, https://open.spotify.com/artist/2x7PC78TmgqpEIjaGAZ0Oz",2021-12-01,177857,2022-01-02,"Las canciones de reggaetón que marcaron el año, con Myke Towers en portada.",Lo Mejor de MANSIÓN REGGAETÓN 2021 
Si Te Veo,https://open.spotify.com/track/661BAtQVPGlDZ097DzN1hJ,Los Favoritos 2.5,https://open.spotify.com/album/1VkgKNe63Fqsyc7gRPQ1qC,"Arcángel, Jay Wheeler, Miky Woodz","https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g, https://open.spotify.com/artist/1pf0MPKfKdvS8J779mS1Ay",2021-12-01,255606,2022-01-02,"Las canciones de reggaetón que marcaron el año, con Myke Towers en portada.",Lo Mejor de MANSIÓN REGGAETÓN 2021 
SI TÚ SUPIERAS - Bonus Track,https://open.spotify.com/track/1SCYfmGM5ueb6YiiQbLXVn,INTER SHIBUYA - LA MAFIA,https://open.spotify.com/album/4hUQ4FB9GD5oDmw3XHIr0G,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2021-12-01,196373,2022-01-02,"Las canciones de reggaetón que marcaron el año, con Myke Towers en portada.",Lo Mejor de MANSIÓN REGGAETÓN 2021 
Toa la Vida,https://open.spotify.com/track/6C1LZVwMRRsUdGOe7t7PSD,Toa la Vida,https://open.spotify.com/album/0ee6hUkkQZjprmTwnqBTwP,"Nicki Nicole, Mora","https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y, https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S",2021-12-01,218969,2022-01-02,"Las canciones de reggaetón que marcaron el año, con Myke Towers en portada.",Lo Mejor de MANSIÓN REGGAETÓN 2021 
TODO O NADA,https://open.spotify.com/track/59rjsHYxdxeUG6gd43Emzs,El Niño,https://open.spotify.com/album/0hZRo3fmA48T0agQDHKPay,"Lunay, Anitta","https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2021-12-01,208000,2022-01-02,"Las canciones de reggaetón que marcaron el año, con Myke Towers en portada.",Lo Mejor de MANSIÓN REGGAETÓN 2021 
Toketeo,https://open.spotify.com/track/0pRgURvgp75RPKjTGQodau,Toketeo,https://open.spotify.com/album/42gM3PcVUatLaI2izJ6jmz,"Ghetto Kids, Kenia OS, Malo","https://open.spotify.com/artist/6XvKTz2XRPwlry0UdjqoKq, https://open.spotify.com/artist/31VFEohvhOUKrtAONEBhMG, https://open.spotify.com/artist/3voOTPDg4JXGVLVWG6wfeb",2021-12-01,203478,2022-01-02,"Las canciones de reggaetón que marcaron el año, con Myke Towers en portada.",Lo Mejor de MANSIÓN REGGAETÓN 2021 
Tú Me Dejaste De Querer,https://open.spotify.com/track/5ddFjrPG8NgQQ6xlOQIVd2,El Madrileño,https://open.spotify.com/album/52QyC9nSbgtHFXyQRHsXJ9,"C. Tangana, Niño de Elche, La Húngara","https://open.spotify.com/artist/5TYxZTjIPqKM8K8NuP9woO, https://open.spotify.com/artist/5IbUz6BcOu6IVY512oxavP, https://open.spotify.com/artist/7xtnpHS34mLlxGZDVUBHSU",2021-12-01,198493,2022-01-02,"Las canciones de reggaetón que marcaron el año, con Myke Towers en portada.",Lo Mejor de MANSIÓN REGGAETÓN 2021 
Unfollow,https://open.spotify.com/track/6GsD646HrIDJJpzoY9T1Rt,Unfollow,https://open.spotify.com/album/7kZP9XNkAgcKMqhXWZG4PB,"Duki, Justin Quiles, Bizarrap","https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg, https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP, https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36",2021-12-01,196727,2022-01-02,"Las canciones de reggaetón que marcaron el año, con Myke Towers en portada.",Lo Mejor de MANSIÓN REGGAETÓN 2021 
Uy k raro,https://open.spotify.com/track/526lL7I17vKOuiD9Wd2vMt,Uy k raro,https://open.spotify.com/album/5FqitTSr4aw1i56OFbbbhn,Mont,https://open.spotify.com/artist/41gFAk6ZyYdt7Q1Ir4cbH0,2021-12-01,127264,2022-01-02,"Las canciones de reggaetón que marcaron el año, con Myke Towers en portada.",Lo Mejor de MANSIÓN REGGAETÓN 2021 
