track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
212,https://open.spotify.com/track/5dPXwjX9VgldfSkl5IFnYy,212,https://open.spotify.com/album/3zgMK2eV0XgSjoxfCk6vnk,Journey Montana,https://open.spotify.com/artist/3Cc2VaMxLueacPpXPf4Iyv,2023-05-05,146799,2021-12-30,Let the songs speak. Cover: Inayah,Some Kinda Way
22,https://open.spotify.com/track/1QxTmNDHFmgaxgAolqqgAD,22,https://open.spotify.com/album/4fAL4TmJZ3gnmfgYyM5vLC,JayO,https://open.spotify.com/artist/1IMENE2OCzsrXuu62aW1mD,2023-02-24,142120,2021-12-30,Let the songs speak. Cover: Inayah,Some Kinda Way
2AM,https://open.spotify.com/track/3vZGtceCbJVh5aDT4XhE0p,Ctrl (Deluxe),https://open.spotify.com/album/6FKP2O0oOvZlDkF0gyTjiJ,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2022-06-10,242823,2021-12-30,Let the songs speak. Cover: Inayah,Some Kinda Way
2MANYTHINGS,https://open.spotify.com/track/0dm5kcMG7XxCcUrKXGUsNg,2MANYTHINGS,https://open.spotify.com/album/1lea6sbjaKZ9fOaADXPMRg,Gwen Bunn,https://open.spotify.com/artist/6dPh96zLnVMZVHnr66WRjg,2022-04-04,193000,2021-12-30,Let the songs speak. Cover: Inayah,Some Kinda Way
3am,https://open.spotify.com/track/1pXiO2TJZw3n2BzstJxWao,More Than Friends,https://open.spotify.com/album/0WWhWyHvnWbxXl3lTDGQJN,Eli Derby,https://open.spotify.com/artist/6Zyna13TkHdrEc4NFljS9u,2022-10-28,179154,2021-12-30,Let the songs speak. Cover: Inayah,Some Kinda Way
500 Degrees,https://open.spotify.com/track/2UpKuVhFAFvMKJ4LSkyNQx,500 Degrees,https://open.spotify.com/album/1K33B1jiz3GaKL9wRk0FSG,"Zayland, Dee Gatti","https://open.spotify.com/artist/5M9hQI5iiKLFHZ8JRaZafM, https://open.spotify.com/artist/7w8xMJxmzaZeeHRV8eToLT",2021-12-15,157808,2021-12-30,Let the songs speak. Cover: Inayah,Some Kinda Way
A B****,https://open.spotify.com/track/2oPfGV1t4GfNk0M0h2yIFd,What Had Happened Was… (Deluxe Edition),https://open.spotify.com/album/3zfBRt5rWmUm8ZCdZ4aDlD,"DRAM, Bakery Boys, CEO Trayle, Ellis Quinn, Bka Trip","https://open.spotify.com/artist/5M0lbkGluOPXLeFjApw8r8, https://open.spotify.com/artist/4VTN8Exuzb4RAohisazvfq, https://open.spotify.com/artist/6RuutbNl5ny8LAf1uSK3fS, https://open.spotify.com/artist/6UlvMXE1T4C1hy1V2Ug3rW, https://open.spotify.com/artist/6oxQcigyCWXBhENOxqW6l8",2023-04-21,242222,2021-12-30,Let the songs speak. Cover: Inayah,Some Kinda Way
A Dream,https://open.spotify.com/track/0Ntl87gyxtztbpfK8hfqQr,b l u r r,https://open.spotify.com/album/1lKab1olSSCNuFg3f2Jif0,"Xavier Omär, pat junior","https://open.spotify.com/artist/3UjPnt2nRmw10N58bBeNOg, https://open.spotify.com/artist/0lOsH3CaZpQIE3QO40SFvx",2022-08-05,161274,2021-12-30,Let the songs speak. Cover: Inayah,Some Kinda Way
About You,https://open.spotify.com/track/7buqGYXBMa9fO7st8ITboc,About You,https://open.spotify.com/album/4LLnPRmrfGfHRCkXzsWDJL,Buto,https://open.spotify.com/artist/4xRMrvQ4gCKJYl2nR2shal,2022-11-18,157714,2021-12-30,Let the songs speak. Cover: Inayah,Some Kinda Way
Access Denied,https://open.spotify.com/track/2RtodA9O20qR1GcAqzhWLy,Access Denied,https://open.spotify.com/album/2iX0UveETkU2Xe1H0Pt9Tv,RAY BLK,https://open.spotify.com/artist/0CkbPVBpOwwz9NPPglFKyq,2021-12-15,225893,2021-12-30,Let the songs speak. Cover: Inayah,Some Kinda Way
Addicted,https://open.spotify.com/track/1LefN4ngQU0F49QKq1GEe5,Addicted,https://open.spotify.com/album/5mIOx6pq7N7kX5Nyl3WLqi,Alex Mali,https://open.spotify.com/artist/77SLhlrrJKzclwLB9bnRJZ,2022-02-18,186529,2021-12-30,Let the songs speak. Cover: Inayah,Some Kinda Way
Addiction,https://open.spotify.com/track/6dEHTCK6SyciGXCStYmoJb,Addiction,https://open.spotify.com/album/3cyVtGHoaRIWfrfqBItC9t,Yo Trane,https://open.spotify.com/artist/4W49e48G0gg1pucAN6JiGH,2024-03-15,163720,2021-12-30,Let the songs speak. Cover: Inayah,Some Kinda Way
Agua,https://open.spotify.com/track/3bZNQvIowjUMGdu6GHNGlK,Agua,https://open.spotify.com/album/4PTIzpb2IafRrTYdUjgJTr,Tempest,https://open.spotify.com/artist/2FBvlvG5TL6SPA2tCLiusa,2022-06-17,169273,2021-12-30,Let the songs speak. Cover: Inayah,Some Kinda Way
Ain't Even Friends (with Mariah The Scientist),https://open.spotify.com/track/4jkazbFDLNzx7SZJj63mRs,Ain't Even Friends (with Mariah The Scientist),https://open.spotify.com/album/5hVboo2fbk0GnggEgvS1vN,"Ryan Trey, Mariah the Scientist","https://open.spotify.com/artist/5YHM0i7v5TqqibZhS0YiuX, https://open.spotify.com/artist/7HO5fOXE4gh3lzZn64tX2E",2023-06-30,178176,2021-12-30,Let the songs speak. Cover: Inayah,Some Kinda Way
ALL FOR NOTHING,https://open.spotify.com/track/2L9SA0p0eO7eBOwhtYHhMh,ALL FOR NOTHING,https://open.spotify.com/album/5rFRG1dYVsZSJv2SRITNZS,HENNESSY,https://open.spotify.com/artist/0d3nLtBfguQFq20JzWSlIW,2022-04-08,230400,2021-12-30,Let the songs speak. Cover: Inayah,Some Kinda Way
All For Nothing,https://open.spotify.com/track/6mQJSMRpen9xCVdol1YMg5,X Tapes,https://open.spotify.com/album/617IqqrVM4ldqwFGkHAXU0,"Paloma Ford, Rick Ross","https://open.spotify.com/artist/3H91WvXn7klxNAxzQ9CqVK, https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a",2021-12-15,280949,2021-12-30,Let the songs speak. Cover: Inayah,Some Kinda Way
ALL MINE,https://open.spotify.com/track/3XgGQ1wjo5khvq2UImjyNF,WASTELAND,https://open.spotify.com/album/0PHMNbcgHfzSUALlfk7wGg,Brent Faiyaz,https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG,2022-07-08,216062,2021-12-30,Let the songs speak. Cover: Inayah,Some Kinda Way
all night,https://open.spotify.com/track/2RQpOpYbmveIxWjkjq02Lx,all night,https://open.spotify.com/album/1CvK0WdHXmPzUL1cByrHtE,Rehana,https://open.spotify.com/artist/0k42MUWjF455gFZNDVQQHb,2023-01-06,137739,2021-12-30,Let the songs speak. Cover: Inayah,Some Kinda Way
All The Way,https://open.spotify.com/track/32kJsIvZZf6pEq6xOsv0j0,Heads Up,https://open.spotify.com/album/7lFrudJN1swTpUTt1QJCfQ,"Trevor Jackson, Malaika Terry","https://open.spotify.com/artist/6vZUJpsm4VHjSWpedp05vg, https://open.spotify.com/artist/5j4s3NQ1MYuJbswcZs6ncH",2024-03-15,207123,2021-12-30,Let the songs speak. Cover: Inayah,Some Kinda Way
All To Myself - A COLORS SHOW,https://open.spotify.com/track/6ZEeejjOlaTO1A44jxVrDa,All To Myself - A COLORS SHOW,https://open.spotify.com/album/1GVy8AwUiP9Wt8A8LQAcpw,Baby Rose,https://open.spotify.com/artist/6Z4JcgqrqgysyHIPRtDIHo,2022-03-25,222057,2021-12-30,Let the songs speak. Cover: Inayah,Some Kinda Way
Alone,https://open.spotify.com/track/0UqV4f9Uyp1EwM5jxXex36,"Songs for Women, Free Game for Niggas - EP",https://open.spotify.com/album/64iyjndrqCyY9dbldsSZx1,Jozzy,https://open.spotify.com/artist/6Ja6zFB5d7XRihhfMo6KzY,2023-02-24,181911,2021-12-30,Let the songs speak. Cover: Inayah,Some Kinda Way
Alone With You,https://open.spotify.com/track/0jHVNBt8A9L8qEAB8XxGuB,Alone With You,https://open.spotify.com/album/310ZzmkHr5zvYyqMkNhXlm,Alina Baraz,https://open.spotify.com/artist/6hfwwpXqZPRC9CsKI7qtv1,2021-12-15,226278,2021-12-30,Let the songs speak. Cover: Inayah,Some Kinda Way
Angel in Disguise,https://open.spotify.com/track/6PQTUESsPMNcDAg2LEmxh7,Never Say Never,https://open.spotify.com/album/1Co6e9ag1gRKcWdG7xKcCi,Brandy,https://open.spotify.com/artist/05oH07COxkXKIMt6mIPRee,2021-12-15,288266,2021-12-30,Let the songs speak. Cover: Inayah,Some Kinda Way
Another,https://open.spotify.com/track/0R3BfnrLdW13mopXeKOTQZ,Another,https://open.spotify.com/album/2jc8WpsmpUSKMzAKBQw6di,Muni Long,https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6,2022-04-15,152175,2021-12-30,Let the songs speak. Cover: Inayah,Some Kinda Way
Anxiety (Burlinda’s Theme),https://open.spotify.com/track/1fEkrXY5RLeVZ7kMDzGUVb,trying not to think about it,https://open.spotify.com/album/3pqGPovRqsz0IYfWsfR5CL,JoJo,https://open.spotify.com/artist/5xuNBZoM7z1Vv8IQ6uM0p6,2021-12-15,245426,2021-12-30,Let the songs speak. Cover: Inayah,Some Kinda Way
Anymore (feat. Lucky Daye),https://open.spotify.com/track/1RoMaS8tLOyCGpTzJvP4vS,Ready is Always Too Late,https://open.spotify.com/album/5qhT4VwBKqLS3dUqRgBK0g,"Sinéad Harnett, Lucky Daye","https://open.spotify.com/artist/6tUJpYN2aYiXbzAcg0pIOo, https://open.spotify.com/artist/5Vuvs6Py2JRU7WiFDVsI7J",2021-12-15,196786,2021-12-30,Let the songs speak. Cover: Inayah,Some Kinda Way
Aura,https://open.spotify.com/track/3XEJrEHmUBAtPvk9UsysV5,Aura,https://open.spotify.com/album/4OimC40m5O3v6z4uvXlW4M,Mariah the Scientist,https://open.spotify.com/artist/7HO5fOXE4gh3lzZn64tX2E,2021-12-15,192574,2021-12-30,Let the songs speak. Cover: Inayah,Some Kinda Way
Awkward,https://open.spotify.com/track/2xZ0zfuDTv5LxLhEgD82PG,Ctrl (Deluxe),https://open.spotify.com/album/6FKP2O0oOvZlDkF0gyTjiJ,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2022-09-23,178000,2021-12-30,Let the songs speak. Cover: Inayah,Some Kinda Way
B.E.D,https://open.spotify.com/track/2oJYToyHxZ7mehhlvEhArB,B.E.D,https://open.spotify.com/album/4XzsqZssA5YNJ6lq8SRjXK,Tone Stith,https://open.spotify.com/artist/756t7CBmWLNYsshVtS6P44,2022-11-25,173887,2021-12-30,Let the songs speak. Cover: Inayah,Some Kinda Way
Bad at Love,https://open.spotify.com/track/3XfJoRcy4VvU6bWp2oznGB,Bad at Love,https://open.spotify.com/album/0PlLJYgvrYIKLkfaAKd4aT,Maryann Vasquez,https://open.spotify.com/artist/4ovV4mH7jwln8zuQiyx3L9,2022-03-25,184640,2021-12-30,Let the songs speak. Cover: Inayah,Some Kinda Way
BAD bad,https://open.spotify.com/track/6jn1TPD9mS9HGPXRIad6ck,flora + fana,https://open.spotify.com/album/6IR4vr9w4hnRpFap54vOhg,Fana Hues,https://open.spotify.com/artist/4yJHrytMK7mqtKsXVGaBNg,2022-08-05,169579,2021-12-30,Let the songs speak. Cover: Inayah,Some Kinda Way
BAD bad,https://open.spotify.com/track/6wl5IN0HxYpqPJiG9ipWHG,flora + fana,https://open.spotify.com/album/1FCP81Y40A1EJgRAn70Rk1,Fana Hues,https://open.spotify.com/artist/4yJHrytMK7mqtKsXVGaBNg,2022-08-05,169579,2021-12-30,Let the songs speak. Cover: Inayah,Some Kinda Way
Bad Decisions,https://open.spotify.com/track/3xJphVAHpi2IyWV030jJ6A,Bad Decisions,https://open.spotify.com/album/2z5UVuFfqfUTX5sVqxoSkK,Journey Montana,https://open.spotify.com/artist/3Cc2VaMxLueacPpXPf4Iyv,2022-09-02,167862,2021-12-30,Let the songs speak. Cover: Inayah,Some Kinda Way
Bad Decisions,https://open.spotify.com/track/6NtlgDpSBBWWmY51DWcTfp,Bad Decisions,https://open.spotify.com/album/6fBKjA7GfxT6PoEsT3zIHe,Journey Montana,https://open.spotify.com/artist/3Cc2VaMxLueacPpXPf4Iyv,2022-09-02,168026,2021-12-30,Let the songs speak. Cover: Inayah,Some Kinda Way
Bad Guy,https://open.spotify.com/track/673ubniw51MnNmQt6eX8ba,Bad Guy,https://open.spotify.com/album/0peE24D1ZM89EqVswUhSFr,Maryann Vasquez,https://open.spotify.com/artist/4ovV4mH7jwln8zuQiyx3L9,2022-03-25,186373,2021-12-30,Let the songs speak. Cover: Inayah,Some Kinda Way
Bad Idea (feat. Blxst),https://open.spotify.com/track/0igni3l2TL5YMWiTa2b1Qb,Hello Poison,https://open.spotify.com/album/75ROXu2vbXVKe3OLeW54yS,"Arin Ray, Blxst","https://open.spotify.com/artist/6TvjXbopXg71XRM9OZWqUc, https://open.spotify.com/artist/4qXC0i02bSFstECuXP2ZpL",2022-06-03,216000,2021-12-30,Let the songs speak. Cover: Inayah,Some Kinda Way
BAD LUCK,https://open.spotify.com/track/5YbHnEYZFkOxLsp5syLMLy,WASTELAND,https://open.spotify.com/album/0PHMNbcgHfzSUALlfk7wGg,Brent Faiyaz,https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG,2022-07-08,162009,2021-12-30,Let the songs speak. Cover: Inayah,Some Kinda Way
Bands On You,https://open.spotify.com/track/27l7Z82Oe1jmTMj3ietkgL,Bands On You,https://open.spotify.com/album/1iFQfpAqDZRYkFruuicgUx,Byron Juane,https://open.spotify.com/artist/4UMCjCFEBDWVqw9tTrfxkb,2023-07-28,169846,2021-12-30,Let the songs speak. Cover: Inayah,Some Kinda Way
Basic Needs,https://open.spotify.com/track/4tb57H1eoPeoK2qxnbW88H,Based On A Feeling,https://open.spotify.com/album/3PdyuqyxiDFTujJ8e2U2E2,Sabrina Claudio,https://open.spotify.com/artist/30DhU7BDmF4PH0JVhu8ZRg,2022-05-27,177580,2021-12-30,Let the songs speak. Cover: Inayah,Some Kinda Way
Be Quiet (feat. Kiana Ledé),https://open.spotify.com/track/2xeW5CIB5XHkaDLYEFOSjs,FWM,https://open.spotify.com/album/1lXnc3tDTNdendTSuMAZCg,"Tone Stith, Kiana Ledé","https://open.spotify.com/artist/756t7CBmWLNYsshVtS6P44, https://open.spotify.com/artist/7jZMxhsB8djyIbYmoiJSTs",2021-12-15,173266,2021-12-30,Let the songs speak. Cover: Inayah,Some Kinda Way
Beautiful,https://open.spotify.com/track/5tsPiNGuiztScsTjhqEubO,A Little Crazy,https://open.spotify.com/album/0LBh1y6QL1c3ChY53Y3mK0,"Byron Juane, Xavier Omär","https://open.spotify.com/artist/4UMCjCFEBDWVqw9tTrfxkb, https://open.spotify.com/artist/3UjPnt2nRmw10N58bBeNOg",2022-08-05,198000,2021-12-30,Let the songs speak. Cover: Inayah,Some Kinda Way
Best Thing,https://open.spotify.com/track/4pqYf5eVYFpesyKlrFGNTE,S.O.L.A.R.,https://open.spotify.com/album/0oIztouqTB4rZYosZ8zh87,Inayah,https://open.spotify.com/artist/2jomvyAKdqYYimeLl3XcdZ,2021-12-15,188839,2021-12-30,Let the songs speak. Cover: Inayah,Some Kinda Way
Bestie,https://open.spotify.com/track/0O3oO62iQhp16xX0Z7lqNW,Bestie,https://open.spotify.com/album/6kRPeBs9unh27QfKtYy0GE,Rotimi,https://open.spotify.com/artist/1xBARhKI09ZTmeePVDWMCf,2023-09-08,174545,2021-12-30,Let the songs speak. Cover: Inayah,Some Kinda Way
Better Than Him,https://open.spotify.com/track/4O8LjiiXtsL0Jnb5xK4VxZ,Before We Crash,https://open.spotify.com/album/0cIv8DfxokTzEUJAwlsyfP,Dende,https://open.spotify.com/artist/0xq4TZno4XwBzkbLnBAhlF,2023-01-06,229447,2021-12-30,Let the songs speak. Cover: Inayah,Some Kinda Way
Better Than Him,https://open.spotify.com/track/6vucaejrSd21jHkXo3tHUu,Before We Crash,https://open.spotify.com/album/2c8uHecoqDsOG1Exs7W9TC,Dende,https://open.spotify.com/artist/0xq4TZno4XwBzkbLnBAhlF,2023-01-06,229447,2021-12-30,Let the songs speak. Cover: Inayah,Some Kinda Way
Big Vibez,https://open.spotify.com/track/7a1ICdYKiQPHYmxH740gfM,Big Vibez,https://open.spotify.com/album/7xO5Ggc0dlOfWwxy0a1kZB,Omarion,https://open.spotify.com/artist/0f5nVCcR06GX8Qikz0COtT,2023-03-24,166808,2021-12-30,Let the songs speak. Cover: Inayah,Some Kinda Way
BILL$,https://open.spotify.com/track/0H6CZCG2F1N3XZWNZAVqE7,COLORWAY,https://open.spotify.com/album/4cGY0jqWYTCIPwQRXHgKvy,DESTIN CONRAD,https://open.spotify.com/artist/4jwROPSUkTkohLCRiyjiZZ,2022-08-05,143092,2021-12-30,Let the songs speak. Cover: Inayah,Some Kinda Way
Birthday Girl,https://open.spotify.com/track/4AmxBBozDJDeNcsPMcLrTq,Birthday Girl,https://open.spotify.com/album/1KfH7Htcq4ck6JNVZrozUa,FRVRFRIDAY,https://open.spotify.com/artist/2jwmP4TgzTGqjCfcXMDayW,2022-11-11,143052,2021-12-30,Let the songs speak. Cover: Inayah,Some Kinda Way
Bitch Don't Be Mad,https://open.spotify.com/track/24WhLBcWByvFMrt8NNQ0ax,Habits,https://open.spotify.com/album/710KCDvLyaTZS6NHNw9URq,Maeta,https://open.spotify.com/artist/2EwyKG76iX4Pp5HhAD6SKO,2021-12-15,185198,2021-12-30,Let the songs speak. Cover: Inayah,Some Kinda Way
Bitter,https://open.spotify.com/track/4pBA16KT5vSpGiML9JC6wK,Bitter,https://open.spotify.com/album/76WgHkdWwCDUkfeTABjGYp,JAHKOY,https://open.spotify.com/artist/1c5SlzViAqsaB0kXygfSjh,2022-11-04,138157,2021-12-30,Let the songs speak. Cover: Inayah,Some Kinda Way
Bitter,https://open.spotify.com/track/4POE6bABqxHcXeUeJDebhn,Bitter,https://open.spotify.com/album/75Web3RXKzSyN8zP82idur,LAYA,https://open.spotify.com/artist/7JNff2HS8nrk3x0VZ5pT2X,2022-04-08,185586,2021-12-30,Let the songs speak. Cover: Inayah,Some Kinda Way
Bitter,https://open.spotify.com/track/6RLK5Lu1uAQHk20UIKgdpj,Monologues,https://open.spotify.com/album/6DCJRFuE8JFtrOdSKSweaE,Ogi,https://open.spotify.com/artist/60nDKjd690Luygtd3Fm0Cu,2022-05-06,183453,2021-12-30,Let the songs speak. Cover: Inayah,Some Kinda Way
Bittersweet - Radio Edit,https://open.spotify.com/track/77nSU6xoiBDJZAMqBSxLav,Lianne La Havas,https://open.spotify.com/album/6JwtB0zzNYy4qANDrJtrJy,Lianne La Havas,https://open.spotify.com/artist/2RP4pPHTXlQpDnO9LvR7Yt,2022-03-25,236640,2021-12-30,Let the songs speak. Cover: Inayah,Some Kinda Way
Blame Yourself,https://open.spotify.com/track/4Zxpy4Fy5U6AZC2WTEovDu,Blame Yourself,https://open.spotify.com/album/6vTOLZuBKqosKg2lSUKcR6,K. Michelle,https://open.spotify.com/artist/2retT7MFwHDVTeGKDdybEx,2023-09-01,249917,2021-12-30,Let the songs speak. Cover: Inayah,Some Kinda Way
Blame Yourself,https://open.spotify.com/track/6tgy8rVvOzWDQxPxq3HwIu,I'M THE PROBLEM,https://open.spotify.com/album/66rXlzSwEMZzBBQKoa4Oyr,K. Michelle,https://open.spotify.com/artist/2retT7MFwHDVTeGKDdybEx,2023-09-01,249917,2021-12-30,Let the songs speak. Cover: Inayah,Some Kinda Way
Bling Up,https://open.spotify.com/track/395GwdPbJqFzM7ihmlCe8Z,Bling Up,https://open.spotify.com/album/751S14K6SS4TkS8rhDsHQZ,SANNI,https://open.spotify.com/artist/4KbUzTS1NC8GHIe9LkwIPS,2021-12-15,177914,2021-12-30,Let the songs speak. Cover: Inayah,Some Kinda Way
Blue Mercedes,https://open.spotify.com/track/017Eh4VHT4kkOu65GuSg1H,Blue Mercedes,https://open.spotify.com/album/1LitlkT715pr7BolzIvrf7,Kaien Cruz,https://open.spotify.com/artist/6iyDjhh4mDePK6LPSwlLGE,2022-02-04,187167,2021-12-30,Let the songs speak. Cover: Inayah,Some Kinda Way
Body Talk,https://open.spotify.com/track/4M3Dm3KwX3nfXQ0w82w3da,Body Talk,https://open.spotify.com/album/5v5tNGmRVNvkDgyc6ATBNC,451,https://open.spotify.com/artist/0x2owJPJ7tQZaSSKJq6GXA,2024-03-15,198367,2021-12-30,Let the songs speak. Cover: Inayah,Some Kinda Way
Bout Mine,https://open.spotify.com/track/2LvIbGvUKWgVhkKG1SfpYZ,Bout Mine,https://open.spotify.com/album/6Sw7bDrqFYxuHZT7eSHhEK,Mariah the Scientist,https://open.spotify.com/artist/7HO5fOXE4gh3lzZn64tX2E,2022-10-28,147613,2021-12-30,Let the songs speak. Cover: Inayah,Some Kinda Way
Bow Down,https://open.spotify.com/track/6PoD6ZYOAMkCJAbpAgpT1T,TOP BOY,https://open.spotify.com/album/7GmKqpAQbUw7Nr8SboaAPq,"SPINALL, Amaarae","https://open.spotify.com/artist/2NtQA3PY9chI8l65ejZLTP, https://open.spotify.com/artist/21UPYSRWFKwtqvSAnFnSvS",2023-02-17,123157,2021-12-30,Let the songs speak. Cover: Inayah,Some Kinda Way
Boyz II Men,https://open.spotify.com/track/5buGEKUWGl3pZYQ9sh3392,Boyz II Men,https://open.spotify.com/album/3bKK60lMqzufedJRQGO6lt,KIRBY,https://open.spotify.com/artist/5lcDGoJUr5WY5bCFAfYbCU,2021-12-15,130532,2021-12-30,Let the songs speak. Cover: Inayah,Some Kinda Way
Brag (feat. Fivio Foreign),https://open.spotify.com/track/6FsVDZWQk6QBBrmZKvFxvW,Brag (feat. Fivio Foreign),https://open.spotify.com/album/2SxvstE24VIYBAy8jQRswO,"LAYA, Fivio Foreign","https://open.spotify.com/artist/7JNff2HS8nrk3x0VZ5pT2X, https://open.spotify.com/artist/14CHVeJGrR5xgUGQFV5BVM",2022-02-04,193960,2021-12-30,Let the songs speak. Cover: Inayah,Some Kinda Way
Brave Face,https://open.spotify.com/track/0Fx6PkOC2Nm0eqXKiqiaF6,Brave Face,https://open.spotify.com/album/3TKQ9H8OVnCiLpgzU9g1cp,"Benjamin A.D, Young Adz","https://open.spotify.com/artist/4UWmplYALfjUhWM6jZ8ftN, https://open.spotify.com/artist/396eHybVCEUr0PcED4yFga",2022-09-02,193792,2021-12-30,Let the songs speak. Cover: Inayah,Some Kinda Way
Break Her Heart For Me,https://open.spotify.com/track/4UCMyXxaWZGUJSHyPq8U6f,Break Her Heart For Me,https://open.spotify.com/album/6Urqp1yMFtEYaEljiwrCsd,KIRBY,https://open.spotify.com/artist/5lcDGoJUr5WY5bCFAfYbCU,2021-12-15,202204,2021-12-30,Let the songs speak. Cover: Inayah,Some Kinda Way
Butterflies Pt. 2 - Wale Remix,https://open.spotify.com/track/2Ucbz9AR0ybbwm6JM2p9Gk,Butterflies Pt. 2 (Wale Remix),https://open.spotify.com/album/6UWMsCzYSuWuSUsnQSYA4a,"Queen Naija, Wale","https://open.spotify.com/artist/3nViOFa3kZW8OMSNOzwr98, https://open.spotify.com/artist/67nwj3Y5sZQLl72VNUHEYE",2021-12-15,162825,2021-12-30,Let the songs speak. Cover: Inayah,Some Kinda Way
By My Side (feat. Kaash Paige),https://open.spotify.com/track/0OixmRL2iIbWyDH6rn77M7,Get Home SAFE (Part 1),https://open.spotify.com/album/1DFMDukfXi9x0okLHjDNd9,"SAFE, Kaash Paige","https://open.spotify.com/artist/3bnpcWBcvlfq4hPFJjNPbz, https://open.spotify.com/artist/0f2YkMXwFNJNSX7MymevKE",2022-07-15,116571,2021-12-30,Let the songs speak. Cover: Inayah,Some Kinda Way
