track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dear Someone,https://open.spotify.com/track/5XvHuAtSvCfKSIx6H6SYtx,Time (The Revelator),https://open.spotify.com/album/55FP2ypQcghszSqylyBRbp,Gillian Welch,https://open.spotify.com/artist/2H5elA2mJKrHmqkN9GSfkz,2020-11-23,194466,2021-12-21,"An essential collection of songs from the <a href=""spotify:artist:2H5elA2mJKrHmqkN9GSfkz"">folk icon</a>.",This Is: Gillian Welch
"Didn't Leave Nobody But The Baby - From “O Brother, Where Art Thou” Soundtrack",https://open.spotify.com/track/0nXCeMVvAVDZGY4CW53VUl,"O Brother, Where Art Thou? (Soundtrack)",https://open.spotify.com/album/09zqiWQP8dXBySneyk1Qqc,"Emmylou Harris, Alison Krauss, Gillian Welch","https://open.spotify.com/artist/5s6TJEuHTr9GR894wc6VfP, https://open.spotify.com/artist/5J6L7N6B4nI1M5cwa29mQG, https://open.spotify.com/artist/2H5elA2mJKrHmqkN9GSfkz",2020-11-23,117800,2021-12-21,"An essential collection of songs from the <a href=""spotify:artist:2H5elA2mJKrHmqkN9GSfkz"">folk icon</a>.",This Is: Gillian Welch
Down Along The Dixie Line,https://open.spotify.com/track/5y2o0G6L7dw5eZn0LuOWel,The Harrow & The Harvest,https://open.spotify.com/album/5uz9hkZeN7l5KHtmMDqgR0,Gillian Welch,https://open.spotify.com/artist/2H5elA2mJKrHmqkN9GSfkz,2020-11-23,289794,2021-12-21,"An essential collection of songs from the <a href=""spotify:artist:2H5elA2mJKrHmqkN9GSfkz"">folk icon</a>.",This Is: Gillian Welch
Dry Town (Demo),https://open.spotify.com/track/000bGaO8gR4PBIvKOsXZvX,Dry Town (Demo),https://open.spotify.com/album/3oKuJrzSlHihmarvA6ktbx,Gillian Welch,https://open.spotify.com/artist/2H5elA2mJKrHmqkN9GSfkz,2020-11-23,175083,2021-12-21,"An essential collection of songs from the <a href=""spotify:artist:2H5elA2mJKrHmqkN9GSfkz"">folk icon</a>.",This Is: Gillian Welch
Elvis Presley Blues,https://open.spotify.com/track/61P1PWElJfgK4JUlBZiOkA,Time (The Revelator),https://open.spotify.com/album/55FP2ypQcghszSqylyBRbp,Gillian Welch,https://open.spotify.com/artist/2H5elA2mJKrHmqkN9GSfkz,2020-11-23,293693,2021-12-21,"An essential collection of songs from the <a href=""spotify:artist:2H5elA2mJKrHmqkN9GSfkz"">folk icon</a>.",This Is: Gillian Welch
Everything Is Free,https://open.spotify.com/track/0H8ukN2MIW2iNvqJP1kb4O,Time (The Revelator),https://open.spotify.com/album/55FP2ypQcghszSqylyBRbp,Gillian Welch,https://open.spotify.com/artist/2H5elA2mJKrHmqkN9GSfkz,2020-11-23,288000,2021-12-21,"An essential collection of songs from the <a href=""spotify:artist:2H5elA2mJKrHmqkN9GSfkz"">folk icon</a>.",This Is: Gillian Welch
Georgia Road (Revival Outtake),https://open.spotify.com/track/5pe0Y44fhtIGrelqoAo3MV,Boots No. 1: The Official Revival Bootleg,https://open.spotify.com/album/235ZzGz026rUvay44aA8JU,Gillian Welch,https://open.spotify.com/artist/2H5elA2mJKrHmqkN9GSfkz,2020-11-23,184072,2021-12-21,"An essential collection of songs from the <a href=""spotify:artist:2H5elA2mJKrHmqkN9GSfkz"">folk icon</a>.",This Is: Gillian Welch
Go On Downtown (Revival Outtake),https://open.spotify.com/track/4F4cTtyjwNMQrk6GMPEXGv,Boots No. 1: The Official Revival Bootleg,https://open.spotify.com/album/235ZzGz026rUvay44aA8JU,Gillian Welch,https://open.spotify.com/artist/2H5elA2mJKrHmqkN9GSfkz,2020-11-23,345025,2021-12-21,"An essential collection of songs from the <a href=""spotify:artist:2H5elA2mJKrHmqkN9GSfkz"">folk icon</a>.",This Is: Gillian Welch
Hard Times,https://open.spotify.com/track/3FJ46AfhOr2TyfhVTlK1sj,The Harrow & The Harvest,https://open.spotify.com/album/5uz9hkZeN7l5KHtmMDqgR0,Gillian Welch,https://open.spotify.com/artist/2H5elA2mJKrHmqkN9GSfkz,2020-11-23,292160,2021-12-21,"An essential collection of songs from the <a href=""spotify:artist:2H5elA2mJKrHmqkN9GSfkz"">folk icon</a>.",This Is: Gillian Welch
I Dream A Highway,https://open.spotify.com/track/6qQ0yjzc66PpHHdB6eqXfB,Time (The Revelator),https://open.spotify.com/album/55FP2ypQcghszSqylyBRbp,Gillian Welch,https://open.spotify.com/artist/2H5elA2mJKrHmqkN9GSfkz,2020-11-23,879800,2021-12-21,"An essential collection of songs from the <a href=""spotify:artist:2H5elA2mJKrHmqkN9GSfkz"">folk icon</a>.",This Is: Gillian Welch
I Had A Real Good Mother and Father,https://open.spotify.com/track/7h5Fo79KttT0f7ARxDKKEh,Soul Journey,https://open.spotify.com/album/75NIWZjBwsF7MyfbG8JPwr,Gillian Welch,https://open.spotify.com/artist/2H5elA2mJKrHmqkN9GSfkz,2020-11-23,194133,2021-12-21,"An essential collection of songs from the <a href=""spotify:artist:2H5elA2mJKrHmqkN9GSfkz"">folk icon</a>.",This Is: Gillian Welch
I Made A Lovers Prayer,https://open.spotify.com/track/3oxmxtlmdpP31pZ1XCPWVa,Soul Journey,https://open.spotify.com/album/75NIWZjBwsF7MyfbG8JPwr,Gillian Welch,https://open.spotify.com/artist/2H5elA2mJKrHmqkN9GSfkz,2020-11-23,303400,2021-12-21,"An essential collection of songs from the <a href=""spotify:artist:2H5elA2mJKrHmqkN9GSfkz"">folk icon</a>.",This Is: Gillian Welch
I Want To Sing That Rock And Roll,https://open.spotify.com/track/3gHuSos0RaIow1j3LGS5qt,Time (The Revelator),https://open.spotify.com/album/55FP2ypQcghszSqylyBRbp,Gillian Welch,https://open.spotify.com/artist/2H5elA2mJKrHmqkN9GSfkz,2020-11-23,171440,2021-12-21,"An essential collection of songs from the <a href=""spotify:artist:2H5elA2mJKrHmqkN9GSfkz"">folk icon</a>.",This Is: Gillian Welch
"I'll Fly Away - From “O Brother, Where Art Thou” Soundtrack",https://open.spotify.com/track/0x5EMnC2M9pDTAAStksrDt,"O Brother, Where Art Thou? (Soundtrack)",https://open.spotify.com/album/09zqiWQP8dXBySneyk1Qqc,"Gillian Welch, Alison Krauss","https://open.spotify.com/artist/2H5elA2mJKrHmqkN9GSfkz, https://open.spotify.com/artist/5J6L7N6B4nI1M5cwa29mQG",2020-11-23,237866,2021-12-21,"An essential collection of songs from the <a href=""spotify:artist:2H5elA2mJKrHmqkN9GSfkz"">folk icon</a>.",This Is: Gillian Welch
I'm Not Afraid To Die,https://open.spotify.com/track/0sh1BGH7wrcqAaXWczBi7P,Hell Among The Yearlings,https://open.spotify.com/album/7lj5fnqPOsrdANEyn9t8pM,Gillian Welch,https://open.spotify.com/artist/2H5elA2mJKrHmqkN9GSfkz,2020-11-23,207600,2021-12-21,"An essential collection of songs from the <a href=""spotify:artist:2H5elA2mJKrHmqkN9GSfkz"">folk icon</a>.",This Is: Gillian Welch
Look At Miss Ohio,https://open.spotify.com/track/5vPRCX0Bj8O374jTCAQRLS,Soul Journey,https://open.spotify.com/album/75NIWZjBwsF7MyfbG8JPwr,Gillian Welch,https://open.spotify.com/artist/2H5elA2mJKrHmqkN9GSfkz,2020-11-23,256026,2021-12-21,"An essential collection of songs from the <a href=""spotify:artist:2H5elA2mJKrHmqkN9GSfkz"">folk icon</a>.",This Is: Gillian Welch
Lowlands,https://open.spotify.com/track/600JBUTpCfHUu4f9eklggF,Soul Journey,https://open.spotify.com/album/75NIWZjBwsF7MyfbG8JPwr,Gillian Welch,https://open.spotify.com/artist/2H5elA2mJKrHmqkN9GSfkz,2020-11-23,199866,2021-12-21,"An essential collection of songs from the <a href=""spotify:artist:2H5elA2mJKrHmqkN9GSfkz"">folk icon</a>.",This Is: Gillian Welch
Make Me A Pallet On Your Floor,https://open.spotify.com/track/1rKWoKIn1Zc4z6JMf4LNuL,Soul Journey,https://open.spotify.com/album/75NIWZjBwsF7MyfbG8JPwr,Gillian Welch,https://open.spotify.com/artist/2H5elA2mJKrHmqkN9GSfkz,2020-11-23,165000,2021-12-21,"An essential collection of songs from the <a href=""spotify:artist:2H5elA2mJKrHmqkN9GSfkz"">folk icon</a>.",This Is: Gillian Welch
Mighty Good Book,https://open.spotify.com/track/2ucYnW0J2nP8AqQHmYNXr9,"Boots No. 2: The Lost Songs, Vol. 1",https://open.spotify.com/album/7ku4wGBtFXYISQhh612mak,Gillian Welch,https://open.spotify.com/artist/2H5elA2mJKrHmqkN9GSfkz,2020-11-23,147773,2021-12-21,"An essential collection of songs from the <a href=""spotify:artist:2H5elA2mJKrHmqkN9GSfkz"">folk icon</a>.",This Is: Gillian Welch
My First Lover,https://open.spotify.com/track/57BuFDoc2hUHmSyoL8OynI,Time (The Revelator),https://open.spotify.com/album/55FP2ypQcghszSqylyBRbp,Gillian Welch,https://open.spotify.com/artist/2H5elA2mJKrHmqkN9GSfkz,2020-11-23,227840,2021-12-21,"An essential collection of songs from the <a href=""spotify:artist:2H5elA2mJKrHmqkN9GSfkz"">folk icon</a>.",This Is: Gillian Welch
No One Knows My Name,https://open.spotify.com/track/7opAgYa9xOOnjR2k8OSKkp,Soul Journey,https://open.spotify.com/album/75NIWZjBwsF7MyfbG8JPwr,Gillian Welch,https://open.spotify.com/artist/2H5elA2mJKrHmqkN9GSfkz,2020-11-23,196133,2021-12-21,"An essential collection of songs from the <a href=""spotify:artist:2H5elA2mJKrHmqkN9GSfkz"">folk icon</a>.",This Is: Gillian Welch
One Little Song,https://open.spotify.com/track/7wjKYtmxLwZeY6iEMadee8,Soul Journey,https://open.spotify.com/album/75NIWZjBwsF7MyfbG8JPwr,Gillian Welch,https://open.spotify.com/artist/2H5elA2mJKrHmqkN9GSfkz,2020-11-23,192360,2021-12-21,"An essential collection of songs from the <a href=""spotify:artist:2H5elA2mJKrHmqkN9GSfkz"">folk icon</a>.",This Is: Gillian Welch
One Monkey,https://open.spotify.com/track/5gtXnLx1jLDTaM5aY5gddR,Soul Journey,https://open.spotify.com/album/75NIWZjBwsF7MyfbG8JPwr,Gillian Welch,https://open.spotify.com/artist/2H5elA2mJKrHmqkN9GSfkz,2020-11-23,336400,2021-12-21,"An essential collection of songs from the <a href=""spotify:artist:2H5elA2mJKrHmqkN9GSfkz"">folk icon</a>.",This Is: Gillian Welch
One More Dollar,https://open.spotify.com/track/42yf3P1ueaRzqn63p5tmGV,Revival,https://open.spotify.com/album/733rVkP3oBulDHJbiuRANa,Gillian Welch,https://open.spotify.com/artist/2H5elA2mJKrHmqkN9GSfkz,2020-11-23,274866,2021-12-21,"An essential collection of songs from the <a href=""spotify:artist:2H5elA2mJKrHmqkN9GSfkz"">folk icon</a>.",This Is: Gillian Welch
Orphan Girl,https://open.spotify.com/track/1vl8pmA8Jd955nT8WEDOK9,Revival,https://open.spotify.com/album/733rVkP3oBulDHJbiuRANa,Gillian Welch,https://open.spotify.com/artist/2H5elA2mJKrHmqkN9GSfkz,2020-11-23,237293,2021-12-21,"An essential collection of songs from the <a href=""spotify:artist:2H5elA2mJKrHmqkN9GSfkz"">folk icon</a>.",This Is: Gillian Welch
Paper Wings (Demo),https://open.spotify.com/track/0KdhOyUtw1EplfqDLTJLuC,Boots No. 1: The Official Revival Bootleg,https://open.spotify.com/album/235ZzGz026rUvay44aA8JU,Gillian Welch,https://open.spotify.com/artist/2H5elA2mJKrHmqkN9GSfkz,2020-11-23,193792,2021-12-21,"An essential collection of songs from the <a href=""spotify:artist:2H5elA2mJKrHmqkN9GSfkz"">folk icon</a>.",This Is: Gillian Welch
Peace In The Valley,https://open.spotify.com/track/0VRVmSx3LwsOWGiNiXP282,"Boots No. 2: The Lost Songs, Vol. 3",https://open.spotify.com/album/64Gbv6ETEQIYxcjBN1JXBq,Gillian Welch,https://open.spotify.com/artist/2H5elA2mJKrHmqkN9GSfkz,2020-11-23,169666,2021-12-21,"An essential collection of songs from the <a href=""spotify:artist:2H5elA2mJKrHmqkN9GSfkz"">folk icon</a>.",This Is: Gillian Welch
Picasso,https://open.spotify.com/track/61lEtBJFRuC8Ssf007KI7A,"Boots No. 2: The Lost Songs, Vol. 2",https://open.spotify.com/album/2eTVwNCb5MD6rESetU4t4M,Gillian Welch,https://open.spotify.com/artist/2H5elA2mJKrHmqkN9GSfkz,2020-11-23,221480,2021-12-21,"An essential collection of songs from the <a href=""spotify:artist:2H5elA2mJKrHmqkN9GSfkz"">folk icon</a>.",This Is: Gillian Welch
Rambling Blade,https://open.spotify.com/track/6BtLo7tKfxonvgKfv78dav,"Boots No. 2: The Lost Songs, Vol. 2",https://open.spotify.com/album/2eTVwNCb5MD6rESetU4t4M,Gillian Welch,https://open.spotify.com/artist/2H5elA2mJKrHmqkN9GSfkz,2020-11-23,165293,2021-12-21,"An essential collection of songs from the <a href=""spotify:artist:2H5elA2mJKrHmqkN9GSfkz"">folk icon</a>.",This Is: Gillian Welch
Red Clay Halo,https://open.spotify.com/track/35Zn1EWC4Qj96rkE16JuY2,Time (The Revelator),https://open.spotify.com/album/55FP2ypQcghszSqylyBRbp,Gillian Welch,https://open.spotify.com/artist/2H5elA2mJKrHmqkN9GSfkz,2020-11-23,194733,2021-12-21,"An essential collection of songs from the <a href=""spotify:artist:2H5elA2mJKrHmqkN9GSfkz"">folk icon</a>.",This Is: Gillian Welch
Revelator,https://open.spotify.com/track/4Ui86NRu1aoBGRUJyPusp6,Time (The Revelator),https://open.spotify.com/album/55FP2ypQcghszSqylyBRbp,Gillian Welch,https://open.spotify.com/artist/2H5elA2mJKrHmqkN9GSfkz,2020-11-23,382560,2021-12-21,"An essential collection of songs from the <a href=""spotify:artist:2H5elA2mJKrHmqkN9GSfkz"">folk icon</a>.",This Is: Gillian Welch
Rock of Ages,https://open.spotify.com/track/7CcQGocJ5SYzwIuZDOmxGe,Hell Among The Yearlings,https://open.spotify.com/album/7lj5fnqPOsrdANEyn9t8pM,Gillian Welch,https://open.spotify.com/artist/2H5elA2mJKrHmqkN9GSfkz,2020-11-23,188266,2021-12-21,"An essential collection of songs from the <a href=""spotify:artist:2H5elA2mJKrHmqkN9GSfkz"">folk icon</a>.",This Is: Gillian Welch
Scarlet Town,https://open.spotify.com/track/5voBjrP1jysRtRRWq2ad5T,The Harrow & The Harvest,https://open.spotify.com/album/5uz9hkZeN7l5KHtmMDqgR0,Gillian Welch,https://open.spotify.com/artist/2H5elA2mJKrHmqkN9GSfkz,2020-11-23,218469,2021-12-21,"An essential collection of songs from the <a href=""spotify:artist:2H5elA2mJKrHmqkN9GSfkz"">folk icon</a>.",This Is: Gillian Welch
Six White Horses,https://open.spotify.com/track/6Yjx7UL2SJIuWgtnBqObTO,The Harrow & The Harvest,https://open.spotify.com/album/5uz9hkZeN7l5KHtmMDqgR0,Gillian Welch,https://open.spotify.com/artist/2H5elA2mJKrHmqkN9GSfkz,2020-11-23,218245,2021-12-21,"An essential collection of songs from the <a href=""spotify:artist:2H5elA2mJKrHmqkN9GSfkz"">folk icon</a>.",This Is: Gillian Welch
Strange Isabella,https://open.spotify.com/track/1R9DJhmFuJ6OsMifCHRUsU,"Boots No. 2: The Lost Songs, Vol. 1",https://open.spotify.com/album/7ku4wGBtFXYISQhh612mak,Gillian Welch,https://open.spotify.com/artist/2H5elA2mJKrHmqkN9GSfkz,2020-11-23,230013,2021-12-21,"An essential collection of songs from the <a href=""spotify:artist:2H5elA2mJKrHmqkN9GSfkz"">folk icon</a>.",This Is: Gillian Welch
Tear My Stillhouse Down,https://open.spotify.com/track/3pA9g6BsHAtq9eWvYLtnT4,Revival,https://open.spotify.com/album/733rVkP3oBulDHJbiuRANa,Gillian Welch,https://open.spotify.com/artist/2H5elA2mJKrHmqkN9GSfkz,2020-11-23,272506,2021-12-21,"An essential collection of songs from the <a href=""spotify:artist:2H5elA2mJKrHmqkN9GSfkz"">folk icon</a>.",This Is: Gillian Welch
Tennessee,https://open.spotify.com/track/7rf9l9xweMlfq2S3uEL5E5,The Harrow & The Harvest,https://open.spotify.com/album/5uz9hkZeN7l5KHtmMDqgR0,Gillian Welch,https://open.spotify.com/artist/2H5elA2mJKrHmqkN9GSfkz,2020-11-23,395607,2021-12-21,"An essential collection of songs from the <a href=""spotify:artist:2H5elA2mJKrHmqkN9GSfkz"">folk icon</a>.",This Is: Gillian Welch
The Devil Had A Hold Of Me,https://open.spotify.com/track/4oGtTW6RoaK9tMCNT5ZJcY,Hell Among The Yearlings,https://open.spotify.com/album/7lj5fnqPOsrdANEyn9t8pM,Gillian Welch,https://open.spotify.com/artist/2H5elA2mJKrHmqkN9GSfkz,2020-11-23,270893,2021-12-21,"An essential collection of songs from the <a href=""spotify:artist:2H5elA2mJKrHmqkN9GSfkz"">folk icon</a>.",This Is: Gillian Welch
The Way It Goes,https://open.spotify.com/track/6jx8L9ng94zKcw4xbbQFjC,The Harrow & The Harvest,https://open.spotify.com/album/5uz9hkZeN7l5KHtmMDqgR0,Gillian Welch,https://open.spotify.com/artist/2H5elA2mJKrHmqkN9GSfkz,2020-11-23,241957,2021-12-21,"An essential collection of songs from the <a href=""spotify:artist:2H5elA2mJKrHmqkN9GSfkz"">folk icon</a>.",This Is: Gillian Welch
The Way It Will Be,https://open.spotify.com/track/32CtTLtoD5aZaPEVHfhGPg,The Harrow & The Harvest,https://open.spotify.com/album/5uz9hkZeN7l5KHtmMDqgR0,Gillian Welch,https://open.spotify.com/artist/2H5elA2mJKrHmqkN9GSfkz,2020-11-23,287812,2021-12-21,"An essential collection of songs from the <a href=""spotify:artist:2H5elA2mJKrHmqkN9GSfkz"">folk icon</a>.",This Is: Gillian Welch
The Way The Whole Thing Ends,https://open.spotify.com/track/6bu5SzChZBGdD1rwYGSQlx,The Harrow & The Harvest,https://open.spotify.com/album/5uz9hkZeN7l5KHtmMDqgR0,Gillian Welch,https://open.spotify.com/artist/2H5elA2mJKrHmqkN9GSfkz,2020-11-23,371136,2021-12-21,"An essential collection of songs from the <a href=""spotify:artist:2H5elA2mJKrHmqkN9GSfkz"">folk icon</a>.",This Is: Gillian Welch
There's A First Time For Everything,https://open.spotify.com/track/1MEKEHNxPvqLzUUhIXrEB8,Peace In The Valley / There's A First Time For Everything,https://open.spotify.com/album/5BU0zH3hmsfek3wHYSONaL,Gillian Welch,https://open.spotify.com/artist/2H5elA2mJKrHmqkN9GSfkz,2020-11-23,203000,2021-12-21,"An essential collection of songs from the <a href=""spotify:artist:2H5elA2mJKrHmqkN9GSfkz"">folk icon</a>.",This Is: Gillian Welch
Valley Of Tears,https://open.spotify.com/track/0Zn1G3kuPFWI49YA8ULVEN,"Boots No. 2: The Lost Songs, Vol. 1",https://open.spotify.com/album/7ku4wGBtFXYISQhh612mak,Gillian Welch,https://open.spotify.com/artist/2H5elA2mJKrHmqkN9GSfkz,2020-11-23,195466,2021-12-21,"An essential collection of songs from the <a href=""spotify:artist:2H5elA2mJKrHmqkN9GSfkz"">folk icon</a>.",This Is: Gillian Welch
Wayside/Back in Time,https://open.spotify.com/track/7kBgZQP85cQBKKDTmjcDf3,Soul Journey,https://open.spotify.com/album/75NIWZjBwsF7MyfbG8JPwr,Gillian Welch,https://open.spotify.com/artist/2H5elA2mJKrHmqkN9GSfkz,2020-11-23,208373,2021-12-21,"An essential collection of songs from the <a href=""spotify:artist:2H5elA2mJKrHmqkN9GSfkz"">folk icon</a>.",This Is: Gillian Welch
What Can I Do,https://open.spotify.com/track/5VBHRS80J1lZO6dPEntyHT,"Boots No. 2: The Lost Songs, Vol. 3",https://open.spotify.com/album/64Gbv6ETEQIYxcjBN1JXBq,Gillian Welch,https://open.spotify.com/artist/2H5elA2mJKrHmqkN9GSfkz,2020-11-23,108626,2021-12-21,"An essential collection of songs from the <a href=""spotify:artist:2H5elA2mJKrHmqkN9GSfkz"">folk icon</a>.",This Is: Gillian Welch
When A Cowboy Trades His Spurs For Wings,https://open.spotify.com/track/6KXIT7swzbtBjIepVzbarJ,When A Cowboy Trades His Spurs For Wings,https://open.spotify.com/album/12oUJEpXjAjVAgRWtQ50s9,"Gillian Welch, David Rawlings","https://open.spotify.com/artist/2H5elA2mJKrHmqkN9GSfkz, https://open.spotify.com/artist/01XgbvLicKQELx7NqHgi5G",2020-11-23,183894,2021-12-21,"An essential collection of songs from the <a href=""spotify:artist:2H5elA2mJKrHmqkN9GSfkz"">folk icon</a>.",This Is: Gillian Welch
Wichita (Revival Outtake),https://open.spotify.com/track/4HPlsXlYSdssG62OYwUTou,Boots No. 1: The Official Revival Bootleg,https://open.spotify.com/album/235ZzGz026rUvay44aA8JU,Gillian Welch,https://open.spotify.com/artist/2H5elA2mJKrHmqkN9GSfkz,2020-11-23,170722,2021-12-21,"An essential collection of songs from the <a href=""spotify:artist:2H5elA2mJKrHmqkN9GSfkz"">folk icon</a>.",This Is: Gillian Welch
Winter's Come and Gone,https://open.spotify.com/track/48efnrY6bDBTB43m0Ipo1T,Hell Among The Yearlings,https://open.spotify.com/album/7lj5fnqPOsrdANEyn9t8pM,Gillian Welch,https://open.spotify.com/artist/2H5elA2mJKrHmqkN9GSfkz,2020-11-23,134666,2021-12-21,"An essential collection of songs from the <a href=""spotify:artist:2H5elA2mJKrHmqkN9GSfkz"">folk icon</a>.",This Is: Gillian Welch
Wrecking Ball,https://open.spotify.com/track/4QuSTcFDbHPrDFzxFxeF5s,Soul Journey,https://open.spotify.com/album/75NIWZjBwsF7MyfbG8JPwr,Gillian Welch,https://open.spotify.com/artist/2H5elA2mJKrHmqkN9GSfkz,2020-11-23,296266,2021-12-21,"An essential collection of songs from the <a href=""spotify:artist:2H5elA2mJKrHmqkN9GSfkz"">folk icon</a>.",This Is: Gillian Welch
