track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bored! - NINGNING Solo,https://open.spotify.com/track/44qlcokPO2RjD8791ohJFR,SYNK : PARALLEL LINE - Special Digital Single,https://open.spotify.com/album/4vLGHlTnlIIxMSfefCY0cU,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2024-10-15,171160,2022-07-10,All about aespa: meeting another self and experiencing the new world,This Is aespa
By Your Side,https://open.spotify.com/track/0DULYwlJVbkTTqA8ji6uSR,"Pokémon 2023 (Original TV Series Soundtrack, Korea)",https://open.spotify.com/album/2rTc5TdRP7hr7gE4h4lUR1,9001,https://open.spotify.com/artist/0ucJPeq0vaU8dbHu0Tie6E,2023-08-23,167000,2022-07-10,All about aespa: meeting another self and experiencing the new world,This Is aespa
Count On Me,https://open.spotify.com/track/0CExKnGUdMZkttFmZAuwdr,"The Midnight Studio, Pt. 1 (Original Soundtrack)",https://open.spotify.com/album/4KyXcvakvVBugwPdVSRDK5,NINGNING,https://open.spotify.com/artist/5t1uryofgueHrjrryqX8vM,2024-03-13,197560,2022-07-10,All about aespa: meeting another self and experiencing the new world,This Is aespa
Die Trying,https://open.spotify.com/track/4ToOfelAD6oEqbeHyTTKMS,Die Trying,https://open.spotify.com/album/2Ov7bn3HyDgvAxtYPLosUR,"aespa, TOKiMONSTA","https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE, https://open.spotify.com/artist/3VwKSHAfgzV1DOHV0aANCI",2024-04-05,175680,2022-07-10,All about aespa: meeting another self and experiencing the new world,This Is aespa
Don't Blink,https://open.spotify.com/track/2uJEnyojuGg31VVlLTQFpp,Drama - The 4th Mini Album,https://open.spotify.com/album/5NMtxQJy4wq3mpo3ERVnLs,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2023-11-10,169000,2022-07-10,All about aespa: meeting another self and experiencing the new world,This Is aespa
Dopamine - GISELLE Solo,https://open.spotify.com/track/6pIuPm3u7QgUFAX1V0D9wY,SYNK : PARALLEL LINE - Special Digital Single,https://open.spotify.com/album/4vLGHlTnlIIxMSfefCY0cU,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2024-10-15,194093,2022-07-10,All about aespa: meeting another self and experiencing the new world,This Is aespa
Drama,https://open.spotify.com/track/5XWlyfo0kZ8LF7VSyfS4Ew,Drama - The 4th Mini Album,https://open.spotify.com/album/5NMtxQJy4wq3mpo3ERVnLs,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2023-11-10,214973,2022-07-10,All about aespa: meeting another self and experiencing the new world,This Is aespa
Dreams Come True,https://open.spotify.com/track/6rVCUwfnuYTAsX4P9fIdIu,Dreams Come True - SM STATION,https://open.spotify.com/album/4Jzx0XAORPKQ3v7EaL8Ful,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2022-07-08,204933,2022-07-10,All about aespa: meeting another self and experiencing the new world,This Is aespa
Dreams Come True - Instrumental,https://open.spotify.com/track/7LOV1wyhrT7XjFgbz5sJ88,Dreams Come True - SM STATION,https://open.spotify.com/album/4Jzx0XAORPKQ3v7EaL8Ful,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2022-07-08,204933,2022-07-10,All about aespa: meeting another self and experiencing the new world,This Is aespa
"Flights, Not Feelings",https://open.spotify.com/track/1aRyIsgzfUdSGAGz8zgFR2,Whiplash - The 5th Mini Album,https://open.spotify.com/album/3OaW4df1SA62k0arNpn6bK,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2024-10-21,181666,2022-07-10,All about aespa: meeting another self and experiencing the new world,This Is aespa
Flowers,https://open.spotify.com/track/4u9cOL7R5OjAmlWkeEFXzf,Whiplash - The 5th Mini Album,https://open.spotify.com/album/3OaW4df1SA62k0arNpn6bK,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2024-10-21,190733,2022-07-10,All about aespa: meeting another self and experiencing the new world,This Is aespa
Forever (약속),https://open.spotify.com/track/26YNVqHuwAPeBVfDscTPds,Forever (약속),https://open.spotify.com/album/3CExk4WgPxe0lOwoOhuMWj,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2022-07-08,298173,2022-07-10,All about aespa: meeting another self and experiencing the new world,This Is aespa
Girls,https://open.spotify.com/track/07fqC2Puj13frv9iYtlcri,Girls - The 2nd Mini Album,https://open.spotify.com/album/2rwRvLdjGzjSYl9AS3UbvH,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2022-07-08,240440,2022-07-10,All about aespa: meeting another self and experiencing the new world,This Is aespa
Girls,https://open.spotify.com/track/2WTHLEVjfefbGoW7F3dXIg,Girls - The 2nd Mini Album,https://open.spotify.com/album/4w1dbvUy1crv0knXQvcSeY,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2022-07-08,240440,2022-07-10,All about aespa: meeting another self and experiencing the new world,This Is aespa
Girls,https://open.spotify.com/track/2d8xiUGjUalhOp4t6M2i0w,iScreaM Vol.18 : Girls Remixes,https://open.spotify.com/album/2jK7H4A5Y2xJaoOyzBedaS,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2022-07-08,240440,2022-07-10,All about aespa: meeting another self and experiencing the new world,This Is aespa
Hold On Tight,https://open.spotify.com/track/1o844wI52S3TjXGBwvGcc7,Hold On Tight,https://open.spotify.com/album/4bWGRs1SqNwFXaRDXRAANN,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2023-04-12,149718,2022-07-10,All about aespa: meeting another self and experiencing the new world,This Is aespa
Hot Air Balloon,https://open.spotify.com/track/1mdtLny0zugh89vokWGG80,Drama - The 4th Mini Album,https://open.spotify.com/album/5NMtxQJy4wq3mpo3ERVnLs,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2023-11-10,198693,2022-07-10,All about aespa: meeting another self and experiencing the new world,This Is aespa
Hot Mess,https://open.spotify.com/track/1SaLI6o5GhfcaxPVAJoD3r,Hot Mess,https://open.spotify.com/album/2PvpuCui1GVO8DkFcCHzYU,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2024-07-02,192375,2022-07-10,All about aespa: meeting another self and experiencing the new world,This Is aespa
HUNJUNG YEONSUH,https://open.spotify.com/track/08Pvcb7tO6Ac2TRB9zr4Wa,"The Tale of Lady Ok (Original Television Soundtrack), Pt. 1",https://open.spotify.com/album/0riQ4lsX6mFk9DKDx8WLnE,WINTER,https://open.spotify.com/artist/3mPquBmMu97Iq9TpzQ6ayI,2024-12-05,263800,2022-07-10,All about aespa: meeting another self and experiencing the new world,This Is aespa
I'll Make You Cry,https://open.spotify.com/track/6l1dTAhX7P6EKvA11NLNuW,Savage - The 1st Mini Album,https://open.spotify.com/album/3vyyDkvYWC36DwgZCYd3Wu,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2022-07-08,214853,2022-07-10,All about aespa: meeting another self and experiencing the new world,This Is aespa
I'm Unhappy,https://open.spotify.com/track/6fzio74FGqFFsenYkbGPzR,MY WORLD - The 3rd Mini Album,https://open.spotify.com/album/69xF8jTd0c4Zoo7DT3Rwrn,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2023-05-08,205893,2022-07-10,All about aespa: meeting another self and experiencing the new world,This Is aespa
ICONIC,https://open.spotify.com/track/5bMHrigI1EAmZdiyRzKoQi,Savage - The 1st Mini Album,https://open.spotify.com/album/3vyyDkvYWC36DwgZCYd3Wu,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2022-07-08,191200,2022-07-10,All about aespa: meeting another self and experiencing the new world,This Is aespa
ICU,https://open.spotify.com/track/11JpW4h96X4TlGt6LFpNCC,Girls - The 2nd Mini Album,https://open.spotify.com/album/4w1dbvUy1crv0knXQvcSeY,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2022-07-08,221640,2022-07-10,All about aespa: meeting another self and experiencing the new world,This Is aespa
Illusion,https://open.spotify.com/track/5uFqjHOo3Sh0bVPCKf3DdH,Illusion,https://open.spotify.com/album/4r815m6eq8OXYzfqtk3FST,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2022-07-08,195053,2022-07-10,All about aespa: meeting another self and experiencing the new world,This Is aespa
Jingle Bell Rock,https://open.spotify.com/track/0ijCESscFXtRc0dtDgu1Uv,Jingle Bell Rock,https://open.spotify.com/album/7dSaBwUid0hjWdJ5QzIKyu,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2023-11-24,130613,2022-07-10,All about aespa: meeting another self and experiencing the new world,This Is aespa
Just Another Girl,https://open.spotify.com/track/3Oi1pDSYLVkz3i8jOXaQdt,Whiplash - The 5th Mini Album,https://open.spotify.com/album/3OaW4df1SA62k0arNpn6bK,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2024-10-21,184266,2022-07-10,All about aespa: meeting another self and experiencing the new world,This Is aespa
Kill It,https://open.spotify.com/track/7dYEUpcXJLDcI22m0dgmnH,Whiplash - The 5th Mini Album,https://open.spotify.com/album/3OaW4df1SA62k0arNpn6bK,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2024-10-21,199626,2022-07-10,All about aespa: meeting another self and experiencing the new world,This Is aespa
Licorice,https://open.spotify.com/track/2llGaRhftbXIr1UgbpQpWq,Armageddon - The 1st Album,https://open.spotify.com/album/058hCti9Bupb5CJc6bd3VB,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2024-05-27,158933,2022-07-10,All about aespa: meeting another self and experiencing the new world,This Is aespa
Life's Too Short,https://open.spotify.com/track/0WiadRUdgEIjgmYFAmTttb,Girls - The 2nd Mini Album,https://open.spotify.com/album/2rwRvLdjGzjSYl9AS3UbvH,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2022-07-08,178133,2022-07-10,All about aespa: meeting another self and experiencing the new world,This Is aespa
Life's Too Short,https://open.spotify.com/track/1uIN3VCVKzMXqF2A2Qlw5q,Girls - The 2nd Mini Album,https://open.spotify.com/album/4w1dbvUy1crv0knXQvcSeY,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2022-07-08,178133,2022-07-10,All about aespa: meeting another self and experiencing the new world,This Is aespa
Life's Too Short (English Version),https://open.spotify.com/track/2mgzUVvDpb1zMSB4glLQ6T,Life's Too Short,https://open.spotify.com/album/11lLYKMkFheiV7ObD7WCnx,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2022-07-08,178133,2022-07-10,All about aespa: meeting another self and experiencing the new world,This Is aespa
Lingo,https://open.spotify.com/track/39rKshOzz44Im0LtEj9Ut2,Girls - The 2nd Mini Album,https://open.spotify.com/album/5imr9aufluIOHITMf8bPIG,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2022-07-08,156866,2022-07-10,All about aespa: meeting another self and experiencing the new world,This Is aespa
Lingo,https://open.spotify.com/track/3tB10LUdisNWISpLw5gPCk,Girls - The 2nd Mini Album,https://open.spotify.com/album/4w1dbvUy1crv0knXQvcSeY,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2022-07-08,156866,2022-07-10,All about aespa: meeting another self and experiencing the new world,This Is aespa
Live My Life,https://open.spotify.com/track/3ybJERCKs3Jf3aT7xU1Vs4,Armageddon - The 1st Album,https://open.spotify.com/album/058hCti9Bupb5CJc6bd3VB,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2024-05-27,159133,2022-07-10,All about aespa: meeting another self and experiencing the new world,This Is aespa
Long Chat (#♥),https://open.spotify.com/track/1l4aQeJKuPVUVtMVZw1fTf,Armageddon - The 1st Album,https://open.spotify.com/album/058hCti9Bupb5CJc6bd3VB,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2024-05-27,195786,2022-07-10,All about aespa: meeting another self and experiencing the new world,This Is aespa
Lucid Dream,https://open.spotify.com/track/285Bh5EkbxGGE76ge8JDbH,Savage - The 1st Mini Album,https://open.spotify.com/album/3vyyDkvYWC36DwgZCYd3Wu,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2022-07-08,210560,2022-07-10,All about aespa: meeting another self and experiencing the new world,This Is aespa
Melody,https://open.spotify.com/track/359PtQmNRwnI5tUhbpI6kz,Armageddon - The 1st Album,https://open.spotify.com/album/3vk3MR4IL2EMC4ksN5pCo4,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2024-05-27,187853,2022-07-10,All about aespa: meeting another self and experiencing the new world,This Is aespa
Mine,https://open.spotify.com/track/1tDvNjVn4dRAMwp9nSpndC,Armageddon - The 1st Album,https://open.spotify.com/album/058hCti9Bupb5CJc6bd3VB,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2024-05-27,193253,2022-07-10,All about aespa: meeting another self and experiencing the new world,This Is aespa
Next Level,https://open.spotify.com/track/2zrhoHlFKxFTRF5aMyxMoQ,Next Level,https://open.spotify.com/album/2CzbrboOLzeRoaaH1N5K0N,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2022-07-08,221573,2022-07-10,All about aespa: meeting another self and experiencing the new world,This Is aespa
Next Level - Habstrakt Remix,https://open.spotify.com/track/34r29cNzzV4elD0XTz1ihT,iScreaM Vol.10 : Next Level Remixes,https://open.spotify.com/album/36cJnr7GCuGbuw0YQpjmTY,"aespa, Habstrakt","https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE, https://open.spotify.com/artist/1YYJxpOXYk1z1WtqdeLMkn",2022-07-08,200366,2022-07-10,All about aespa: meeting another self and experiencing the new world,This Is aespa
Next Level - IMLAY Remix,https://open.spotify.com/track/1OscRS80PF5n0hDkI9S1F2,iScreaM Vol.10 : Next Level Remixes,https://open.spotify.com/album/36cJnr7GCuGbuw0YQpjmTY,"aespa, IMLAY","https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE, https://open.spotify.com/artist/4b7ZEkk5uXPlwX2IPuV7Q2",2022-07-08,225789,2022-07-10,All about aespa: meeting another self and experiencing the new world,This Is aespa
Next Level - Lionclad Remix,https://open.spotify.com/track/7fKRGSEsy6Y5e1gE7trjAv,iScreaM Vol.10 : Next Level Remixes,https://open.spotify.com/album/36cJnr7GCuGbuw0YQpjmTY,"aespa, Lionclad","https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE, https://open.spotify.com/artist/2AGxU7q0xWss9jkiTPmxH7",2022-07-08,225877,2022-07-10,All about aespa: meeting another self and experiencing the new world,This Is aespa
ONCE AGAIN,https://open.spotify.com/track/5vsjD4VbQzkUUlvwFOhppn,"Our Blues, Pt. 10 (Original Television Soundtrack)",https://open.spotify.com/album/0mP330aRyX4P4ZjarRKnXO,"WINTER, NINGNING","https://open.spotify.com/artist/3mPquBmMu97Iq9TpzQ6ayI, https://open.spotify.com/artist/5t1uryofgueHrjrryqX8vM",2022-07-08,169893,2022-07-10,All about aespa: meeting another self and experiencing the new world,This Is aespa
Pink Hoodie,https://open.spotify.com/track/2Kf6WQmc6TU4bYIu3Szsz2,Whiplash - The 5th Mini Album,https://open.spotify.com/album/3OaW4df1SA62k0arNpn6bK,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2024-10-21,146546,2022-07-10,All about aespa: meeting another self and experiencing the new world,This Is aespa
Prologue,https://open.spotify.com/track/4stu4P8xHdm8ywpX1YpdFJ,Armageddon - The 1st Album,https://open.spotify.com/album/058hCti9Bupb5CJc6bd3VB,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2024-05-27,194120,2022-07-10,All about aespa: meeting another self and experiencing the new world,This Is aespa
Regret of the Times - 2024 aespa Remake Version,https://open.spotify.com/track/6WJTEsLxWtSIlXML3NVSzA,Regret of the Times (2024 aespa Remake Version) - SM STATION,https://open.spotify.com/album/4Nav3JE8TIOFiuY5x95MIh,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2024-01-16,171946,2022-07-10,All about aespa: meeting another self and experiencing the new world,This Is aespa
Rum Pum Pum Pum,https://open.spotify.com/track/00M2YcEqhsVbSW6RUKqIY3,"2025 SMTOWN : THE CULTURE, THE FUTURE",https://open.spotify.com/album/7tbmvcs2vAe7mijL8Pfven,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2025-02-14,209613,2022-07-10,All about aespa: meeting another self and experiencing the new world,This Is aespa
Salty & Sweet,https://open.spotify.com/track/4wQDjZtXjsFtU3BLSiIH4t,MY WORLD - The 3rd Mini Album,https://open.spotify.com/album/69xF8jTd0c4Zoo7DT3Rwrn,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2023-05-08,201760,2022-07-10,All about aespa: meeting another self and experiencing the new world,This Is aespa
Savage,https://open.spotify.com/track/3dbLT62Cvs46Ju7a8gpr36,Savage - The 1st Mini Album,https://open.spotify.com/album/3vyyDkvYWC36DwgZCYd3Wu,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2022-07-08,238143,2022-07-10,All about aespa: meeting another self and experiencing the new world,This Is aespa
Set The Tone,https://open.spotify.com/track/1qVOxNk88HMDXteLce4fyD,Armageddon - The 1st Album,https://open.spotify.com/album/058hCti9Bupb5CJc6bd3VB,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2024-05-27,202533,2022-07-10,All about aespa: meeting another self and experiencing the new world,This Is aespa
Spark - WINTER Solo,https://open.spotify.com/track/2xoA126GEgFhrYzRaTH7E4,SYNK : PARALLEL LINE - Special Digital Single,https://open.spotify.com/album/4vLGHlTnlIIxMSfefCY0cU,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2024-10-15,201200,2022-07-10,All about aespa: meeting another self and experiencing the new world,This Is aespa
Spicy,https://open.spotify.com/track/1ULdASrNy5rurl1TZfFaMP,MY WORLD - The 3rd Mini Album,https://open.spotify.com/album/69xF8jTd0c4Zoo7DT3Rwrn,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2023-05-08,197040,2022-07-10,All about aespa: meeting another self and experiencing the new world,This Is aespa
Spicy - Nitepunk Remix,https://open.spotify.com/track/41Kf9FQ2Dxj81cjQpEWDUJ,iScreaM Vol.26 : Spicy Remix,https://open.spotify.com/album/55N0UTP5992idhnEYOKYd9,"aespa, Nitepunk","https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE, https://open.spotify.com/artist/6iPbI11utXY9CVhX6SPXEg",2023-09-15,190000,2022-07-10,All about aespa: meeting another self and experiencing the new world,This Is aespa
Step Back,https://open.spotify.com/track/3LCwQoTrdQgHsGJE5gGVqx,Step Back,https://open.spotify.com/album/3gwL04bGAX4Kc2D5Wd7NMk,GOT the beat,https://open.spotify.com/artist/6uNxlIP5lzPFf0BHuELOuX,2022-07-08,228613,2022-07-10,All about aespa: meeting another self and experiencing the new world,This Is aespa
Supernova,https://open.spotify.com/track/2nPYPc5Ww4Nunu0FNCccPF,Supernova,https://open.spotify.com/album/3T1PoeevcDKayJosKjNr6H,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2024-05-13,178880,2022-07-10,All about aespa: meeting another self and experiencing the new world,This Is aespa
Supernova - Grimes Remix,https://open.spotify.com/track/21HriDvqeoSKkZxbM5mVTw,iScreaM Vol.33 : Supernova / Armageddon Remixes,https://open.spotify.com/album/6uWbkjA7Osh3VNnnGeyfl6,"aespa, Grimes","https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE, https://open.spotify.com/artist/053q0ukIDRgzwTr4vNSwab",2024-09-27,227677,2022-07-10,All about aespa: meeting another self and experiencing the new world,This Is aespa
Supernova - KENZIE RE:WORKS,https://open.spotify.com/track/0n9tJMt5qtXOoPVlaNPvIM,RE:WORKS,https://open.spotify.com/album/6HqiFsktBxto6ushwmDOUj,"KENZIE, aespa","https://open.spotify.com/artist/0ZZtYIiyXvgRAKrTh6mCOd, https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE",2024-10-08,212440,2022-07-10,All about aespa: meeting another self and experiencing the new world,This Is aespa
Thirsty,https://open.spotify.com/track/6nICBdDevG4NZysIqDFPEa,MY WORLD - The 3rd Mini Album,https://open.spotify.com/album/69xF8jTd0c4Zoo7DT3Rwrn,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2023-05-08,193413,2022-07-10,All about aespa: meeting another self and experiencing the new world,This Is aespa
Trick or Trick,https://open.spotify.com/track/3EI3OLBeM89B0o0UsIGCOx,Drama - The 4th Mini Album,https://open.spotify.com/album/5NMtxQJy4wq3mpo3ERVnLs,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2023-11-10,175440,2022-07-10,All about aespa: meeting another self and experiencing the new world,This Is aespa
UP - KARINA Solo,https://open.spotify.com/track/5sjnkOfTLCLNfkkchI2re2,SYNK : PARALLEL LINE - Special Digital Single,https://open.spotify.com/album/4vLGHlTnlIIxMSfefCY0cU,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2024-10-15,166640,2022-07-10,All about aespa: meeting another self and experiencing the new world,This Is aespa
We Go,https://open.spotify.com/track/7hxvMTEUOXEKDZ3nnUqbdJ,"Pokémon 2023 (Original TV Series Soundtrack, Korea)",https://open.spotify.com/album/2rTc5TdRP7hr7gE4h4lUR1,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2023-08-23,188532,2022-07-10,All about aespa: meeting another self and experiencing the new world,This Is aespa
We Go - English Version,https://open.spotify.com/track/20kWpXaYo8igmrdwwy8OSE,We Go (English Version),https://open.spotify.com/album/6HmUGM55FYKtA0jm3lgyFW,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2024-09-27,189315,2022-07-10,All about aespa: meeting another self and experiencing the new world,This Is aespa
Welcome To MY World (feat. nævis),https://open.spotify.com/track/3q5qpprtugUIEPExuI7tRD,MY WORLD - The 3rd Mini Album,https://open.spotify.com/album/69xF8jTd0c4Zoo7DT3Rwrn,"aespa, nævis","https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE, https://open.spotify.com/artist/2067CjQ2nC56cRZX8goeHg",2023-05-08,206920,2022-07-10,All about aespa: meeting another self and experiencing the new world,This Is aespa
Whiplash,https://open.spotify.com/track/6uPnrBgweGOcwjFL4ItAvV,Whiplash - The 5th Mini Album,https://open.spotify.com/album/3OaW4df1SA62k0arNpn6bK,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2024-10-21,183226,2022-07-10,All about aespa: meeting another self and experiencing the new world,This Is aespa
YEPPI YEPPI,https://open.spotify.com/track/3UKKwGrpWWamc0XNSKXjmz,Savage - The 1st Mini Album,https://open.spotify.com/album/3vyyDkvYWC36DwgZCYd3Wu,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2022-07-08,213560,2022-07-10,All about aespa: meeting another self and experiencing the new world,This Is aespa
YOLO,https://open.spotify.com/track/3OQWohbPUsvbXaH1AiRazX,Drama - The 4th Mini Album,https://open.spotify.com/album/5NMtxQJy4wq3mpo3ERVnLs,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2023-11-10,189373,2022-07-10,All about aespa: meeting another self and experiencing the new world,This Is aespa
