track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Coeur De Pirate,https://open.spotify.com/track/2q2tG7xR37PNyqrXqooemZ,Coeur De Pirate,https://open.spotify.com/album/6amYcdS4hW0H69JcDrK2wY,Damso,https://open.spotify.com/artist/2UwqpfQtNuhBwviIC0f2ie,2023-11-29,180760,2024-07-02,Les plus grands hits et nos coups de cœur francophones de 2023. Photo: Aliocha Schneider,Les meilleures chansons de 2023
Combien de fois,https://open.spotify.com/track/0ZmrtZCiyuqA8Zmv3Ne9Gq,CHROME,https://open.spotify.com/album/4MDZ6yaBI8zprg0toiVi2V,LaF,https://open.spotify.com/artist/3fzSQmdffYb5EAzz30qUp8,2023-11-29,154069,2024-07-02,Les plus grands hits et nos coups de cœur francophones de 2023. Photo: Aliocha Schneider,Les meilleures chansons de 2023
creusercreuser,https://open.spotify.com/track/6Z9RMVyBJkWnF6GlemwMIk,normal,https://open.spotify.com/album/6oCINsAkkdM3RguhaI8IOI,"blesse, Sophia Bel","https://open.spotify.com/artist/5MGjRHDmuH8M7tuk7NVmge, https://open.spotify.com/artist/6WJnpSVDynCWGrhJcSQIm6",2023-11-29,257880,2024-07-02,Les plus grands hits et nos coups de cœur francophones de 2023. Photo: Aliocha Schneider,Les meilleures chansons de 2023
Dames,https://open.spotify.com/track/2CBNpnSiBJCvil3fsPZ3S7,Sur le fil,https://open.spotify.com/album/5k4lBRvB4GiLmH3gWJwukK,Olivier Dion,https://open.spotify.com/artist/0PruFnhaNaqZRPJO1s73Em,2023-11-29,155047,2024-07-02,Les plus grands hits et nos coups de cœur francophones de 2023. Photo: Aliocha Schneider,Les meilleures chansons de 2023
Depuis Marseille,https://open.spotify.com/track/4mAUDy4YPWmpn55wfcf9yw,Depuis Marseille,https://open.spotify.com/album/1ADpFrR3P89toHRHmMLsvv,Valence,https://open.spotify.com/artist/64SLcw5gWgSlsdXNQfEs44,2023-11-29,195493,2024-07-02,Les plus grands hits et nos coups de cœur francophones de 2023. Photo: Aliocha Schneider,Les meilleures chansons de 2023
Différent de toi,https://open.spotify.com/track/3lBN3qdOdRezs6VgKbqJ6r,Volume 2,https://open.spotify.com/album/0Nmzcz93BpG0Guc9mAd0qi,Zoo Baby,https://open.spotify.com/artist/5cwwkrAy5dg58se1CLKuFO,2023-11-29,165973,2024-07-02,Les plus grands hits et nos coups de cœur francophones de 2023. Photo: Aliocha Schneider,Les meilleures chansons de 2023
Ensemble,https://open.spotify.com/track/55JGh2i5BWxm1vLwcyOEaC,Aliocha Schneider,https://open.spotify.com/album/5wSrUAHl9x25A4w0wXpJLO,Aliocha Schneider,https://open.spotify.com/artist/186IEnMYqWBPOAFn78wTPB,2023-11-29,182626,2024-07-02,Les plus grands hits et nos coups de cœur francophones de 2023. Photo: Aliocha Schneider,Les meilleures chansons de 2023
Eurostar (feat. Central Cee),https://open.spotify.com/track/3Iy4j2lCqW8BXGkFk21U6F,NI,https://open.spotify.com/album/6sY6EuHMdhyD4dgZsYcKad,"Ninho, Central Cee","https://open.spotify.com/artist/6Te49r3A6f5BiIgBRxH7FH, https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r",2023-11-29,187057,2024-07-02,Les plus grands hits et nos coups de cœur francophones de 2023. Photo: Aliocha Schneider,Les meilleures chansons de 2023
Feel Good,https://open.spotify.com/track/4FwLPPSDgNfDKyVBUYF5LH,Une semaine à Paris,https://open.spotify.com/album/3O7RvFFEcxYUrXy49GqDCl,Charlotte Cardin,https://open.spotify.com/artist/1G0YV9WooUBjrwDq0Q7EFK,2023-11-29,163472,2024-07-02,Les plus grands hits et nos coups de cœur francophones de 2023. Photo: Aliocha Schneider,Les meilleures chansons de 2023
Friday Night,https://open.spotify.com/track/1Edza42w05Qq7cz5K6r658,Friday Night,https://open.spotify.com/album/3SrVZQpgpvIaQ1HErGygdQ,GreenWoodz,https://open.spotify.com/artist/4unjY2cWa4org4JmrS0GES,2023-11-29,161019,2024-07-02,Les plus grands hits et nos coups de cœur francophones de 2023. Photo: Aliocha Schneider,Les meilleures chansons de 2023
I love U,https://open.spotify.com/track/0raGPcDIOFBzYda5NQjbbF,Non conventionnel,https://open.spotify.com/album/6TDvloGavY7sFzhm78Al2l,Souldia,https://open.spotify.com/artist/6ekcMUMZoiX2HBbQGZgNh1,2023-11-29,227320,2024-07-02,Les plus grands hits et nos coups de cœur francophones de 2023. Photo: Aliocha Schneider,Les meilleures chansons de 2023
J'te retiens pas,https://open.spotify.com/track/6N8x7FFlDTkeMh9D3Matus,J'te retiens pas,https://open.spotify.com/album/4ETjG0nCyDBHVQV6dieJHo,Roxane Bruneau,https://open.spotify.com/artist/1joqsAPOg4vW2yn2BrEtzQ,2023-11-29,150738,2024-07-02,Les plus grands hits et nos coups de cœur francophones de 2023. Photo: Aliocha Schneider,Les meilleures chansons de 2023
Jolie Go,https://open.spotify.com/track/4QiJK3bjjI3mbzyKDjjGlg,Jolie Go,https://open.spotify.com/album/52zSoFhwybohJaFzHMI9CF,Shay,https://open.spotify.com/artist/3MNnSV5hDd2UzZzgqD8xlU,2023-11-29,166654,2024-07-02,Les plus grands hits et nos coups de cœur francophones de 2023. Photo: Aliocha Schneider,Les meilleures chansons de 2023
L'Habitude,https://open.spotify.com/track/3bNgr5gy1gY3yoGRuVo5Wk,L'Habitude,https://open.spotify.com/album/1EIrvNHQ1MM1nI5N1zMicz,Rau_Ze,https://open.spotify.com/artist/2UV0xpXyJukSl1LErTk4Fo,2023-11-29,178720,2024-07-02,Les plus grands hits et nos coups de cœur francophones de 2023. Photo: Aliocha Schneider,Les meilleures chansons de 2023
L'énorme chien très gentil,https://open.spotify.com/track/6svpIJIzxKMSpb7oieyN6p,L'énorme chien très gentil,https://open.spotify.com/album/0H7KQjMqQ9IBJg6Wdupr3C,Velours Velours,https://open.spotify.com/artist/1DXXGN22iihmr6gKcYwuWg,2023-11-29,179384,2024-07-02,Les plus grands hits et nos coups de cœur francophones de 2023. Photo: Aliocha Schneider,Les meilleures chansons de 2023
La fessée,https://open.spotify.com/track/58yY0A77OhfNWhTJ6wyWW1,La fessée,https://open.spotify.com/album/0TXhfvemA79THgrX4Jcwet,Raccoon,https://open.spotify.com/artist/7nzgBxjw2Co88MGWjMnl4c,2023-11-29,237691,2024-07-02,Les plus grands hits et nos coups de cœur francophones de 2023. Photo: Aliocha Schneider,Les meilleures chansons de 2023
La symphonie des éclairs,https://open.spotify.com/track/4QIH0XYnCLoCl1WZIV08Pn,La symphonie des éclairs,https://open.spotify.com/album/5GoDO8a03bxSSxMCeYKfaW,Zaho de Sagazan,https://open.spotify.com/artist/38GSybQjdc6sxptciOkxMq,2023-11-29,198789,2024-07-02,Les plus grands hits et nos coups de cœur francophones de 2023. Photo: Aliocha Schneider,Les meilleures chansons de 2023
La Vie Qu'on Mène,https://open.spotify.com/track/7GfY0L7uQV3ECjzbjTG1Re,La Vie Qu'on Mène,https://open.spotify.com/album/069Csc8QGTMYIHcQLAz8Iv,"FouKi, Souldia","https://open.spotify.com/artist/3IMC79WXhjXUkDHhpsSN8n, https://open.spotify.com/artist/6ekcMUMZoiX2HBbQGZgNh1",2023-11-29,178216,2024-07-02,Les plus grands hits et nos coups de cœur francophones de 2023. Photo: Aliocha Schneider,Les meilleures chansons de 2023
Last Call,https://open.spotify.com/track/6RSUIrQvidRiMwNIKQTze0,Les gens qu'on aime,https://open.spotify.com/album/66ONm5qZ9HVGandRHuk4O9,Philippe Brach,https://open.spotify.com/artist/1ZyKRTkzuio6OSVVGeVgQt,2023-11-29,229253,2024-07-02,Les plus grands hits et nos coups de cœur francophones de 2023. Photo: Aliocha Schneider,Les meilleures chansons de 2023
Le feu,https://open.spotify.com/track/6GaVUNzYZPpeU2qJrlVjtD,Le feu,https://open.spotify.com/album/3yrKC3JOwOu5z9RkdByzbA,Bibi Club,https://open.spotify.com/artist/3TcKgwcrTy4oLOQoEq3tGD,2023-11-29,231358,2024-07-02,Les plus grands hits et nos coups de cœur francophones de 2023. Photo: Aliocha Schneider,Les meilleures chansons de 2023
Le stade,https://open.spotify.com/track/7N2c4oK5VWLBAKDMwzASKz,Le stade,https://open.spotify.com/album/7j5Izyd7L3cCmkTKyLXwnB,Fredz,https://open.spotify.com/artist/6vclJnUiJ9D7IW0OP54MFT,2023-11-29,143055,2024-07-02,Les plus grands hits et nos coups de cœur francophones de 2023. Photo: Aliocha Schneider,Les meilleures chansons de 2023
LOVE'n'TENDRESSE,https://open.spotify.com/track/5Dc4S7ECVVY2oCvPQ1951S,LOVE'n'TENDRESSE,https://open.spotify.com/album/59dyXvxxaowblmFm3tkFe6,Eddy de Pretto,https://open.spotify.com/artist/7rFugkk9ZvVB1zXHg8h0rj,2023-11-29,194666,2024-07-02,Les plus grands hits et nos coups de cœur francophones de 2023. Photo: Aliocha Schneider,Les meilleures chansons de 2023
M'enfer,https://open.spotify.com/track/5agKRH3QG3v68LbPZPNsqz,Bienvenue Au Pays,https://open.spotify.com/album/61H2tnO40ZtlVMvhVXdHRZ,Robert Robert,https://open.spotify.com/artist/2IzC3vT8yHOZ3Ne5HYQfM3,2023-11-29,190973,2024-07-02,Les plus grands hits et nos coups de cœur francophones de 2023. Photo: Aliocha Schneider,Les meilleures chansons de 2023
Mercredi,https://open.spotify.com/track/3sro7j7pDMNquQEQHKa2xR,Regarde-moi,https://open.spotify.com/album/0yHJkjaOVLRH5VZajnYHr9,Pierre de Maere,https://open.spotify.com/artist/13mm5rU1jvWfWG6uQ46ypd,2023-11-29,171173,2024-07-02,Les plus grands hits et nos coups de cœur francophones de 2023. Photo: Aliocha Schneider,Les meilleures chansons de 2023
Meridian,https://open.spotify.com/track/09FcXaLu1BdrRNgxyBi6p5,Meridian & Special,https://open.spotify.com/album/2iz7b9HLy5aQ81tsMyedNn,"Dave, Tiakola","https://open.spotify.com/artist/6Ip8FS7vWT1uKkJSweANQK, https://open.spotify.com/artist/3vUMXQ9kPnZAQkMkZZ7Hfh",2023-11-29,255160,2024-07-02,Les plus grands hits et nos coups de cœur francophones de 2023. Photo: Aliocha Schneider,Les meilleures chansons de 2023
Nocif,https://open.spotify.com/track/4BZZTXcd5ROagKhynqj61X,Sincèrement,https://open.spotify.com/album/3lyj8hU0YKXZIuYK6e0O5Y,"Hamza, Damso","https://open.spotify.com/artist/5gs4Sm2WQUkcGeikMcVHbh, https://open.spotify.com/artist/2UwqpfQtNuhBwviIC0f2ie",2023-11-29,229386,2024-07-02,Les plus grands hits et nos coups de cœur francophones de 2023. Photo: Aliocha Schneider,Les meilleures chansons de 2023
On & Off - Spotify Singles,https://open.spotify.com/track/7KbyfpPzUHKEHSivbpk0VJ,Spotify Singles,https://open.spotify.com/album/4dmxL8WtniD8zHWqp4GabV,"Jay Scøtt, QuietMike","https://open.spotify.com/artist/3G9XTWY09egHqHlbRcP5cx, https://open.spotify.com/artist/04NM7FYXlUYU2HiH3GrOIu",2023-11-29,144970,2024-07-02,Les plus grands hits et nos coups de cœur francophones de 2023. Photo: Aliocha Schneider,Les meilleures chansons de 2023
Parfaite à l'écran,https://open.spotify.com/track/5pq3ofihmnROe8gCPrtCEA,Dans la seconde,https://open.spotify.com/album/7HnrrSMdDJHGb3rlvLEqNx,Karkwa,https://open.spotify.com/artist/6l8KabfQ4VAdFHzm3ZOOYZ,2023-11-29,168853,2024-07-02,Les plus grands hits et nos coups de cœur francophones de 2023. Photo: Aliocha Schneider,Les meilleures chansons de 2023
Polymorphe,https://open.spotify.com/track/2A8mCfjcGkxaAqnSEhCkwJ,Oniromancie,https://open.spotify.com/album/4BWbIevVWM9xQrd0KEHupI,Laurence-Anne,https://open.spotify.com/artist/0OuxZ5aNvFlurweMR8qq3B,2023-11-29,216146,2024-07-02,Les plus grands hits et nos coups de cœur francophones de 2023. Photo: Aliocha Schneider,Les meilleures chansons de 2023
PONT CHAMPLAIN,https://open.spotify.com/track/7B1PN0UWtQqoV1yk1gv06l,HÉRITAGE,https://open.spotify.com/album/1Vdftv3A2gkksVtZO6gM1K,Lost,https://open.spotify.com/artist/5Pd7zqwUqC1INMJAT2Df7b,2023-11-29,210075,2024-07-02,Les plus grands hits et nos coups de cœur francophones de 2023. Photo: Aliocha Schneider,Les meilleures chansons de 2023
Pression,https://open.spotify.com/track/0cdBQBYEY5lsIwaPGwdddS,Pression,https://open.spotify.com/album/7IFOtfIzgmjHesMapo2AwP,Choses Sauvages,https://open.spotify.com/artist/0V9SOqHRWOifVZQLFyDfG9,2023-11-29,202720,2024-07-02,Les plus grands hits et nos coups de cœur francophones de 2023. Photo: Aliocha Schneider,Les meilleures chansons de 2023
Quand je danse,https://open.spotify.com/track/1GyGHzdgRVJjJ8KO9dOSNG,Le danger,https://open.spotify.com/album/404hJJ2pZMMk8hyEwgiGsy,Evelyne Brochu,https://open.spotify.com/artist/2xYer1rBUB1ci3oLZUqNcC,2023-11-29,174720,2024-07-02,Les plus grands hits et nos coups de cœur francophones de 2023. Photo: Aliocha Schneider,Les meilleures chansons de 2023
Sandwich aux tomates,https://open.spotify.com/track/2VwlnN54f4H2ZOaDfKaRO4,Antigéographiquement,https://open.spotify.com/album/7rMlJXxFvoYgPIKSCpkPtd,Jérôme 50,https://open.spotify.com/artist/1afINkCcmeRcLKsjGof7F6,2023-11-29,166266,2024-07-02,Les plus grands hits et nos coups de cœur francophones de 2023. Photo: Aliocha Schneider,Les meilleures chansons de 2023
Si tu comprends pas maintenant (tu comprendras peut-être jamais),https://open.spotify.com/track/36gW3LyIrKBYuOgwBQtXlr,Sprint!,https://open.spotify.com/album/5xJzH5mAstzasA183cAEEq,Thierry Larose,https://open.spotify.com/artist/3yg2vJlvkadhe8wLeLlzxt,2023-11-29,164360,2024-07-02,Les plus grands hits et nos coups de cœur francophones de 2023. Photo: Aliocha Schneider,Les meilleures chansons de 2023
Souvenirs,https://open.spotify.com/track/7mi0K6U14Ru549Xmop0yMX,Galatée,https://open.spotify.com/album/6AYdXWHvx8Nrc97VDsU6Un,"Vacra, Nemir","https://open.spotify.com/artist/5OLkn5GT6EcMuJzjwgvQnu, https://open.spotify.com/artist/5f6nz3iqzrfiUfKOIKvLvd",2023-11-29,190933,2024-07-02,Les plus grands hits et nos coups de cœur francophones de 2023. Photo: Aliocha Schneider,Les meilleures chansons de 2023
Sur la mélodie (feat. Ichon),https://open.spotify.com/track/1FnJheHq9Q9rArgP5Oiq1w,Sur la mélodie (feat. Ichon),https://open.spotify.com/album/7ufj76jBr16b9EoMAO8sab,"Les Louanges, Ichon","https://open.spotify.com/artist/57GQLJX1O8guO5PVj46e6l, https://open.spotify.com/artist/5MJkroCz5vy8h3LeDsN1vu",2023-11-29,135973,2024-07-02,Les plus grands hits et nos coups de cœur francophones de 2023. Photo: Aliocha Schneider,Les meilleures chansons de 2023
Toi-même tu sais,https://open.spotify.com/track/0OCoD7jCBxX0tqwRHTX4tL,Double Feature,https://open.spotify.com/album/4XBegyvbWGCWkzrYrwZr41,"Loud, Ya Cetidon","https://open.spotify.com/artist/5DXzQwj6Kgr5kBjVlYdSHo, https://open.spotify.com/artist/2CRqfNWZYEQ7KuWr9XewAj",2023-11-29,175238,2024-07-02,Les plus grands hits et nos coups de cœur francophones de 2023. Photo: Aliocha Schneider,Les meilleures chansons de 2023
tout recommencer,https://open.spotify.com/track/0AV9tT6p54itcLnpr8YhQa,tout recommencer,https://open.spotify.com/album/71iSmTg0jWj7XffqbFSLGh,Lili-Ann De Francesco,https://open.spotify.com/artist/5oWPqJjzXP3A0RCsASbEbA,2023-11-29,141786,2024-07-02,Les plus grands hits et nos coups de cœur francophones de 2023. Photo: Aliocha Schneider,Les meilleures chansons de 2023
Un Deux Trois,https://open.spotify.com/track/3B9rkj19z4Hno7NdkN6cNe,Jardin,https://open.spotify.com/album/3gLXNVaVPGv7TCmyRnVgky,MUNYA,https://open.spotify.com/artist/0JnhdXEQfVjoY1OgwTExwO,2023-11-29,210306,2024-07-02,Les plus grands hits et nos coups de cœur francophones de 2023. Photo: Aliocha Schneider,Les meilleures chansons de 2023
Évidemment,https://open.spotify.com/track/18ZX6YaDSOopXPRvfIh8DM,Évidemment,https://open.spotify.com/album/1V6nmlYGcUbCOfzfhofGPI,La Zarra,https://open.spotify.com/artist/0NkmvuSD5Pm8zucjwIpChS,2023-11-29,181000,2024-07-02,Les plus grands hits et nos coups de cœur francophones de 2023. Photo: Aliocha Schneider,Les meilleures chansons de 2023
