track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Center Of My Joy - Live,https://open.spotify.com/track/2oKFjzpOQrj2t0lwXlSrjV,Gospel's Best Live,https://open.spotify.com/album/5NvLAYXvwMmEfYC5K2CsUd,Richard Smallwood,https://open.spotify.com/artist/4WIRlLxuzmZciQ8JS2b3jP,2021-06-12,445360,2022-03-01,Praise the Lord with all your heart as you sing along to these Gospel Worship songs. Cover: Victor Thompson,Gospel Worship
Chosen,https://open.spotify.com/track/3PI1XMiWCW2FlQiD5diVW7,Chosen,https://open.spotify.com/album/0xGMk2e8zkY7zmUJGo0t9g,Victory House Worship,https://open.spotify.com/artist/6kzOnutG18rqaBCLzY0gwI,2024-11-29,398117,2022-03-01,Praise the Lord with all your heart as you sing along to these Gospel Worship songs. Cover: Victor Thompson,Gospel Worship
Closer/Wrap Me In Your Arms,https://open.spotify.com/track/2roFCNcQD9EZu0mk4XnmDI,As We Worship Live,https://open.spotify.com/album/0ejgR3hHi3voRjeBex95cx,William McDowell,https://open.spotify.com/artist/6PTGRlwNbg36Mu4boWlixN,2021-06-12,548360,2022-03-01,Praise the Lord with all your heart as you sing along to these Gospel Worship songs. Cover: Victor Thompson,Gospel Worship
Closer/Wrap Me In Your Arms,https://open.spotify.com/track/2ysp98TmA9ozUKoMhTedx1,As We Worship Live,https://open.spotify.com/album/7D2UJKCMfQzIu53zWTrGb8,William McDowell,https://open.spotify.com/artist/6PTGRlwNbg36Mu4boWlixN,2023-02-18,548360,2022-03-01,Praise the Lord with all your heart as you sing along to these Gospel Worship songs. Cover: Victor Thompson,Gospel Worship
Closer/Wrap Me In Your Arms,https://open.spotify.com/track/4ULyiYqodr8cjH1Y9HqudW,As We Worship Live,https://open.spotify.com/album/3Ainh78D6AeVHW9TvIbYvT,William McDowell,https://open.spotify.com/artist/6PTGRlwNbg36Mu4boWlixN,2021-06-12,548360,2022-03-01,Praise the Lord with all your heart as you sing along to these Gospel Worship songs. Cover: Victor Thompson,Gospel Worship
Dance Anyhow,https://open.spotify.com/track/3TLl80bJcNDDgay3jMclgp,Dance Anyhow,https://open.spotify.com/album/3daXjHEwk4AtkIMDyhFL6d,Judikay,https://open.spotify.com/artist/5Ja8vZu9RqunrDS0uIFL5x,2024-11-29,504889,2022-03-01,Praise the Lord with all your heart as you sing along to these Gospel Worship songs. Cover: Victor Thompson,Gospel Worship
Darling Jesus - Special Version,https://open.spotify.com/track/5KzsS5i3EVocEZGCX0vLkU,Darling Jesus (Special Version),https://open.spotify.com/album/6cKiy88I1xKv5MVWflVCOa,"S.O.N Music, Moses Bliss, Neeja","https://open.spotify.com/artist/4nEEmsqor0MO2UiIjw1P8T, https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM, https://open.spotify.com/artist/2Q6hH4KzIrMYrpP601GUJi",2024-11-29,206164,2022-03-01,Praise the Lord with all your heart as you sing along to these Gospel Worship songs. Cover: Victor Thompson,Gospel Worship
Even If Extended Version,https://open.spotify.com/track/54Jo9jId9m4vcLhdW988ob,Even If Extended Version,https://open.spotify.com/album/6jyiAFxEifoKfwjBmcjVFU,"Anthony Evans, Naomi Raine","https://open.spotify.com/artist/6qL5lCa1VbCzWiVgnj6QIV, https://open.spotify.com/artist/4rc8nzClXj7sUjvsHVg6AD",2025-02-22,567100,2022-03-01,Praise the Lord with all your heart as you sing along to these Gospel Worship songs. Cover: Victor Thompson,Gospel Worship
Everywhere I Go,https://open.spotify.com/track/6xDgwhg96xuu2Df1o3o4Nc,Everywhere I Go,https://open.spotify.com/album/04G4OkDXXBnCm4M1zmonQJ,"Campus Rush Music, Ryan Ofei, Kofi Dartey","https://open.spotify.com/artist/4v3pVN73q2WOhM5Ne9hOSP, https://open.spotify.com/artist/1pQ5oAMGcFhkkuLqGJQUCd, https://open.spotify.com/artist/2VgS8SW9VgfDQCkYqiasPr",2024-11-29,472715,2022-03-01,Praise the Lord with all your heart as you sing along to these Gospel Worship songs. Cover: Victor Thompson,Gospel Worship
EXALTED,https://open.spotify.com/track/0OITraCTzwam7XhYaehSMy,EXALTED,https://open.spotify.com/album/4YqBeLVMJGXeX7zi9YVUAu,"Deborah Billyben, Steve Crown","https://open.spotify.com/artist/66RwPamHb7MkgJKuUcoKyj, https://open.spotify.com/artist/6ssJ7jGUrvWN8XZjggRBF3",2024-11-29,311420,2022-03-01,Praise the Lord with all your heart as you sing along to these Gospel Worship songs. Cover: Victor Thompson,Gospel Worship
Faithful You Are - Live,https://open.spotify.com/track/2tU3bE9LQStyHhrDmu3Ams,The Faith Journey (Live),https://open.spotify.com/album/50IACast23ezf8MlYV2ayt,"Montrae Tisdale and The Friends Chorale, VaShawn Mitchell","https://open.spotify.com/artist/6coWqEDygWVo2aVKcN8Ep2, https://open.spotify.com/artist/1Agf8ZtreYoKAXgpeAd7GA",2024-06-24,343509,2022-03-01,Praise the Lord with all your heart as you sing along to these Gospel Worship songs. Cover: Victor Thompson,Gospel Worship
Faithfulness,https://open.spotify.com/track/672qx8wmGouDn56vewnHQn,Faithfulness & Kem Di Hallelujah,https://open.spotify.com/album/3QMYzQvw4pFbV3H5ZUJgw8,"Road to Restoration, Ryan Ofei","https://open.spotify.com/artist/5HNGuh45sTuaF2y8xr2nKt, https://open.spotify.com/artist/1pQ5oAMGcFhkkuLqGJQUCd",2025-02-22,262631,2022-03-01,Praise the Lord with all your heart as you sing along to these Gospel Worship songs. Cover: Victor Thompson,Gospel Worship
Father Jesus Spirit (Live),https://open.spotify.com/track/3HFDqVk2aoM1o7MKARrW5U,Worship Journal (Live),https://open.spotify.com/album/2lC14ntR7i7DrUWKVcJd8I,Fred Hammond,https://open.spotify.com/artist/2ndyVAdV9UqF1XjyTJt484,2021-06-12,384013,2022-03-01,Praise the Lord with all your heart as you sing along to these Gospel Worship songs. Cover: Victor Thompson,Gospel Worship
Fight for Me,https://open.spotify.com/track/228dt2ZLsJPuYJhl5gL0xJ,Fight for Me,https://open.spotify.com/album/6hlqP3xQeFij6DjCjIr6ju,"K-Anthony, Angie G","https://open.spotify.com/artist/3I9aGvBiB4q6eQh0ge4VKU, https://open.spotify.com/artist/16Z1JikPr1r9VmwcreM2ZV",2024-11-29,234581,2022-03-01,Praise the Lord with all your heart as you sing along to these Gospel Worship songs. Cover: Victor Thompson,Gospel Worship
For Your Glory - Live,https://open.spotify.com/track/0ruqgF5YjYjQPr0uwQsvYQ,Grace (Live/Deluxe),https://open.spotify.com/album/1x6hrh2j50CCOozAmvc9I5,Tasha Cobbs Leonard,https://open.spotify.com/artist/5YxebzzreNswbtYC1td4cx,2021-06-12,406440,2022-03-01,Praise the Lord with all your heart as you sing along to these Gospel Worship songs. Cover: Victor Thompson,Gospel Worship
Forgive and Forget,https://open.spotify.com/track/71mEgaAwJUponoW5zeiyAi,Forgive and Forget,https://open.spotify.com/album/0P3yfM1OVAsKuqY8x3kNgT,"Red Worship, Lizzie Morgan, Roosevelt Stewart","https://open.spotify.com/artist/0avkhg4DlPSxuCE9Ycy66w, https://open.spotify.com/artist/6ErLTSGjADcbmh10k8uion, https://open.spotify.com/artist/2KVpuzFwWhwa7oR6g5tvmk",2024-11-29,432531,2022-03-01,Praise the Lord with all your heart as you sing along to these Gospel Worship songs. Cover: Victor Thompson,Gospel Worship
Free - Live,https://open.spotify.com/track/0RNPiXc8aLrCbuivYlouzd,Free,https://open.spotify.com/album/6uibqw6D0zCO7FGvAGSf5s,"Kierra Sheard, BRL","https://open.spotify.com/artist/4x3CdMQ3YjnPn4Evhyni5y, https://open.spotify.com/artist/7aOTcGOCh3ZQv0vY93hGoZ",2021-06-12,547000,2022-03-01,Praise the Lord with all your heart as you sing along to these Gospel Worship songs. Cover: Victor Thompson,Gospel Worship
Freedom In This House - Gospel,https://open.spotify.com/track/373Dif4kgUv7Q3ah1pzFvj,Freedom In This House,https://open.spotify.com/album/0fxt9jTf4AnL6AgS5O4vkl,Jonathan Traylor,https://open.spotify.com/artist/7KcmdvVaaO7Y0pmHQjOEFo,2025-02-22,231423,2022-03-01,Praise the Lord with all your heart as you sing along to these Gospel Worship songs. Cover: Victor Thompson,Gospel Worship
God Alone (NYE Live),https://open.spotify.com/track/1aohEgupGtgViBxFeo4xxF,Expect Impossible (NYE Live),https://open.spotify.com/album/4OkeoW2uyBkuRtJdNf2Rsy,"Travis Greene, Forward City","https://open.spotify.com/artist/22JNV0JWTJkY1qzKJhxdRe, https://open.spotify.com/artist/58bqbgcmYuTyHDGGkHbrFH",2024-06-24,291453,2022-03-01,Praise the Lord with all your heart as you sing along to these Gospel Worship songs. Cover: Victor Thompson,Gospel Worship
God Is My Refuge (Live),https://open.spotify.com/track/39T5NZkYTomQw86dT9x0K1,Worship Journal (Live),https://open.spotify.com/album/2lC14ntR7i7DrUWKVcJd8I,Fred Hammond,https://open.spotify.com/artist/2ndyVAdV9UqF1XjyTJt484,2021-06-12,585080,2022-03-01,Praise the Lord with all your heart as you sing along to these Gospel Worship songs. Cover: Victor Thompson,Gospel Worship
God Of War (feat. ELEVATION RHYTHM),https://open.spotify.com/track/5bHwjz8ENwXYFSmvsj9yzN,God Of War (feat. ELEVATION RHYTHM),https://open.spotify.com/album/38Vp9teo1FLqOReM9NcdNf,"Jekalyn Carr, ELEVATION RHYTHM","https://open.spotify.com/artist/5ynRYAGjyPDE8unsFqi6MH, https://open.spotify.com/artist/0qZ8aSF0iMCQI99AAXikF8",2024-11-29,361821,2022-03-01,Praise the Lord with all your heart as you sing along to these Gospel Worship songs. Cover: Victor Thompson,Gospel Worship
Goodness of God - Live,https://open.spotify.com/track/4XO09BDp8QZFjRxZciYLd6,Believe For It (Deluxe Edition),https://open.spotify.com/album/40svdUPxmIoge1BkDNWSDw,CeCe Winans,https://open.spotify.com/artist/3qfrrrSO7utFdJkM2tvMRb,2024-06-24,297693,2022-03-01,Praise the Lord with all your heart as you sing along to these Gospel Worship songs. Cover: Victor Thompson,Gospel Worship
Grace - Live,https://open.spotify.com/track/5ahLgNl6MprCkvnYWRPq59,Grace (Live/Deluxe),https://open.spotify.com/album/1x6hrh2j50CCOozAmvc9I5,Tasha Cobbs Leonard,https://open.spotify.com/artist/5YxebzzreNswbtYC1td4cx,2021-06-12,369840,2022-03-01,Praise the Lord with all your heart as you sing along to these Gospel Worship songs. Cover: Victor Thompson,Gospel Worship
Great Is Your Mercy - Live,https://open.spotify.com/track/62DNye6dXRsmZNVJaXZYc5,Live in London and More ..,https://open.spotify.com/album/6A55aHMWgoZgzjLfsTJU6v,Donnie McClurkin,https://open.spotify.com/artist/74IEeKcuS34kF2TjOigXra,2021-06-12,484640,2022-03-01,Praise the Lord with all your heart as you sing along to these Gospel Worship songs. Cover: Victor Thompson,Gospel Worship
Hallelujah (feat. Dunsin Oyekan) - Live,https://open.spotify.com/track/3OwXa5v85UzgmQBieUscvu,Hallelujah (feat. Dunsin Oyekan) [Live],https://open.spotify.com/album/0ebuJYKuAn6Of3jD5nC8CV,"Joe Mettle, Dunsin Oyekan","https://open.spotify.com/artist/1An6gOOlZ9NITlQs2ZtBCb, https://open.spotify.com/artist/49BZ6sJNhvubVBsomYuLFM",2024-11-29,320902,2022-03-01,Praise the Lord with all your heart as you sing along to these Gospel Worship songs. Cover: Victor Thompson,Gospel Worship
He Always Wins (feat. Erica Campbell & 1K Phew) - Live,https://open.spotify.com/track/6qU9oq8DIy11V5ILcAkii2,He Always Wins (feat. Erica Campbell & 1K Phew) [Live],https://open.spotify.com/album/3FrRXhBBSF97k0leyU4fGO,"Anthony Brown & group therAPy, Erica Campbell, 1K Phew","https://open.spotify.com/artist/4sgW8IRub0jAU29ecct87w, https://open.spotify.com/artist/46CCmeVLrgc6MnyVpVMOzp, https://open.spotify.com/artist/6CQGrt3AJ2gx5oMSR0mwbl",2021-06-12,422861,2022-03-01,Praise the Lord with all your heart as you sing along to these Gospel Worship songs. Cover: Victor Thompson,Gospel Worship
He Did It for Me - Live,https://open.spotify.com/track/4Z8HVDwVQR2uu5nd1v95CK,He Did It for Me (Live),https://open.spotify.com/album/75mPsKFQ2OBXqc5lRYk1t2,Tamela Mann,https://open.spotify.com/artist/6ZyV955Ypf3JAKInn1a0dt,2024-06-24,410235,2022-03-01,Praise the Lord with all your heart as you sing along to these Gospel Worship songs. Cover: Victor Thompson,Gospel Worship
He Is,https://open.spotify.com/track/1HVYkNyIsnwwPZeYzGGsja,As We Worship Live,https://open.spotify.com/album/7D2UJKCMfQzIu53zWTrGb8,William McDowell,https://open.spotify.com/artist/6PTGRlwNbg36Mu4boWlixN,2023-02-18,287080,2022-03-01,Praise the Lord with all your heart as you sing along to these Gospel Worship songs. Cover: Victor Thompson,Gospel Worship
He Is,https://open.spotify.com/track/7euxCHA7OHB8L4dgvhgpKY,As We Worship Live,https://open.spotify.com/album/0ejgR3hHi3voRjeBex95cx,William McDowell,https://open.spotify.com/artist/6PTGRlwNbg36Mu4boWlixN,2021-06-12,287080,2022-03-01,Praise the Lord with all your heart as you sing along to these Gospel Worship songs. Cover: Victor Thompson,Gospel Worship
He Is,https://open.spotify.com/track/7qFOUqL4zWEXKSTzV1VMjr,As We Worship Live,https://open.spotify.com/album/3Ainh78D6AeVHW9TvIbYvT,William McDowell,https://open.spotify.com/artist/6PTGRlwNbg36Mu4boWlixN,2021-06-12,287080,2022-03-01,Praise the Lord with all your heart as you sing along to these Gospel Worship songs. Cover: Victor Thompson,Gospel Worship
He'll Take The Pain Away - Live,https://open.spotify.com/track/5pAx3uIKg4Mf6KUEOevB45,"Kirk Franklin Presents Songs For The Storm, Volume 1",https://open.spotify.com/album/4HyeSvKpXXTgQjXa1RVIIz,Gods Property,https://open.spotify.com/artist/3xtft29VZ2knyu7dEC9N7X,2021-06-12,518906,2022-03-01,Praise the Lord with all your heart as you sing along to these Gospel Worship songs. Cover: Victor Thompson,Gospel Worship
Highest Are You,https://open.spotify.com/track/5WSWiZmyYaxCgj7LacvhNg,Highest Are You,https://open.spotify.com/album/5x183jEoCnA6538OMGEUvh,"Chevelle Franklyn, Nathaniel Bassey","https://open.spotify.com/artist/7mJ39b6DNnEJ263UqTvKmc, https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn",2024-11-29,330346,2022-03-01,Praise the Lord with all your heart as you sing along to these Gospel Worship songs. Cover: Victor Thompson,Gospel Worship
Holy Spirit,https://open.spotify.com/track/5G80Slm9gl5Y372d0suB05,Holy Spirit,https://open.spotify.com/album/6sBgLVd4wshumVIIZJmEL5,I-fee Sound,https://open.spotify.com/artist/2KksbUKNi1zlUA3f2YEilP,2025-02-22,223675,2022-03-01,Praise the Lord with all your heart as you sing along to these Gospel Worship songs. Cover: Victor Thompson,Gospel Worship
Hosanna (Blessed Be The Rock) - Live,https://open.spotify.com/track/6XtWJyxmugTdmrjGp7Rzof,Testimony Service (Live),https://open.spotify.com/album/3buwWGl7lXHzTBypWohXx0,"Randy Weston, Judah Band","https://open.spotify.com/artist/6rBxU46le6jDmzkYLD3FVN, https://open.spotify.com/artist/03gMZAPd2rlsXGVZDusedV",2024-06-24,249404,2022-03-01,Praise the Lord with all your heart as you sing along to these Gospel Worship songs. Cover: Victor Thompson,Gospel Worship
I Do Worship (feat. John P. Kee) - Live,https://open.spotify.com/track/7ek6p3oOf0B4HM1A0fiVJO,The Essential John P. Kee,https://open.spotify.com/album/3GNchlABDyyup8hXKZbZIy,"The New Life Community Choir, John P. Kee","https://open.spotify.com/artist/1I7iiuI5AMSMCwKp8dOCXY, https://open.spotify.com/artist/3WVgChZY3rEyeHd3aljzNl",2021-06-12,326493,2022-03-01,Praise the Lord with all your heart as you sing along to these Gospel Worship songs. Cover: Victor Thompson,Gospel Worship
"I Don't Wanna Leave - Live From Chattanooga, TN",https://open.spotify.com/track/66aefvqRy1HqtzxKXMFGtC,Nothing Like Your Presence,https://open.spotify.com/album/7rAZtjifsgEThw7tX7R14b,William McDowell,https://open.spotify.com/artist/6PTGRlwNbg36Mu4boWlixN,2021-06-12,246173,2022-03-01,Praise the Lord with all your heart as you sing along to these Gospel Worship songs. Cover: Victor Thompson,Gospel Worship
I Got Love,https://open.spotify.com/track/2AX7wGgTBg3C6yiFNcoyXz,I Got Love,https://open.spotify.com/album/2ZzDouSxZLDsG7vjQ5dD8X,"ReFRESH Worship, Naomi Raine","https://open.spotify.com/artist/5LVfUFtAdRpEe3zTzZnQLp, https://open.spotify.com/artist/4rc8nzClXj7sUjvsHVg6AD",2025-02-22,505584,2022-03-01,Praise the Lord with all your heart as you sing along to these Gospel Worship songs. Cover: Victor Thompson,Gospel Worship
I Love You Lord,https://open.spotify.com/track/6vppF3PlYeIh2eWxee7Z18,I Love You Lord,https://open.spotify.com/album/58qYSDYv7H7xsoT8rAi5F7,"Moses Bliss, Sunmisola Agbebi","https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM, https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU",2024-11-29,555771,2022-03-01,Praise the Lord with all your heart as you sing along to these Gospel Worship songs. Cover: Victor Thompson,Gospel Worship
I Want More - Live,https://open.spotify.com/track/4xuDNUP9gCNye1QSTS7Gkc,I Want More (Live),https://open.spotify.com/album/0H3x29mJ1RE9N4aQW4AdQn,"Tye Tribbett, Sharon Willingham","https://open.spotify.com/artist/1xy9x7h2jKEg8iG22Sml32, https://open.spotify.com/artist/7CmRu1RssDhfWHaW9YS0o1",2021-06-12,462253,2022-03-01,Praise the Lord with all your heart as you sing along to these Gospel Worship songs. Cover: Victor Thompson,Gospel Worship
I Will Bless the Lord - Live,https://open.spotify.com/track/2wRfftZSv3H1s1qE6o4l9Y,Playlist: The Very Best Of Byron Cage,https://open.spotify.com/album/4XwIxTUXc3fY5XcOVTPrwa,Byron Cage,https://open.spotify.com/artist/1bxsoj9E6Z2GoHVIswbRez,2021-06-12,317880,2022-03-01,Praise the Lord with all your heart as you sing along to these Gospel Worship songs. Cover: Victor Thompson,Gospel Worship
I Won't Let Go - Live,https://open.spotify.com/track/0PAidbgBw2xovbTTrSXfy2,Blessed By Association,https://open.spotify.com/album/7Mlu5erqJLuAR4zWPIEIDx,John P. Kee & The New Life Community Choir,https://open.spotify.com/artist/04LhvDkXmA8kPyJED34IEM,2021-06-12,292466,2022-03-01,Praise the Lord with all your heart as you sing along to these Gospel Worship songs. Cover: Victor Thompson,Gospel Worship
