track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Afterwards,https://open.spotify.com/track/7oX3WkGekn1AhPJBVrz1DT,Afterwards,https://open.spotify.com/album/2uh6qOYZnKOGbOHTinb2EN,Andrew Gialanella,https://open.spotify.com/artist/3CBHXhdUqx63xJe4C4vzNg,2022-09-09,122192,2022-03-15,Warm instrumental guitar for a gentle start.,Cozy Acoustic Morning
Airstream,https://open.spotify.com/track/4Dh7eyJf2nJgPfpQAOiL7z,Airstream,https://open.spotify.com/album/4SBHi1gf4x4rlDr6DEHw16,Alex Miracone,https://open.spotify.com/artist/4AbloHgnodXgCbW2JHB3Jh,2022-03-04,224000,2022-03-15,Warm instrumental guitar for a gentle start.,Cozy Acoustic Morning
Alahazy Basin,https://open.spotify.com/track/01Whyc3tjloWGRTPoK8MKR,Alahazy Basin,https://open.spotify.com/album/27fuxVWhEIMGis2Eu0hgk9,Lavelle Barber,https://open.spotify.com/artist/09NZ6wf6hcbml8X1aPwyEX,2022-10-07,149631,2022-03-15,Warm instrumental guitar for a gentle start.,Cozy Acoustic Morning
All Those Things,https://open.spotify.com/track/6crKfVVbULAcl1qmnZfr47,All Those Things,https://open.spotify.com/album/335oTYZv32szZG1aXCyg0o,Leo Krepper,https://open.spotify.com/artist/67l42DKf27egbfdp0XLpY0,2022-03-04,162000,2022-03-15,Warm instrumental guitar for a gentle start.,Cozy Acoustic Morning
Alt Evolution,https://open.spotify.com/track/5X3Ghag14o3GUR3F0ljNWU,Alt Evolution,https://open.spotify.com/album/4faddULwhKK0FTU1IrXCRL,Nicole Ellis,https://open.spotify.com/artist/29i78ujvmrXRSFg9nZYaVK,2022-03-04,191600,2022-03-15,Warm instrumental guitar for a gentle start.,Cozy Acoustic Morning
Am Flussufer,https://open.spotify.com/track/4EDCWd1sxAhOgO17vKHA9k,Am Flussufer,https://open.spotify.com/album/16sGnI2slEAdvJ1PHZkHmJ,Erling Kruger,https://open.spotify.com/artist/4yyGsrMPRSGVkD8eNDfIGB,2022-03-04,238917,2022-03-15,Warm instrumental guitar for a gentle start.,Cozy Acoustic Morning
Amanda's Rose,https://open.spotify.com/track/7irnzCCAnHTmWyH8KfIp2j,Amanda's Rose,https://open.spotify.com/album/7qFUeny2ZIqb4hMfs7JyzV,Jacob Ledger,https://open.spotify.com/artist/7Ky67NUialaMahn63a39wg,2023-04-21,115065,2022-03-15,Warm instrumental guitar for a gentle start.,Cozy Acoustic Morning
Amélie,https://open.spotify.com/track/3UJXklI85LVB6bCpRZQZCY,Amélie,https://open.spotify.com/album/7xaUjbI6MgKUehUXsDG30b,Pascal Desprez,https://open.spotify.com/artist/6ejWaGjAI1lJ3PcLJ6c3OW,2023-06-02,114180,2022-03-15,Warm instrumental guitar for a gentle start.,Cozy Acoustic Morning
Any Day Now,https://open.spotify.com/track/1nQc7JxHc1cg1hPVqCnQ04,Any Day Now,https://open.spotify.com/album/3PLBn83wOzdXLaJBej3kuX,Tim Hans,https://open.spotify.com/artist/432QjwpddzTUEL02W60QRg,2023-05-09,176058,2022-03-15,Warm instrumental guitar for a gentle start.,Cozy Acoustic Morning
Appalachian Hike,https://open.spotify.com/track/7bvwShGPBpiojWB5SdI8Dh,Appalachian Hike,https://open.spotify.com/album/1gkHmZmkrqGiP1X6Gso7WX,Paolo Capello,https://open.spotify.com/artist/3RsJfN4McPUPnLMecUGhik,2022-03-04,136000,2022-03-15,Warm instrumental guitar for a gentle start.,Cozy Acoustic Morning
Apricus,https://open.spotify.com/track/1Qx9oBeA9rFB67iVBmykMN,Apricus,https://open.spotify.com/album/5qZtRNKynn3NSGfe76wNWG,Samuel Kahn,https://open.spotify.com/artist/2kgaihMoGZ9AeL17aug2Fb,2024-04-19,165500,2022-03-15,Warm instrumental guitar for a gentle start.,Cozy Acoustic Morning
April Snow,https://open.spotify.com/track/32dB0ESIxhqJHS5d2XExmO,April Snow,https://open.spotify.com/album/4v2KKu2YVfketVBSLq2jQl,Leo Ek,https://open.spotify.com/artist/0X9FoBNRpQYrWqcDPVBtRm,2024-05-24,103000,2022-03-15,Warm instrumental guitar for a gentle start.,Cozy Acoustic Morning
Archetype,https://open.spotify.com/track/3i47adxdexT9O3A6o8VO9Z,Follow Me,https://open.spotify.com/album/0uWeeD2szjk9swnC0elm0e,Amine Ortega,https://open.spotify.com/artist/1LtfdXtx0vZJG76Ggr6NJc,2022-03-04,192857,2022-03-15,Warm instrumental guitar for a gentle start.,Cozy Acoustic Morning
Arizona Sunsets,https://open.spotify.com/track/3vBZ5BwSoqcDdab0ks2AEx,Arizona Sunsets,https://open.spotify.com/album/463pBKIsmNYwXgXuWBvSPq,Chris Nordlinger,https://open.spotify.com/artist/7jxfHriBt8rNxGMvvUfJKy,2022-07-08,127752,2022-03-15,Warm instrumental guitar for a gentle start.,Cozy Acoustic Morning
Arthur's Seat,https://open.spotify.com/track/5UfjlAF2bBDdlu5AMjAFUu,Arthur's Seat,https://open.spotify.com/album/0tivgjmanrFMrXzNyvUDXm,Ciara Lowry,https://open.spotify.com/artist/2tVmWsY4FJRSV3ciYlsW2S,2023-08-09,122235,2022-03-15,Warm instrumental guitar for a gentle start.,Cozy Acoustic Morning
As It Was,https://open.spotify.com/track/1ZAiKDMu90wXjRrVKHMZE7,Take Me Home Country Roads,https://open.spotify.com/album/6OEnQ0KB5WxipXw6ZtRywI,Jo Rochford,https://open.spotify.com/artist/38vDOZ8sFoBrhvvJJ8l1eq,2023-01-06,265906,2022-03-15,Warm instrumental guitar for a gentle start.,Cozy Acoustic Morning
As Morning Dawns,https://open.spotify.com/track/3T3d7TsbpAPTxhh1f3gSQO,As Morning Dawns,https://open.spotify.com/album/7vq49IqKG1cn48o4UNWoav,August Wilkes,https://open.spotify.com/artist/19gSkzJPz68TJCpd3RIbm5,2024-10-23,90250,2022-03-15,Warm instrumental guitar for a gentle start.,Cozy Acoustic Morning
As The Day Breaks,https://open.spotify.com/track/4Hg2XDxHhPq9eKzcSeL0cD,As The Day Breaks,https://open.spotify.com/album/50Dyze2ncQAkBMN6pd5ZZC,Lance Allen,https://open.spotify.com/artist/5KFXAufcOTSKibMfLnmyYC,2022-08-05,191153,2022-03-15,Warm instrumental guitar for a gentle start.,Cozy Acoustic Morning
Atlantis,https://open.spotify.com/track/4VNPuY4jUY94G9I2XcLnZj,Atlantis,https://open.spotify.com/album/0UavhP7ertnNlOaZ9j5b8W,Kim Rodgers,https://open.spotify.com/artist/0FCH53d9OEyXLQeWb6ZYrQ,2025-02-24,165534,2022-03-15,Warm instrumental guitar for a gentle start.,Cozy Acoustic Morning
Até o Fim,https://open.spotify.com/track/1BkAjte1N1xGkRprWpczQL,Até o Fim,https://open.spotify.com/album/1qK7kniKkgorGEAmuRBCTn,Callum Welch,https://open.spotify.com/artist/5xHojkpWvFQNmyVcAW6RKe,2022-03-04,170036,2022-03-15,Warm instrumental guitar for a gentle start.,Cozy Acoustic Morning
Aurora Prelude,https://open.spotify.com/track/4zNrO0MmzxqlthrBhnV8d2,Aurora Prelude,https://open.spotify.com/album/6fiETmJfgbxUs0Rx3zE7Vi,Serena Perez,https://open.spotify.com/artist/2zkK4XfOHnssYBDk6Vp5PR,2024-03-29,152678,2022-03-15,Warm instrumental guitar for a gentle start.,Cozy Acoustic Morning
Autumn,https://open.spotify.com/track/6aSmArETYBkdW2Y0FdvouR,Autumn,https://open.spotify.com/album/1udfjgxglRuBpDKURyipDy,Néer Échoes,https://open.spotify.com/artist/3Z9Mr09HvDuod5l4JXIPpu,2024-12-10,145894,2022-03-15,Warm instrumental guitar for a gentle start.,Cozy Acoustic Morning
Beautitude,https://open.spotify.com/track/4IWpVVj6c0LhBePxFoAZEe,Beautitude,https://open.spotify.com/album/2exVfoLC3vLD8qBdNDPuDY,Georg Gardner,https://open.spotify.com/artist/6f0loscSdyOfbHMWJSV9Pv,2023-01-20,119100,2022-03-15,Warm instrumental guitar for a gentle start.,Cozy Acoustic Morning
Beech Woods,https://open.spotify.com/track/2LN0TKS8xzsrD3UQ74O7LA,Beech Woods,https://open.spotify.com/album/0s4AKKQuijvlppeRcSj51D,Solomon Davis,https://open.spotify.com/artist/1UsbAYI6GPRqkeH7BEWkBl,2023-02-24,112193,2022-03-15,Warm instrumental guitar for a gentle start.,Cozy Acoustic Morning
Before You go,https://open.spotify.com/track/3m4gh0NRsAwzyGjPoL2o3s,Before You Go,https://open.spotify.com/album/3PdwBttSdtSzCa9hktsYxf,Andri Hart,https://open.spotify.com/artist/59R6a52V4bd0isZZXpazzL,2023-03-10,172729,2022-03-15,Warm instrumental guitar for a gentle start.,Cozy Acoustic Morning
Best friends,https://open.spotify.com/track/0yU9Qy2A7tCrhobBuKnnvE,Best friends,https://open.spotify.com/album/4ALkcz004EhEw7PlFRFEBk,Owen Larsson,https://open.spotify.com/artist/3yj6wzbqsrmZhF87e97km8,2023-05-09,83544,2022-03-15,Warm instrumental guitar for a gentle start.,Cozy Acoustic Morning
Better Here,https://open.spotify.com/track/2xMK2XVpe7mOFMjaI1ZPGh,Better Here,https://open.spotify.com/album/6PJhbCAzc2w4edtE6ay57F,Equanimity Seekers,https://open.spotify.com/artist/6oXndPl70FAG2e2h7ttCge,2022-06-17,143054,2022-03-15,Warm instrumental guitar for a gentle start.,Cozy Acoustic Morning
Blank Stare Happy,https://open.spotify.com/track/2Vqg7SshnMUZJskFoxcYSE,Seeking Song,https://open.spotify.com/album/1iIIoca3SIMmfa4hqgeyod,American Legion,https://open.spotify.com/artist/0jffXLYJMz2VeBonnuICk3,2023-08-24,176586,2022-03-15,Warm instrumental guitar for a gentle start.,Cozy Acoustic Morning
Bliss,https://open.spotify.com/track/6wAqgXF6Ev4V1Fd2EhZ03e,Portalegre,https://open.spotify.com/album/5HJun0OOsQdgTZt5ixK5K6,Josiah Mitchell,https://open.spotify.com/artist/6ADi5pFQDjbPqV3V1z4iUZ,2022-03-04,204116,2022-03-15,Warm instrumental guitar for a gentle start.,Cozy Acoustic Morning
Bloomington,https://open.spotify.com/track/682NdyYjynX5LkBuVdFInr,Bloomington,https://open.spotify.com/album/6CGG7yLH9nWD746WcQtZ7D,Adone Alleva,https://open.spotify.com/artist/57AuiSqf2jh8dtMOTRfBoq,2024-11-06,149783,2022-03-15,Warm instrumental guitar for a gentle start.,Cozy Acoustic Morning
Blue Saints,https://open.spotify.com/track/4xGURmgS8X18XGw07hK9OQ,Blue Saints,https://open.spotify.com/album/4kLAWZXLS2h4IyfGSq9qp8,Paris Pompey,https://open.spotify.com/artist/2Kt6borByO4ARxCSf9hOfq,2022-07-08,120345,2022-03-15,Warm instrumental guitar for a gentle start.,Cozy Acoustic Morning
Blurring Lines,https://open.spotify.com/track/33CVcdWsRzp4E8CQoGlAJy,Blurring Lines,https://open.spotify.com/album/0OJ6PKcMpAFSFL2usHm1v4,Alexas Lucio,https://open.spotify.com/artist/5K78fvhC7TVBC8mcpkMGvQ,2024-03-08,126729,2022-03-15,Warm instrumental guitar for a gentle start.,Cozy Acoustic Morning
Blush,https://open.spotify.com/track/02lN91c8sceWQBD7JVhYaz,Blush,https://open.spotify.com/album/6Gcvlj6eQHvDSpU9nMM3M2,K.C Brown,https://open.spotify.com/artist/5p3he9DObPlyFw4iwatApa,2023-04-21,149729,2022-03-15,Warm instrumental guitar for a gentle start.,Cozy Acoustic Morning
Bonfire Blues,https://open.spotify.com/track/75pGTQsLr1M2nQWrNQxBSn,Bonfire Blues,https://open.spotify.com/album/0aYVVLBqWT6v5s7hHk4r5n,James Saunder,https://open.spotify.com/artist/7lJYI82LVMMO0MrbXo1SPB,2022-10-07,87465,2022-03-15,Warm instrumental guitar for a gentle start.,Cozy Acoustic Morning
Breeze,https://open.spotify.com/track/0m2ai6kCVY9meGot1RZwqz,Breeze,https://open.spotify.com/album/6Ps3PkSR3CoAEcNUToyzzg,WoodenSound,https://open.spotify.com/artist/0ouvNQ3dhZP8pyPHngaS9U,2022-05-27,144205,2022-03-15,Warm instrumental guitar for a gentle start.,Cozy Acoustic Morning
Bright River,https://open.spotify.com/track/1cChixGcMwJEJHyNWY4zqj,Bright River,https://open.spotify.com/album/1Tjpg01wo1NwaGTE6vkYFn,Kari Peterson,https://open.spotify.com/artist/0g8tWO2SWoLIRaCiXWky5w,2022-03-04,201355,2022-03-15,Warm instrumental guitar for a gentle start.,Cozy Acoustic Morning
Brings Understanding,https://open.spotify.com/track/0gUofFMk3CEUZ71Iq8lszw,Brings Understanding,https://open.spotify.com/album/4hhL3bnXIIvmb3iDLVC9d1,Zinning,https://open.spotify.com/artist/1AWUohu2y7RgDsHStsF43S,2024-11-20,134411,2022-03-15,Warm instrumental guitar for a gentle start.,Cozy Acoustic Morning
Broader Perspective,https://open.spotify.com/track/4FFQNhG63aCcAVGSOkTEeR,Broader Perspective,https://open.spotify.com/album/634j9Sa1Mc5dCBqtYsdjdQ,Argun North,https://open.spotify.com/artist/4jjr4BcdHYLSoU3Ba1pq9Q,2023-05-09,144000,2022-03-15,Warm instrumental guitar for a gentle start.,Cozy Acoustic Morning
Brooke's Path,https://open.spotify.com/track/6IrsZTFv2PMsRbYLhtpBur,Brooke's Path,https://open.spotify.com/album/05aFINCNicADeoVTXnMpRh,Nathaniel Hugh,https://open.spotify.com/artist/0N9JbcwE2w3f9Qn6M6F3UP,2023-11-24,184343,2022-03-15,Warm instrumental guitar for a gentle start.,Cozy Acoustic Morning
Bryggen,https://open.spotify.com/track/6yCBCG8UJGfcyk70Fdau8j,Bryggen,https://open.spotify.com/album/2dKG2i568Thxq3kFgwHiEF,Gjermund Skar,https://open.spotify.com/artist/4RSSJPcnIgV5jXjK59hy9S,2022-03-04,174646,2022-03-15,Warm instrumental guitar for a gentle start.,Cozy Acoustic Morning
Burgenland,https://open.spotify.com/track/3nRPA6PZvfwpNZ33SVa6gn,Burgenland,https://open.spotify.com/album/5Ofar8wq6Bjzg2dBT15nxB,Duo MR,https://open.spotify.com/artist/7hfYp0jhsWfGQImrzTEa3i,2024-01-12,234708,2022-03-15,Warm instrumental guitar for a gentle start.,Cozy Acoustic Morning
By Your Side,https://open.spotify.com/track/69U72YqRzX3NUDlojqK6Uk,By Your Side,https://open.spotify.com/album/0Ds7KYC0QSnih2ikfZPoAx,Colin Reed,https://open.spotify.com/artist/1kyU4Wtac2j8uJO377RqTs,2022-03-04,191308,2022-03-15,Warm instrumental guitar for a gentle start.,Cozy Acoustic Morning
Caledonia,https://open.spotify.com/track/7p22ATtUa29n9ME9rvoaLZ,Caledonia,https://open.spotify.com/album/4g2vl00ThtZT3xQW8BJIdz,Selena Dominguez,https://open.spotify.com/artist/2NixYvC1pTi52NazQO8zq6,2022-03-04,208096,2022-03-15,Warm instrumental guitar for a gentle start.,Cozy Acoustic Morning
Calming Rain,https://open.spotify.com/track/7gGoipsdaoYS99Sjw7gizS,Say My Name!,https://open.spotify.com/album/3STB33e4MiSaNNvU2XXPbh,Candelion,https://open.spotify.com/artist/3Qq7KInk9dmtAMzajwdPDG,2022-07-01,187735,2022-03-15,Warm instrumental guitar for a gentle start.,Cozy Acoustic Morning
Can I Have a Moment,https://open.spotify.com/track/2ez1P4KjWmN41mqE6dgSlD,Can I Have a Moment,https://open.spotify.com/album/4r0MuYMRTkKdbtnbz4Hh7N,Leandra Costa,https://open.spotify.com/artist/4pan7mPpKbyrhcNLveAiKr,2024-08-13,170074,2022-03-15,Warm instrumental guitar for a gentle start.,Cozy Acoustic Morning
Candle,https://open.spotify.com/track/5nYu8VUjyA2sqsi0o48VQc,Swaying,https://open.spotify.com/album/0uh0YgMWqpewFHCNy4yqtY,Candelion,https://open.spotify.com/artist/3Qq7KInk9dmtAMzajwdPDG,2022-06-10,187428,2022-03-15,Warm instrumental guitar for a gentle start.,Cozy Acoustic Morning
Canyons,https://open.spotify.com/track/6vkiDxOCiXEbEzoQZE0Qjf,Canyons,https://open.spotify.com/album/0n23REvGDr9HfVbHTydlH5,Axel Graham,https://open.spotify.com/artist/1BBHjdJMvqzA9mO8YF678J,2022-03-04,160909,2022-03-15,Warm instrumental guitar for a gentle start.,Cozy Acoustic Morning
Cascading Gracefully,https://open.spotify.com/track/61rbHseoHJJ7xjcpA7hCoH,Cascading Gracefully,https://open.spotify.com/album/41B8fiOkOnqSipjAzGlhqM,Alan Shoesmith,https://open.spotify.com/artist/7wa9AhhXtpXyN7huAtsgiC,2023-01-20,132923,2022-03-15,Warm instrumental guitar for a gentle start.,Cozy Acoustic Morning
Catamount Mountain,https://open.spotify.com/track/0ESy5EctGe01Ko8Oy2JkIO,Catamount Mountain,https://open.spotify.com/album/4qkR8LyWFPQ2dnnu0VPYxm,Jacob Ledger,https://open.spotify.com/artist/7Ky67NUialaMahn63a39wg,2023-02-24,147627,2022-03-15,Warm instrumental guitar for a gentle start.,Cozy Acoustic Morning
Celtic Lullaby,https://open.spotify.com/track/3ccE0ncPGjE2UlfCYEB73J,Celtic Lullaby,https://open.spotify.com/album/4Giy5asuIN7uNrYIRbEidB,Will Moore,https://open.spotify.com/artist/6XnR821CI0nzD4XFQ2ZFDo,2022-07-15,161037,2022-03-15,Warm instrumental guitar for a gentle start.,Cozy Acoustic Morning
Chance Encounter,https://open.spotify.com/track/1VxxgFevf8qEmCgCtSHYTL,Chance Encounter,https://open.spotify.com/album/0B5jOPJp2DfOIS7hX8VjyB,Antonio y Lola,https://open.spotify.com/artist/744WzucF7FBLg5nkA15b41,2022-12-09,156104,2022-03-15,Warm instrumental guitar for a gentle start.,Cozy Acoustic Morning
Changing Lanes,https://open.spotify.com/track/40a0wkGSxv6TNCi1OXD0H8,Changing Lanes,https://open.spotify.com/album/0CcHvBvzD1OURSeikpZYA4,Billie Mercedez,https://open.spotify.com/artist/6bERRNVRJkiIq1kChAyaQG,2022-03-04,181643,2022-03-15,Warm instrumental guitar for a gentle start.,Cozy Acoustic Morning
Ciudad nueva,https://open.spotify.com/track/2tOy5Z4ECTD5AaEDqR4Khb,Ciudad nueva,https://open.spotify.com/album/5hEsUfEEb8BtmGvo0iJgFp,Constance Timon,https://open.spotify.com/artist/5svEYMmK1IFN983jkqrG7f,2022-03-04,156988,2022-03-15,Warm instrumental guitar for a gentle start.,Cozy Acoustic Morning
Close Your Eyes,https://open.spotify.com/track/04OVXcc3yoj4loJXtMh5UW,Close your eyes,https://open.spotify.com/album/6LPSUfq1T05kBNqa7ZCCRO,Tom Blund,https://open.spotify.com/artist/715D4M785npyWgVKLgtXdX,2022-12-23,185281,2022-03-15,Warm instrumental guitar for a gentle start.,Cozy Acoustic Morning
Closer Between,https://open.spotify.com/track/1O8tshcWQvfZfs9H4R4ipq,Closer Between,https://open.spotify.com/album/3xgjyaQ8fz26lLx0BtFERm,Malik Ramirez,https://open.spotify.com/artist/2ZUdUlSIt3wle4LOWP91di,2025-01-07,171147,2022-03-15,Warm instrumental guitar for a gentle start.,Cozy Acoustic Morning
Clouded Reflection,https://open.spotify.com/track/0BTLhUHKgEi7Jx8uRjTAii,Clouded Reflection,https://open.spotify.com/album/6KwQj931Z6T7Q6xg9Ldbge,Mia Pandosa,https://open.spotify.com/artist/1bLfERJJqbxHMdNMdDtpAL,2023-03-24,123750,2022-03-15,Warm instrumental guitar for a gentle start.,Cozy Acoustic Morning
Cloudless,https://open.spotify.com/track/76PhNwBIgoytLw14EXOLXs,Cloudless,https://open.spotify.com/album/3YjZojRZHOiEIALoZey4tp,Sigrid Vass,https://open.spotify.com/artist/1vIOObvjDYAiXHCkLOFCOT,2022-03-04,143032,2022-03-15,Warm instrumental guitar for a gentle start.,Cozy Acoustic Morning
Coldwater Lake,https://open.spotify.com/track/7ps62gX69Lc1VWZQgkjVjd,Coldwater Lake,https://open.spotify.com/album/3ig1yiWm5srGPDJ9cqgKwm,Marino Calle,https://open.spotify.com/artist/7B5DgVnyn7BhJ3gWxIWCYJ,2024-03-08,161038,2022-03-15,Warm instrumental guitar for a gentle start.,Cozy Acoustic Morning
Colors,https://open.spotify.com/track/6nbEqrP3sm08UJ7fBgjEqM,Colors,https://open.spotify.com/album/7soao7wkz07f7w3EZn7p6Q,Alex Miracone,https://open.spotify.com/artist/4AbloHgnodXgCbW2JHB3Jh,2022-03-04,182000,2022-03-15,Warm instrumental guitar for a gentle start.,Cozy Acoustic Morning
Colors Of Spirit,https://open.spotify.com/track/0usXBNEX4RoDTQODT1ZJEO,Colors Of Spirit,https://open.spotify.com/album/75y49kivSa0YKGV050ODBr,Iron Ore,https://open.spotify.com/artist/4kgygMrQyq2ABMHuhm07fZ,2022-10-07,243235,2022-03-15,Warm instrumental guitar for a gentle start.,Cozy Acoustic Morning
Come Home to Me,https://open.spotify.com/track/5R5Z0RGinJTRjzi2sveD3g,Come Home to Me,https://open.spotify.com/album/2BzuR4tIG3gvLKsrFXwoeI,Vendla,https://open.spotify.com/artist/4uWu7kqFidRgiqrLM5x1Vu,2022-03-04,176003,2022-03-15,Warm instrumental guitar for a gentle start.,Cozy Acoustic Morning
Comin' Home,https://open.spotify.com/track/4zRT3cEjUXh715YPOYsf8D,Comin' Home,https://open.spotify.com/album/0hTWpULZAfuqIre5Z8HyL0,Michael Blaese,https://open.spotify.com/artist/338z4B7XseWDX332TXVIsq,2023-02-24,177154,2022-03-15,Warm instrumental guitar for a gentle start.,Cozy Acoustic Morning
Coming Home,https://open.spotify.com/track/18fzuiKvZtQI9qOhi5j3Pv,Coming Home,https://open.spotify.com/album/2KJcuMGYqkAKIbXa7KGBMF,Pacecamp,https://open.spotify.com/artist/1k3YN6p4gb48dCrbLgwbht,2022-10-28,205500,2022-03-15,Warm instrumental guitar for a gentle start.,Cozy Acoustic Morning
Coming home to someone,https://open.spotify.com/track/33jEJgoSbewTinFfmhsBLZ,Coming home to someone,https://open.spotify.com/album/6GSi2ihzkIvHQggLoUxvzp,Jim Nash,https://open.spotify.com/artist/5Q8X9eQtzN2M4kpgxOMp2m,2022-03-04,165523,2022-03-15,Warm instrumental guitar for a gentle start.,Cozy Acoustic Morning
Confianza,https://open.spotify.com/track/0l110LCnGDPOlbiePvONwN,Confianza,https://open.spotify.com/album/6gKoezS6y9GGDzZFhNKIx9,Cristof Walters,https://open.spotify.com/artist/6njQrWP56vwgO6636iLPVa,2024-05-10,131738,2022-03-15,Warm instrumental guitar for a gentle start.,Cozy Acoustic Morning
Count On Me,https://open.spotify.com/track/3DuIiNd3wmmFShjBJ7JwT8,Count On Me,https://open.spotify.com/album/40SJHFJFV60bKRT7A0Wcv6,Benjamin Fitzpatrick,https://open.spotify.com/artist/3IXaliW54FH8AanaBHlqnW,2022-03-04,189550,2022-03-15,Warm instrumental guitar for a gentle start.,Cozy Acoustic Morning
Courtyard Caverns,https://open.spotify.com/track/5NV09w1TsRYEndFnbnGDrB,Into the Wind,https://open.spotify.com/album/4qrpQBGCS95ekF7eEvZRue,Faircamp,https://open.spotify.com/artist/1xxKCb2lrYVUmTL6EbD0Pu,2022-03-04,150000,2022-03-15,Warm instrumental guitar for a gentle start.,Cozy Acoustic Morning
Cozy,https://open.spotify.com/track/0X0h2w5ZSArxZOcs3k2HAV,Cozy,https://open.spotify.com/album/0e8TxgBqfiCWhbLPjaaKA7,Marucs Winford,https://open.spotify.com/artist/4olra7Ebf6ENkggpYzVJtW,2022-05-27,124307,2022-03-15,Warm instrumental guitar for a gentle start.,Cozy Acoustic Morning
Crimson sunset,https://open.spotify.com/track/0MaFpCeo9BL7M9arKLdThw,Crimson sunset,https://open.spotify.com/album/4elmegwwSrsoIqpqL0ZLYg,Esmeralda Torres,https://open.spotify.com/artist/3bT8Meiw5qtuGhtYozTWOp,2024-06-28,157855,2022-03-15,Warm instrumental guitar for a gentle start.,Cozy Acoustic Morning
Cusco,https://open.spotify.com/track/4Wmqw7rjTOtIaLRtfxQkYq,Cusco,https://open.spotify.com/album/0DPEbP1FPdqTr8HKxrZ7LO,Amma Lerato,https://open.spotify.com/artist/0fc9IdmPLh7Gn3TwWpOBcL,2025-01-13,169750,2022-03-15,Warm instrumental guitar for a gentle start.,Cozy Acoustic Morning
