track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Achamillai,https://open.spotify.com/track/5iJ2j00266Z92MOxPS9pLI,Achamillai,https://open.spotify.com/album/1xr5Y9wUb6Xw5VxpTIGZrF,Shabir Sulthan,https://open.spotify.com/artist/1rya10vhugXdhuxVDPUwng,2024-12-19,195000,2024-01-21,"The best tracks from the world of music. Cover: JENNIE, Doechii",Hot Hits Singapore
Adore U,https://open.spotify.com/track/5qQHPdQaiLkIrRjMBFTbuz,Adore U,https://open.spotify.com/album/6TuqYkU9a9UNy7YxwATWDg,Khalid,https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny,2024-06-19,164178,2024-01-21,"The best tracks from the world of music. Cover: JENNIE, Doechii",Hot Hits Singapore
Agora Hills,https://open.spotify.com/track/7dJYggqjKo71KI9sLzqCs8,Scarlet,https://open.spotify.com/album/6DmPNcfpkXBVRJsEIJY9tl,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2024-01-17,265360,2024-01-21,"The best tracks from the world of music. Cover: JENNIE, Doechii",Hot Hits Singapore
Alamak Raya Lagi!,https://open.spotify.com/track/2VTLUKd4CbW14uKI973vl4,Alamak Raya Lagi!,https://open.spotify.com/album/2Rggi2m4YvzePLbKMJg74o,De Fam,https://open.spotify.com/artist/4m8URcWW3beNdxt4DnihgK,2024-04-03,167000,2024-01-21,"The best tracks from the world of music. Cover: JENNIE, Doechii",Hot Hits Singapore
Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/track/5496lks6V3fh1mZAB6IAap,Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/album/2m0euKZUDcoyEXHIS5MFCq,"Sevdaliza, Pabllo Vittar, Yseult","https://open.spotify.com/artist/5MraexJKZDrQYzS98kNwie, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX",2024-07-17,161655,2024-01-21,"The best tracks from the world of music. Cover: JENNIE, Doechii",Hot Hits Singapore
All My Life,https://open.spotify.com/track/5CPWV0SfZaQ3YCYAyTvhHr,All My Life,https://open.spotify.com/album/2hNOmcWgklXOLW7jLM0Aid,YAØ,https://open.spotify.com/artist/65ZzuNL3HmtwhF9akIKXuJ,2024-09-25,191666,2024-01-21,"The best tracks from the world of music. Cover: JENNIE, Doechii",Hot Hits Singapore
ALL MY LOVE,https://open.spotify.com/track/6iYxkBHyMpsgVxUgfy5fSx,Moon Music,https://open.spotify.com/album/5SGtrmYbIo0Dsg4kJ4qjM6,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2024-10-09,222647,2024-01-21,"The best tracks from the world of music. Cover: JENNIE, Doechii",Hot Hits Singapore
All Of The Girls You Loved Before,https://open.spotify.com/track/4P9Q0GojKVXpRTJCaL3kyy,All Of The Girls You Loved Before,https://open.spotify.com/album/1Uauz6ql2dIPvIOH4JiuhD,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-01-17,221407,2024-01-21,"The best tracks from the world of music. Cover: JENNIE, Doechii",Hot Hits Singapore
Angel Numbers / Ten Toes,https://open.spotify.com/track/3XqM8hLCEYlbnFjoWwqtFv,11:11,https://open.spotify.com/album/0tL8CzbfmF5poGm9puqALR,Chris Brown,https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z,2024-01-17,306847,2024-01-21,"The best tracks from the world of music. Cover: JENNIE, Doechii",Hot Hits Singapore
Angkat,https://open.spotify.com/track/72a15YCEgcUxxmvAhA9UvC,Angkat,https://open.spotify.com/album/1tJVCcdRPHq0SN6nYbh38Y,Mimifly,https://open.spotify.com/artist/1m5SzX4xy5b0fdvEZAJmyw,2025-01-08,119750,2024-01-21,"The best tracks from the world of music. Cover: JENNIE, Doechii",Hot Hits Singapore
annie.,https://open.spotify.com/track/1vTPSt4DpDQuoxNTQDHEY3,play with earth! 0.03,https://open.spotify.com/album/0dbxemQZFmgPBIxn3TBPby,wave to earth,https://open.spotify.com/artist/5069JTmv5ZDyPeZaCCXiCg,2024-09-18,200943,2024-01-21,"The best tracks from the world of music. Cover: JENNIE, Doechii",Hot Hits Singapore
Any Other Way (ft. Chelsea Cara),https://open.spotify.com/track/6Zlog2HMf4cElxki3ZWBGd,Any Other Way (ft. Chelsea Cara),https://open.spotify.com/album/41UD8EN1c1gVobtbBpawaH,"Ralph Alvern, Chelsea Cara","https://open.spotify.com/artist/5rHKu25IpEOc7hkwaWNldt, https://open.spotify.com/artist/7byrDnFqEOBAWyWRFuYUrJ",2024-12-18,215076,2024-01-21,"The best tracks from the world of music. Cover: JENNIE, Doechii",Hot Hits Singapore
Apple,https://open.spotify.com/track/19RybK6XDbAVpcdxSbZL1o,BRAT,https://open.spotify.com/album/2lIZef4lzdvZkiiCzvPKj7,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-07-24,151739,2024-01-21,"The best tracks from the world of music. Cover: JENNIE, Doechii",Hot Hits Singapore
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-10-18,169917,2024-01-21,"The best tracks from the world of music. Cover: JENNIE, Doechii",Hot Hits Singapore
Armageddon,https://open.spotify.com/track/5eWcGfUCrVFMoYskyfkEPE,Armageddon - The 1st Album,https://open.spotify.com/album/3gHhPm8z8tid1kvpniUKuK,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2024-06-04,196466,2024-01-21,"The best tracks from the world of music. Cover: JENNIE, Doechii",Hot Hits Singapore
ATTITUDE,https://open.spotify.com/track/49oOgXKqm6xTavBtekzVHg,IVE EMPATHY,https://open.spotify.com/album/7vwi3kXdpkaRO3if4N2gBN,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2025-02-12,194733,2024-01-21,"The best tracks from the world of music. Cover: JENNIE, Doechii",Hot Hits Singapore
Awake & Dreaming,https://open.spotify.com/track/6pD1sRBnBtUbwitUoZVrCc,Awake & Dreaming EP,https://open.spotify.com/album/2Xgk6i8SeRAgJUDucCVMBG,Insomniacks,https://open.spotify.com/artist/3uSnvyMAFJTm7XkZJFo0xP,2025-02-05,227349,2024-01-21,"The best tracks from the world of music. Cover: JENNIE, Doechii",Hot Hits Singapore
Awesome,https://open.spotify.com/track/6ner7QTRDbJU5tJG0u4emU,Awesome,https://open.spotify.com/album/5DbOURVQo14fdvTfVZ92Qh,Sherman Zhuo,https://open.spotify.com/artist/6Ol8MzcK4ARqC8cTJbFxAw,2024-05-01,167594,2024-01-21,"The best tracks from the world of music. Cover: JENNIE, Doechii",Hot Hits Singapore
b.o.m.b.,https://open.spotify.com/track/0D1MNTrIZM6rHZbENgL8ZS,b.o.m.b.,https://open.spotify.com/album/5kxSD8iP2rpaZU2LGosAuX,Gentle Bones,https://open.spotify.com/artist/4jGPdu95icCKVF31CcFKbS,2024-09-04,166937,2024-01-21,"The best tracks from the world of music. Cover: JENNIE, Doechii",Hot Hits Singapore
BABY I'M BACK,https://open.spotify.com/track/5kDgJffgJ0lYHTSiaXFWNw,THE FIRST TIME (DELUXE VERSION),https://open.spotify.com/album/30H0cGghxhBJ93v4h28XEt,The Kid LAROI,https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J,2024-08-28,171243,2024-01-21,"The best tracks from the world of music. Cover: JENNIE, Doechii",Hot Hits Singapore
Baddie,https://open.spotify.com/track/7uyeEbG6hyApgXuEypGcsZ,I'VE MINE,https://open.spotify.com/album/5J7VAdKdGZGme6wymgopbp,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2024-01-17,154360,2024-01-21,"The best tracks from the world of music. Cover: JENNIE, Doechii",Hot Hits Singapore
BAND4BAND (feat. Lil Baby),https://open.spotify.com/track/7iabz12vAuVQYyekFIWJxD,BAND4BAND (feat. Lil Baby),https://open.spotify.com/album/4AzPr5SUpNF553eC1d3aRy,"Central Cee, Lil Baby","https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2024-06-04,140733,2024-01-21,"The best tracks from the world of music. Cover: JENNIE, Doechii",Hot Hits Singapore
BATTER UP,https://open.spotify.com/track/3VBj0lzjmhTzVFPEDOjNCG,BATTER UP,https://open.spotify.com/album/2CSQuvvt3XHLDX36O3nRv7,BABYMONSTER,https://open.spotify.com/artist/1SIocsqdEefUTE6XKGUiVS,2024-01-17,188179,2024-01-21,"The best tracks from the world of music. Cover: JENNIE, Doechii",Hot Hits Singapore
Beaches,https://open.spotify.com/track/0lko8s8up1bZSqctfuoPKj,Beaches,https://open.spotify.com/album/6ivfrPVGf3VU5uQ5SAHY66,beabadoobee,https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB,2024-08-14,230053,2024-01-21,"The best tracks from the world of music. Cover: JENNIE, Doechii",Hot Hits Singapore
Beanie,https://open.spotify.com/track/5e0b9LgOfi3aJSKXFcOWRe,Beanie,https://open.spotify.com/album/3sgTZuoyovg4bR5iTgQoo3,Chezile,https://open.spotify.com/artist/1EmdfupUQDpXOcb4Nj2mBH,2025-01-22,132160,2024-01-21,"The best tracks from the world of music. Cover: JENNIE, Doechii",Hot Hits Singapore
Beautiful Things,https://open.spotify.com/track/6tNQ70jh4OwmPGpYy6R2o9,Beautiful Things,https://open.spotify.com/album/29aSKB1qPEbN0Qf9OPSQpw,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-01-24,180304,2024-01-21,"The best tracks from the world of music. Cover: JENNIE, Doechii",Hot Hits Singapore
Bed Chem,https://open.spotify.com/track/1UHS8Rf6h5Ar3CDWRd3wjF,Short n' Sweet,https://open.spotify.com/album/3iPSVi54hsacKKl1xIR2eH,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-09-04,171869,2024-01-21,"The best tracks from the world of music. Cover: JENNIE, Doechii",Hot Hits Singapore
Big Dawgs,https://open.spotify.com/track/0OA00aPt3BV10qeMIs3meW,Big Dawgs,https://open.spotify.com/album/6Yw4204wbgmpsGTzjXBhYD,"Hanumankind, Kalmi","https://open.spotify.com/artist/4nVa6XlBFlIkF6msW57PHp, https://open.spotify.com/artist/6tYCSHLtTI54AQJFOMfU45",2024-08-07,190666,2024-01-21,"The best tracks from the world of music. Cover: JENNIE, Doechii",Hot Hits Singapore
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-05-29,210373,2024-01-21,"The best tracks from the world of music. Cover: JENNIE, Doechii",Hot Hits Singapore
blame,https://open.spotify.com/track/0WVynoxYPMuxR5XnFflGfv,blame,https://open.spotify.com/album/51u2gNSJOxzIthq90Oj2Pa,brb.,https://open.spotify.com/artist/2XBiI8PjCnjJ3XKWtiKcvc,2024-04-19,174315,2024-01-21,"The best tracks from the world of music. Cover: JENNIE, Doechii",Hot Hits Singapore
Bling-Bang-Bang-Born,https://open.spotify.com/track/0kdqcbwei4MDWFEX5f33yG,Bling-Bang-Bang-Born,https://open.spotify.com/album/6M2PMiBa5zM37GQChwBHA6,Creepy Nuts,https://open.spotify.com/artist/0pWR7TsFhvSCnbmHDjWgrE,2024-01-24,168135,2024-01-21,"The best tracks from the world of music. Cover: JENNIE, Doechii",Hot Hits Singapore
blue,https://open.spotify.com/track/2ezMnGfGww3WSOJp7TwI1N,blue,https://open.spotify.com/album/4dhoGa2hqBQ402BaIwBpcn,yung kai,https://open.spotify.com/artist/6zO1dZ40fTZ5hY9NnnRJSk,2024-10-30,214357,2024-01-21,"The best tracks from the world of music. Cover: JENNIE, Doechii",Hot Hits Singapore
BMF,https://open.spotify.com/track/3U3hFkMr0Q90pD24EkE3Pr,SOS Deluxe: LANA,https://open.spotify.com/album/3VQkNrG74QPY4rHBPoyZYZ,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2025-01-08,180746,2024-01-21,"The best tracks from the world of music. Cover: JENNIE, Doechii",Hot Hits Singapore
Bored,https://open.spotify.com/track/2SPbioo65CuUB3H0aW1ID5,Bewitched: The Goddess Edition,https://open.spotify.com/album/1hmlhl74JfLyUqmqtCwvFb,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2024-05-01,213213,2024-01-21,"The best tracks from the world of music. Cover: JENNIE, Doechii",Hot Hits Singapore
Born Again (feat. Doja Cat & RAYE),https://open.spotify.com/track/4CPuDVC8jhhK6lA2DIt8Cf,Born Again (feat. Doja Cat & RAYE),https://open.spotify.com/album/5ADTbFCyP8cFAu59i4idiC,"LISA, Doja Cat, RAYE","https://open.spotify.com/artist/5L1lO4eRHmJ7a0Q6csE5cT, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2",2025-02-06,231174,2024-01-21,"The best tracks from the world of music. Cover: JENNIE, Doechii",Hot Hits Singapore
Breathtaker,https://open.spotify.com/track/5EpHXpnrzfcIwdT9iPL5wO,BEFORE I SEE,https://open.spotify.com/album/4XCdpW2XSUGVW2RRTSGc8p,Josh Makazo,https://open.spotify.com/artist/6xx5onyQzBbqxee5Ogqouv,2024-10-16,203202,2024-01-21,"The best tracks from the world of music. Cover: JENNIE, Doechii",Hot Hits Singapore
Bukan Lagi Kita,https://open.spotify.com/track/3v0kDUI2OMYefvcgJYssUv,Bukan Lagi Kita,https://open.spotify.com/album/1K8IO5SGFca4ot9mPyngjv,Nadeera,https://open.spotify.com/artist/4KMw2UKyEd9miV1F3uRQXB,2025-02-19,212500,2024-01-21,"The best tracks from the world of music. Cover: JENNIE, Doechii",Hot Hits Singapore
Busy Woman,https://open.spotify.com/track/0b0Dz0Gi86SVdBxYeiQcCP,Short n' Sweet (Deluxe),https://open.spotify.com/album/3WzBIQmn2hrulLeTY9smkk,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2025-02-19,186612,2024-01-21,"The best tracks from the world of music. Cover: JENNIE, Doechii",Hot Hits Singapore
Buzz,https://open.spotify.com/track/4fLspOxX39tXzHHqrEqTgf,Buzz,https://open.spotify.com/album/3g73KFee4dbxDq5vTmX92S,NIKI,https://open.spotify.com/artist/2kxP07DLgs4xlWz8YHlvfh,2024-08-14,175693,2024-01-21,"The best tracks from the world of music. Cover: JENNIE, Doechii",Hot Hits Singapore
By My Side,https://open.spotify.com/track/4AmoMRrcDyu4NbDLmHwyAs,By My Side,https://open.spotify.com/album/1oBFj4yyV0em7AxcB0uRfg,Rangga Jones,https://open.spotify.com/artist/330A2O2MYF4bWFjwM5PJ4z,2025-02-12,181333,2024-01-21,"The best tracks from the world of music. Cover: JENNIE, Doechii",Hot Hits Singapore
Bye Bye Bye - From Deadpool and Wolverine Soundtrack,https://open.spotify.com/track/62bOmKYxYg7dhrC6gH9vFn,No Strings Attached,https://open.spotify.com/album/20RMokVwJ2wjQ0s8FOdOFC,*NSYNC,https://open.spotify.com/artist/6Ff53KvcvAj5U7Z1vojB5o,2024-07-31,200400,2024-01-21,"The best tracks from the world of music. Cover: JENNIE, Doechii",Hot Hits Singapore
call it love,https://open.spotify.com/track/2oyKUJQ58lxzDufBlIgkJE,call it love,https://open.spotify.com/album/0jnkYZJRh4mkAtvlvA0rEl,brb.,https://open.spotify.com/artist/2XBiI8PjCnjJ3XKWtiKcvc,2024-06-26,131650,2024-01-21,"The best tracks from the world of music. Cover: JENNIE, Doechii",Hot Hits Singapore
Car's Outside,https://open.spotify.com/track/0otRX6Z89qKkHkQ9OqJpKt,YOU,https://open.spotify.com/album/0cm9LOQUBK3JUgyoRj238z,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2024-01-17,248373,2024-01-21,"The best tracks from the world of music. Cover: JENNIE, Doechii",Hot Hits Singapore
Cherish (My Love),https://open.spotify.com/track/21LtZQQMQYwVIxc9O9Ygq8,Cherish (My Love) (Remixes),https://open.spotify.com/album/1rQZODajANwqhegpEuCYk4,ILLIT,https://open.spotify.com/artist/36cgvBn0aadzOijnjjwqMN,2024-11-06,176854,2024-01-21,"The best tracks from the world of music. Cover: JENNIE, Doechii",Hot Hits Singapore
Cherish (My Love),https://open.spotify.com/track/2MoUuJhpSO4a0czxvsrSC6,I'LL LIKE YOU,https://open.spotify.com/album/7CBwpeVQ27cWwyEYjByVH1,ILLIT,https://open.spotify.com/artist/36cgvBn0aadzOijnjjwqMN,2024-10-30,176854,2024-01-21,"The best tracks from the world of music. Cover: JENNIE, Doechii",Hot Hits Singapore
Chk Chk Boom,https://open.spotify.com/track/09keT5ocFhEd5W5HidiUNq,ATE,https://open.spotify.com/album/3WdsoMKRqtw5Sgg67YrpnY,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2024-07-24,148051,2024-01-21,"The best tracks from the world of music. Cover: JENNIE, Doechii",Hot Hits Singapore
Close To You,https://open.spotify.com/track/5MPi9e7z46wopyad10R6qx,Close To You,https://open.spotify.com/album/2gxGzfvXQvjVbQiuVcfKDM,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2024-06-12,225973,2024-01-21,"The best tracks from the world of music. Cover: JENNIE, Doechii",Hot Hits Singapore
Closer Than This,https://open.spotify.com/track/3k6q0O9JnO2GhvD6C8fs20,Closer Than This,https://open.spotify.com/album/3auDI7RSdoJr99qMNXimP4,Jimin,https://open.spotify.com/artist/1oSPZhvZMIrWW5I41kPkkY,2024-01-17,223302,2024-01-21,"The best tracks from the world of music. Cover: JENNIE, Doechii",Hot Hits Singapore
coffee or tea,https://open.spotify.com/track/2RtF9UDCHVuJnbYivS2zE0,coffee or tea,https://open.spotify.com/album/2JploZX8nlgLqbTZgaSdDU,Shye,https://open.spotify.com/artist/1aqEk77J220IxgnGsgEz9T,2024-10-02,213600,2024-01-21,"The best tracks from the world of music. Cover: JENNIE, Doechii",Hot Hits Singapore
coming home,https://open.spotify.com/track/3wWpmvEzgKQm7IHmzYsrni,coming home,https://open.spotify.com/album/7yIK6hMVN9eJrb4hS2ANOE,"lullaboy, yaeow","https://open.spotify.com/artist/7zrkFhYAp6dBxsydmJkouN, https://open.spotify.com/artist/4Abe9XH0fplj8dbOddoYgH",2024-07-31,193105,2024-01-21,"The best tracks from the world of music. Cover: JENNIE, Doechii",Hot Hits Singapore
Cosmic,https://open.spotify.com/track/3pDGJRDN3p6kCNZcD97FYY,Cosmic,https://open.spotify.com/album/4t62n365iuvkvkANFiOG3m,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2024-07-03,225864,2024-01-21,"The best tracks from the world of music. Cover: JENNIE, Doechii",Hot Hits Singapore
Cozy,https://open.spotify.com/track/5mRFZlOAptPpimncCeBxoJ,Cozy,https://open.spotify.com/album/4xsI12SdxzxVyikl8PRuX3,"Jeremy Zucker, Lauv, Alexander 23","https://open.spotify.com/artist/3gIRvgZssIb9aiirIg0nI3, https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv, https://open.spotify.com/artist/6sFHvCyqklnJpXC9Nh1aag",2024-05-29,165339,2024-01-21,"The best tracks from the world of music. Cover: JENNIE, Doechii",Hot Hits Singapore
CRAZY,https://open.spotify.com/track/3AoEQRuFf8zVXWqSLo2UOi,CRAZY,https://open.spotify.com/album/538vEfAgLJ6g2I8ubuOlap,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2024-09-04,164554,2024-01-21,"The best tracks from the world of music. Cover: JENNIE, Doechii",Hot Hits Singapore
crazy girl,https://open.spotify.com/track/2qh0B9oEpeVa4huNfustpO,crazy girl,https://open.spotify.com/album/6ZC1MX5xk9GwQoGQPxqyzM,Jean Seizure,https://open.spotify.com/artist/2XI2CpdL1MtHXIt0rxa7mS,2024-09-18,153428,2024-01-21,"The best tracks from the world of music. Cover: JENNIE, Doechii",Hot Hits Singapore
Cruel Summer,https://open.spotify.com/track/1BxfuPKGuaTgP7aM0Bbdwr,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-01-17,178426,2024-01-21,"The best tracks from the world of music. Cover: JENNIE, Doechii",Hot Hits Singapore
Cry For Me,https://open.spotify.com/track/3AWDeHLc88XogCaCnZQLVI,Hurry Up Tomorrow,https://open.spotify.com/album/3OxfaVgvTxUTy7276t7SPU,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2025-01-31,224136,2024-01-21,"The best tracks from the world of music. Cover: JENNIE, Doechii",Hot Hits Singapore
Cupid - Twin Ver.,https://open.spotify.com/track/7FbrGaHYVDmfr7KoLIZnQ7,The Beginning: Cupid,https://open.spotify.com/album/5letLUZIFsQikJYShfGNs4,FIFTY FIFTY,https://open.spotify.com/artist/4GJ6xDCF5jaUqD6avOuQT6,2024-01-17,174253,2024-01-21,"The best tracks from the world of music. Cover: JENNIE, Doechii",Hot Hits Singapore
Dance The Night - From Barbie The Album,https://open.spotify.com/track/1vYXt7VSjH9JIM5oRRo7vA,Dance The Night (From Barbie The Album),https://open.spotify.com/album/5cH7FqB7JD5q1tJXJ7FHYu,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2024-01-17,176579,2024-01-21,"The best tracks from the world of music. Cover: JENNIE, Doechii",Hot Hits Singapore
Dancing In The Flames,https://open.spotify.com/track/7z7kvUQGwlC6iOl7vMuAr9,Dancing In The Flames,https://open.spotify.com/album/5XsZ5ZTcIHnZxjynaGxA0g,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2024-09-13,220036,2024-01-21,"The best tracks from the world of music. Cover: JENNIE, Doechii",Hot Hits Singapore
Dari Jauh,https://open.spotify.com/track/4dSnUf7H1mnTgasQH3v7oU,Dari Jauh,https://open.spotify.com/album/1R5tRktIrr1gxIt9gZXGkw,ALYPH,https://open.spotify.com/artist/3qeuv2ijwaAcbX3KVMJfuj,2024-05-08,206936,2024-01-21,"The best tracks from the world of music. Cover: JENNIE, Doechii",Hot Hits Singapore
December 25th,https://open.spotify.com/track/1QNPTNaw67BanVtwXKIX1a,December 25th,https://open.spotify.com/album/76xK4t4mW2HvVtA09CLcN6,Charlie Puth,https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7,2024-11-12,231245,2024-01-21,"The best tracks from the world of music. Cover: JENNIE, Doechii",Hot Hits Singapore
Defying Gravity,https://open.spotify.com/track/5QMrH5nszZZR3nefIj6Mar,Wicked: The Soundtrack,https://open.spotify.com/album/3JUrJP460nFIqwjxM19slT,"Cynthia Erivo, Ariana Grande","https://open.spotify.com/artist/46UMQ0cW8ToR8egkBRwAxZ, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR",2024-11-27,459766,2024-01-21,"The best tracks from the world of music. Cover: JENNIE, Doechii",Hot Hits Singapore
