track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Burden of Freedom,https://open.spotify.com/track/6DkyjhkY5PZpPVfqI42UF2,Border Lord,https://open.spotify.com/album/5WHCZzMjeIu4nFWoUhMEvO,Kris Kristofferson,https://open.spotify.com/artist/0vYQRW5LIDeYQOccTviQNX,2024-09-29,201013,2024-09-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2LYO2TUZb52Fuh9qCZOMcz"">Kris Kristofferson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kris Kristofferson
Casey's Last Ride,https://open.spotify.com/track/3NPRgabPA6oqnYbq6m8pCj,Kristofferson,https://open.spotify.com/album/4HN8SWymMSOxquR6wY2vke,Kris Kristofferson,https://open.spotify.com/artist/0vYQRW5LIDeYQOccTviQNX,2024-09-29,214733,2024-09-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2LYO2TUZb52Fuh9qCZOMcz"">Kris Kristofferson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kris Kristofferson
Come Sundown,https://open.spotify.com/track/44jAbzqETjZFsTwQWaM30K,The Essential Kris Kristofferson,https://open.spotify.com/album/0gGq5EiYpLZaJNYwEoPRY3,Kris Kristofferson,https://open.spotify.com/artist/0vYQRW5LIDeYQOccTviQNX,2024-09-29,156133,2024-09-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2LYO2TUZb52Fuh9qCZOMcz"">Kris Kristofferson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kris Kristofferson
Cyrano,https://open.spotify.com/track/6grvN3lNCObZ1GtJxfhIjv,Josef Laufer '74,https://open.spotify.com/album/79PbbPBO9Cg8DOpaekVSJz,Josef Laufer,https://open.spotify.com/artist/1ycbXRESTBNZhT1SCYuajT,2024-09-29,144320,2024-09-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2LYO2TUZb52Fuh9qCZOMcz"">Kris Kristofferson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kris Kristofferson
Darby's Castle,https://open.spotify.com/track/3iFUQwaSScquvQGH605LMU,Kristofferson,https://open.spotify.com/album/4HN8SWymMSOxquR6wY2vke,Kris Kristofferson,https://open.spotify.com/artist/0vYQRW5LIDeYQOccTviQNX,2024-09-29,196466,2024-09-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2LYO2TUZb52Fuh9qCZOMcz"">Kris Kristofferson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kris Kristofferson
Delta Day (No Time to Cry),https://open.spotify.com/track/6FxBOv9K8J9ECCZg3MqCZk,The Complete Recordings (1964-1968),https://open.spotify.com/album/1fB1c8AYgdtENfKuaUfRVW,Bucky Wilkin,https://open.spotify.com/artist/6llhUrYZmi6uP5YqxJzrq4,2024-09-29,195546,2024-09-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2LYO2TUZb52Fuh9qCZOMcz"">Kris Kristofferson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kris Kristofferson
Don't Cuss the Fiddle,https://open.spotify.com/track/0InZUAYb8gwqlxRnobS7cB,Who's To Bless And Who's To Blame,https://open.spotify.com/album/1TDJNWGpmhpRUJJv4Siu3g,Kris Kristofferson,https://open.spotify.com/artist/0vYQRW5LIDeYQOccTviQNX,2024-09-29,204466,2024-09-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2LYO2TUZb52Fuh9qCZOMcz"">Kris Kristofferson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kris Kristofferson
Duvalier's Dream,https://open.spotify.com/track/18AMFmyINonaT125BWmUth,Kristofferson,https://open.spotify.com/album/4HN8SWymMSOxquR6wY2vke,Kris Kristofferson,https://open.spotify.com/artist/0vYQRW5LIDeYQOccTviQNX,2024-09-29,175400,2024-09-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2LYO2TUZb52Fuh9qCZOMcz"">Kris Kristofferson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kris Kristofferson
Easter Island,https://open.spotify.com/track/30nsh9vrxFqSA2uQlB0mYm,Easter Island,https://open.spotify.com/album/4nQQlfcwuxo4POyvnzCds1,Kris Kristofferson,https://open.spotify.com/artist/0vYQRW5LIDeYQOccTviQNX,2024-09-29,220186,2024-09-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2LYO2TUZb52Fuh9qCZOMcz"">Kris Kristofferson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kris Kristofferson
"Easy, Come On",https://open.spotify.com/track/2aJaPE28GJpFqWiREYBUgS,Who's To Bless And Who's To Blame,https://open.spotify.com/album/1TDJNWGpmhpRUJJv4Siu3g,Kris Kristofferson,https://open.spotify.com/artist/0vYQRW5LIDeYQOccTviQNX,2024-09-29,218426,2024-09-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2LYO2TUZb52Fuh9qCZOMcz"">Kris Kristofferson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kris Kristofferson
Enough for You,https://open.spotify.com/track/0P0RpIHj65B6caxXHbr64e,Real. Country. Music.,https://open.spotify.com/album/6RDg3o9IvNHbgYkFXHCIIc,Gene Watson,https://open.spotify.com/artist/3VQfHuqrRK1CNXR1V8PeR9,2024-09-29,240496,2024-09-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2LYO2TUZb52Fuh9qCZOMcz"">Kris Kristofferson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kris Kristofferson
Epitaph (Black and Blue),https://open.spotify.com/track/4VB6c87xWGGEE77ezRYm2X,The Silver Tongued Devil and I,https://open.spotify.com/album/4wj7dvOFqAEIiFS1WbpQdw,Kris Kristofferson,https://open.spotify.com/artist/0vYQRW5LIDeYQOccTviQNX,2024-09-29,205413,2024-09-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2LYO2TUZb52Fuh9qCZOMcz"">Kris Kristofferson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kris Kristofferson
Eu e Bobby Mcgee,https://open.spotify.com/track/5siWcJfUUuHobmsXjzi66u,Na Palavra,https://open.spotify.com/album/4OuIsBUgmKc4bJXFrWFP7G,"André Gardel, Samantha Jones","https://open.spotify.com/artist/4II15TI08y2EUSlf58tuZG, https://open.spotify.com/artist/48fXp6kSGjIr8s10EyqlZW",2024-09-29,250386,2024-09-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2LYO2TUZb52Fuh9qCZOMcz"">Kris Kristofferson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kris Kristofferson
Fallen Woman - Demo,https://open.spotify.com/track/5ndGmj5IQaGeKOolO2t4VU,Demos,https://open.spotify.com/album/7peGj09hLs4kVjmLkqBJUo,Kris Kristofferson,https://open.spotify.com/artist/0vYQRW5LIDeYQOccTviQNX,2024-09-29,160253,2024-09-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2LYO2TUZb52Fuh9qCZOMcz"">Kris Kristofferson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kris Kristofferson
File It Under Sick and Wrong - Demo,https://open.spotify.com/track/30miSJsqmdmIPxG5s8hvgb,Demos,https://open.spotify.com/album/7peGj09hLs4kVjmLkqBJUo,Kris Kristofferson,https://open.spotify.com/artist/0vYQRW5LIDeYQOccTviQNX,2024-09-29,141306,2024-09-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2LYO2TUZb52Fuh9qCZOMcz"">Kris Kristofferson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kris Kristofferson
For the Good Times,https://open.spotify.com/track/1XuwkiH87JdwKw3UlJY07E,For the Good Times,https://open.spotify.com/album/2YOYGLsiPp5ktNAjV0uR5A,Ray Price,https://open.spotify.com/artist/5sAg1HZePcFfhrs0G8A8OP,2024-09-29,227706,2024-09-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2LYO2TUZb52Fuh9qCZOMcz"">Kris Kristofferson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kris Kristofferson
Forever In Your Love,https://open.spotify.com/track/2w1LDmKTm5O5Kczjrf7W9i,Easter Island,https://open.spotify.com/album/4nQQlfcwuxo4POyvnzCds1,Kris Kristofferson,https://open.spotify.com/artist/0vYQRW5LIDeYQOccTviQNX,2024-09-29,195160,2024-09-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2LYO2TUZb52Fuh9qCZOMcz"">Kris Kristofferson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kris Kristofferson
From the Bottle to the Bottom,https://open.spotify.com/track/3HnSXVKXrQR3fToU2ZowEk,Extras,https://open.spotify.com/album/4FhxquIK5TPAu2TyJjIF4Y,Kris Kristofferson,https://open.spotify.com/artist/0vYQRW5LIDeYQOccTviQNX,2024-09-29,177733,2024-09-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2LYO2TUZb52Fuh9qCZOMcz"">Kris Kristofferson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kris Kristofferson
From the Bottle to the Bottom,https://open.spotify.com/track/0l9vfqSNiJQhlgCB3IY6xM,The Essential Kris Kristofferson,https://open.spotify.com/album/0gGq5EiYpLZaJNYwEoPRY3,Kris Kristofferson,https://open.spotify.com/artist/0vYQRW5LIDeYQOccTviQNX,2024-12-25,178440,2024-09-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2LYO2TUZb52Fuh9qCZOMcz"">Kris Kristofferson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kris Kristofferson
Give It Time To Be Tender,https://open.spotify.com/track/19L9DxIRGPDhoOGcxiq27H,I'm Only a Woman,https://open.spotify.com/album/00XFRT1yVfeXgnyrJ8spCj,Dottie West,https://open.spotify.com/artist/2pvPkEAN9xSrDrIVUOxWMB,2024-09-29,190191,2024-09-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2LYO2TUZb52Fuh9qCZOMcz"">Kris Kristofferson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kris Kristofferson
Golden Idol,https://open.spotify.com/track/2c665yi9hjsQdBOOpm1Iod,Extras,https://open.spotify.com/album/4FhxquIK5TPAu2TyJjIF4Y,Kris Kristofferson,https://open.spotify.com/artist/0vYQRW5LIDeYQOccTviQNX,2024-09-29,140466,2024-09-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2LYO2TUZb52Fuh9qCZOMcz"">Kris Kristofferson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kris Kristofferson
Good for Nothing Blues - Demo,https://open.spotify.com/track/3TfF9u88vRLdwc5vlHBlNr,Demos,https://open.spotify.com/album/7peGj09hLs4kVjmLkqBJUo,Kris Kristofferson,https://open.spotify.com/artist/0vYQRW5LIDeYQOccTviQNX,2024-09-29,134906,2024-09-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2LYO2TUZb52Fuh9qCZOMcz"">Kris Kristofferson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kris Kristofferson
Gypsy Rose and I Don't Give a Curse - Demo,https://open.spotify.com/track/0I4rttZ5MGddrAEcA80b3G,Demos,https://open.spotify.com/album/7peGj09hLs4kVjmLkqBJUo,Kris Kristofferson,https://open.spotify.com/artist/0vYQRW5LIDeYQOccTviQNX,2024-09-29,184293,2024-09-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2LYO2TUZb52Fuh9qCZOMcz"">Kris Kristofferson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kris Kristofferson
Help Me Make It,https://open.spotify.com/track/2NvsKWkqYFpEg7N2JVcjb5,Come by the Hills,https://open.spotify.com/album/7lASXCqphDpkuR4rcEtUFg,Kenny Paul,https://open.spotify.com/artist/6bVc40vdNj6a6uWptoFXGM,2024-09-29,178105,2024-09-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2LYO2TUZb52Fuh9qCZOMcz"">Kris Kristofferson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kris Kristofferson
Help Me Make It Through the Night (feat. Loren Allred),https://open.spotify.com/track/6f6jBn29HU6pbvy99NYXF3,love (Deluxe Edition),https://open.spotify.com/album/68xKnVblFsSQ48CtgZT0oY,"Michael Bublé, Loren Allred","https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3, https://open.spotify.com/artist/0LyOADBjj28cbvJWTXUEGA",2024-09-29,222161,2024-09-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2LYO2TUZb52Fuh9qCZOMcz"">Kris Kristofferson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kris Kristofferson
Hitting Close to Home - Demo,https://open.spotify.com/track/3TyfyjltEtQaB7JVRDuOHR,Demos,https://open.spotify.com/album/7peGj09hLs4kVjmLkqBJUo,Kris Kristofferson,https://open.spotify.com/artist/0vYQRW5LIDeYQOccTviQNX,2024-09-29,155706,2024-09-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2LYO2TUZb52Fuh9qCZOMcz"">Kris Kristofferson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kris Kristofferson
I Believe That I Believe - Demo,https://open.spotify.com/track/5FNUsw4nfbHS2KOcfyRV0s,Demos,https://open.spotify.com/album/7peGj09hLs4kVjmLkqBJUo,Kris Kristofferson,https://open.spotify.com/artist/0vYQRW5LIDeYQOccTviQNX,2024-09-29,161080,2024-09-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2LYO2TUZb52Fuh9qCZOMcz"">Kris Kristofferson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kris Kristofferson
I Can Be Had - Demo,https://open.spotify.com/track/5iSNTwfMgmSu2C977Zr8Ly,Demos,https://open.spotify.com/album/7peGj09hLs4kVjmLkqBJUo,Kris Kristofferson,https://open.spotify.com/artist/0vYQRW5LIDeYQOccTviQNX,2024-09-29,149800,2024-09-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2LYO2TUZb52Fuh9qCZOMcz"">Kris Kristofferson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kris Kristofferson
I Got a Life of My Own,https://open.spotify.com/track/3yQnm7HJuyTrWl7Qd6i9MW,Surreal Thing,https://open.spotify.com/album/5zzpsikgJ2uwAAEduiHG88,Kris Kristofferson,https://open.spotify.com/artist/0vYQRW5LIDeYQOccTviQNX,2024-09-29,218253,2024-09-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2LYO2TUZb52Fuh9qCZOMcz"">Kris Kristofferson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kris Kristofferson
I May Smoke Too Much,https://open.spotify.com/track/6ZJBCK9kOHZWuYWu4npuzE,Spooky Lady's Sideshow,https://open.spotify.com/album/0XwRrify4gVHbkoKbouUq1,Kris Kristofferson,https://open.spotify.com/artist/0vYQRW5LIDeYQOccTviQNX,2024-09-29,188320,2024-09-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2LYO2TUZb52Fuh9qCZOMcz"">Kris Kristofferson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kris Kristofferson
I'd Rather Be Sorry,https://open.spotify.com/track/09jOL3zPV1bHBEA7wlQJa2,Breakaway,https://open.spotify.com/album/5E2qk8NPadk7IY7yXiOXtB,"Kris Kristofferson, Rita Coolidge","https://open.spotify.com/artist/0vYQRW5LIDeYQOccTviQNX, https://open.spotify.com/artist/1vnIL4DMlivP55ioM6KitW",2024-09-29,188213,2024-09-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2LYO2TUZb52Fuh9qCZOMcz"">Kris Kristofferson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kris Kristofferson
I've Got To Have You,https://open.spotify.com/track/1uBmCzjv5olQzVtH1Qh1DE,Anticipation,https://open.spotify.com/album/5dKJeoxKHmtsm2Wq512dKT,Carly Simon,https://open.spotify.com/artist/4FtSnMlCVxCswABUmdhwpm,2024-09-29,283866,2024-09-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2LYO2TUZb52Fuh9qCZOMcz"">Kris Kristofferson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kris Kristofferson
If It's All the Same to You,https://open.spotify.com/track/4YBR3xUp3dTz7VGubLSrmL,Who's To Bless And Who's To Blame,https://open.spotify.com/album/1TDJNWGpmhpRUJJv4Siu3g,Kris Kristofferson,https://open.spotify.com/artist/0vYQRW5LIDeYQOccTviQNX,2024-09-29,195613,2024-09-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2LYO2TUZb52Fuh9qCZOMcz"">Kris Kristofferson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kris Kristofferson
If You Don't Like Hank Williams,https://open.spotify.com/track/2O01W7mcUZMhA8WmA3k44X,Surreal Thing,https://open.spotify.com/album/5zzpsikgJ2uwAAEduiHG88,Kris Kristofferson,https://open.spotify.com/artist/0vYQRW5LIDeYQOccTviQNX,2024-09-29,211653,2024-09-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2LYO2TUZb52Fuh9qCZOMcz"">Kris Kristofferson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kris Kristofferson
It's All Over (All Over Again),https://open.spotify.com/track/2qE2mgTeznxDRbCxMmYhzk,Full Moon (Expanded Edition),https://open.spotify.com/album/3Xnjlj4aJadxwLfdd1QYkF,"Kris Kristofferson, Rita Coolidge","https://open.spotify.com/artist/0vYQRW5LIDeYQOccTviQNX, https://open.spotify.com/artist/1vnIL4DMlivP55ioM6KitW",2024-09-29,168120,2024-09-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2LYO2TUZb52Fuh9qCZOMcz"">Kris Kristofferson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kris Kristofferson
