track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I Ain't Worried,https://open.spotify.com/track/4h9wh7iOZ0GGn8QVp4RAOB,"I Ain’t Worried (Music From The Motion Picture ""Top Gun: Maverick"")",https://open.spotify.com/album/04PEOM6kIEeq9lRp1asNP2,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2023-10-09,148485,2023-10-13,Mantém a energia positiva!,Hits Felizes
I Can Do It With a Broken Heart,https://open.spotify.com/track/4q5YezDOIPcoLr8R81x9qy,THE TORTURED POETS DEPARTMENT,https://open.spotify.com/album/1Mo4aZ8pdj6L1jx8zSwJnt,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-08-22,218004,2023-10-13,Mantém a energia positiva!,Hits Felizes
I Don't Care (with Justin Bieber),https://open.spotify.com/track/3HVWdVOQ0ZA45FuZGSfvns,I Don't Care (with Justin Bieber),https://open.spotify.com/album/5Nux7ozBJ5KJ02QYWwrneR,"Ed Sheeran, Justin Bieber","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2023-10-09,219946,2023-10-13,Mantém a energia positiva!,Hits Felizes
I Don't Wanna Wait,https://open.spotify.com/track/331l3xABO0HMr1Kkyh2LZq,I Don't Wanna Wait,https://open.spotify.com/album/0wCLHkBRKcndhMQQpeo8Ji,"David Guetta, OneRepublic","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ",2024-04-19,149667,2023-10-13,Mantém a energia positiva!,Hits Felizes
i like the way you kiss me,https://open.spotify.com/track/2GxrNKugF82CnoRFbQfzPf,i like the way you kiss me,https://open.spotify.com/album/5HIWDdg3g9CTOtnevKDl1z,Artemas,https://open.spotify.com/artist/0PCCGZ0wGLizHt2KZ7hhA2,2024-04-01,142514,2023-10-13,Mantém a energia positiva!,Hits Felizes
I Like You (A Happier Song) (with Doja Cat),https://open.spotify.com/track/0O6u0VJ46W86TxN9wgyqDj,Twelve Carat Toothache,https://open.spotify.com/album/3HHNR44YbP7XogMVwzbodx,"Post Malone, Doja Cat","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5",2023-10-09,192840,2023-10-13,Mantém a energia positiva!,Hits Felizes
I LUV IT (feat. Playboi Carti),https://open.spotify.com/track/2H2ytI7ompfNmRkI2sq8Uk,I LUV IT (feat. Playboi Carti),https://open.spotify.com/album/32kJxu3atkwQVZ6iOjw7UB,"Camila Cabello, Playboi Carti","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD",2024-04-01,174880,2023-10-13,Mantém a energia positiva!,Hits Felizes
I Say a Little Prayer,https://open.spotify.com/track/3NfxSdJnVdon1axzloJgba,Aretha Now,https://open.spotify.com/album/55HZ2ectg1mMTEKDqIq3kC,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2023-10-09,216773,2023-10-13,Mantém a energia positiva!,Hits Felizes
I'm Good (Blue),https://open.spotify.com/track/4uUG5RXrOk84mYEfFvj3cK,I'm Good (Blue),https://open.spotify.com/album/7M842DMhYVALrXsw3ty7B3,"David Guetta, Bebe Rexha","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb",2023-10-09,175238,2023-10-13,Mantém a energia positiva!,Hits Felizes
I'm Not Here To Make Friends,https://open.spotify.com/track/3i0FkJYlU4MFfYkjFHXXAM,Gloria,https://open.spotify.com/album/3Uq1jNGnD412ZvCb6j2DKV,"Sam Smith, Calvin Harris, Jessie Reyez","https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI, https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P",2023-10-09,229604,2023-10-13,Mantém a energia positiva!,Hits Felizes
I'm Yours,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA,We Sing. We Dance. We Steal Things.,https://open.spotify.com/album/04G0YylSjvDQZrjOfE5jA5,Jason Mraz,https://open.spotify.com/artist/4phGZZrJZRo4ElhRtViYdl,2023-10-09,242946,2023-10-13,Mantém a energia positiva!,Hits Felizes
IDGAF,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr,Dua Lipa (Deluxe),https://open.spotify.com/album/01sfgrNbnnPUEyz6GZYlt9,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-10-09,217946,2023-10-13,Mantém a energia positiva!,Hits Felizes
If We Ever Broke Up,https://open.spotify.com/track/6maTPqynTmrkWIralgGaoP,If We Ever Broke Up,https://open.spotify.com/album/4eadTzshRApGna6Ppz5XwO,Mae Stephens,https://open.spotify.com/artist/311uEW9rt5g2NmzjGEKS2E,2023-10-09,142758,2023-10-13,Mantém a energia positiva!,Hits Felizes
II MOST WANTED,https://open.spotify.com/track/1UP7PXne1lIYZB5G5aiRGL,COWBOY CARTER,https://open.spotify.com/album/6BzxX6zkDsYKFJ04ziU5xQ,"Beyoncé, Miley Cyrus","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6",2024-04-01,208521,2023-10-13,Mantém a energia positiva!,Hits Felizes
In The Stars,https://open.spotify.com/track/1ei3hzQmrgealgRKFxIcWn,In The Stars,https://open.spotify.com/album/6dSmXsyGAnFtq048IFhiYd,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2023-10-09,216410,2023-10-13,Mantém a energia positiva!,Hits Felizes
Is This Love,https://open.spotify.com/track/6JRLFiX9NJSoRRKxowlBYr,Kaya,https://open.spotify.com/album/13dXX35pYjr8FqRla40K2a,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2023-10-09,232200,2023-10-13,Mantém a energia positiva!,Hits Felizes
Karma,https://open.spotify.com/track/7KokYm8cMIXCsGVmUvKtqf,Midnights,https://open.spotify.com/album/151w1FgRZfnKZA9FEcg9Z3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-10-09,204852,2023-10-13,Mantém a energia positiva!,Hits Felizes
Karma - Kriolu Version,https://open.spotify.com/track/37OwL4VPwKjyqu0VaqEizD,Karma (Kriolu Version),https://open.spotify.com/album/0Eqgq0Pm3WTzcFM79X2CiN,Lisandro Cuxi,https://open.spotify.com/artist/18B188KE3gPEhXfx15XnhY,2023-12-07,185016,2023-10-13,Mantém a energia positiva!,Hits Felizes
La Bachata,https://open.spotify.com/track/5ww2BF9slyYgNOk37BlC4u,La Bachata,https://open.spotify.com/album/1TpGeAzOJgAGdPkcWl95r2,Manuel Turizo,https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B,2023-12-07,162637,2023-10-13,Mantém a energia positiva!,Hits Felizes
LA FAMA,https://open.spotify.com/track/6Y46tOTRhkBamosyuWa6YX,MOTOMAMI,https://open.spotify.com/album/6jbtHi5R0jMXoliU2OS0lo,"ROSALÍA, The Weeknd","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ",2023-10-09,188106,2023-10-13,Mantém a energia positiva!,Hits Felizes
Lapada Dela - Ao Vivo,https://open.spotify.com/track/4f0aDk7HX37SfzerfznYlr,Confia (Ao Vivo),https://open.spotify.com/album/4rqK6xBQRRn9jBrHRQ3J2w,"Grupo Menos É Mais, Matheus Fernandes","https://open.spotify.com/artist/6vTqEFbTtTRJsuIpzZgjxi, https://open.spotify.com/artist/37mqXU98U5GmH5ZDtlHM1c",2023-12-07,159322,2023-10-13,Mantém a energia positiva!,Hits Felizes
Late Night Talking,https://open.spotify.com/track/1qEmFfgcLObUfQm0j1W2CK,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-10-09,177954,2023-10-13,Mantém a energia positiva!,Hits Felizes
Leave Before You Love Me (with Jonas Brothers),https://open.spotify.com/track/4qu63nuBpdn0qHUHuObEj1,Leave Before You Love Me,https://open.spotify.com/album/66JuK41D3LpkbX3HCTGcQk,"Marshmello, Jonas Brothers","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/7gOdHgIoIKoe4i9Tta6qdD",2023-10-09,154983,2023-10-13,Mantém a energia positiva!,Hits Felizes
Leave The Door Open,https://open.spotify.com/track/02VBYrHfVwfEWXk5DXyf0T,An Evening With Silk Sonic,https://open.spotify.com/album/1YgekJJTEueWDaMr7BYqPk,"Bruno Mars, Anderson .Paak, Silk Sonic","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/6PvvGcCY2XtUcSRld1Wilr",2023-10-09,242096,2023-10-13,Mantém a energia positiva!,Hits Felizes
Left and Right (Feat. Jung Kook of BTS),https://open.spotify.com/track/0mBP9X2gPCuapvpZ7TGDk3,Left and Right (Feat. Jung Kook of BTS),https://open.spotify.com/album/4LyiYe4wZ6XwzUne79hidF,"Charlie Puth, Jung Kook, BTS","https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7, https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX",2023-10-09,154486,2023-10-13,Mantém a energia positiva!,Hits Felizes
Leão,https://open.spotify.com/track/2K9kZpwD2CzTa6iiSYYOoO,"Decretos Reais, Vol. 2",https://open.spotify.com/album/44GonyeOgM1vGc9uHpoimf,Marília Mendonça,https://open.spotify.com/artist/1yR65psqiazQpeM79CcGh8,2023-10-09,166774,2023-10-13,Mantém a energia positiva!,Hits Felizes
Light Switch,https://open.spotify.com/track/1jEBSDN5vYViJQr78W7jr2,CHARLIE,https://open.spotify.com/album/5Jk4Eg7pxYhDrWJCVVzmMt,Charlie Puth,https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7,2023-10-09,187703,2023-10-13,Mantém a energia positiva!,Hits Felizes
Looking at Me,https://open.spotify.com/track/59tskctgqUmjCWAwhzYAFm,Singular Act II,https://open.spotify.com/album/19KilSbbeHRFFZM7ChwTdP,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-03-01,181120,2023-10-13,Mantém a energia positiva!,Hits Felizes
Lose Control,https://open.spotify.com/track/17phhZDn6oGtzMe56NuWvj,I've Tried Everything But Therapy (Part 1),https://open.spotify.com/album/7nacKlk586eLRBSIsrk9DB,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2023-12-07,210688,2023-10-13,Mantém a energia positiva!,Hits Felizes
Loucamente,https://open.spotify.com/track/7dmP18O7QHHwf2VXjBauJ3,Loucamente,https://open.spotify.com/album/4uuGVn3VQKek2PYwMLfH33,"D.A.M.A, Los Romeros","https://open.spotify.com/artist/4h5zTnUibCdGWia43hOo5y, https://open.spotify.com/artist/5R9lB5jcI6GXb39hkI6LiI",2023-10-09,222909,2023-10-13,Mantém a energia positiva!,Hits Felizes
Loucura,https://open.spotify.com/track/4QCwvUs4ob87Tq9VP07Uo3,Amor e Ódio,https://open.spotify.com/album/4XjGW9ICzbGHxtWeI7dUAt,"Borges, MC Cabelinho, Veigh, RUXN, Palma, Kizzy","https://open.spotify.com/artist/6jBww4kwlSrjaNYP7AQPtX, https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW, https://open.spotify.com/artist/4YqwRbMLqGHRHLS1w2ZKse, https://open.spotify.com/artist/30Hiyu8fW3upjYdoXoXy8i, https://open.spotify.com/artist/5arfYeRczWtKre7ptGoEXp, https://open.spotify.com/artist/2NMYOlZHIEsSq7pp5jBjic",2024-01-15,179945,2023-10-13,Mantém a energia positiva!,Hits Felizes
love nwantiti (ah ah ah),https://open.spotify.com/track/2Xr1dTzJee307rmrkt8c0g,CKay The First,https://open.spotify.com/album/6lheAtw3IcJvflIhLbykih,CKay,https://open.spotify.com/artist/048LktY5zMnakWq7PTtFrz,2023-10-09,145800,2023-10-13,Mantém a energia positiva!,Hits Felizes
Lover (Remix) [feat. Shawn Mendes],https://open.spotify.com/track/3i9UVldZOE0aD0JnyfAZZ0,Lover (Remix) [feat. Shawn Mendes],https://open.spotify.com/album/2UfvnX1YYeC2cExMQTMbXC,"Taylor Swift, Shawn Mendes","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/7n2wHs1TKAczGzO7Dd2rGr",2023-10-09,221306,2023-10-13,Mantém a energia positiva!,Hits Felizes
Lovin On Me,https://open.spotify.com/track/4xhsWYTOGcal8zt0J161CU,Lovin On Me,https://open.spotify.com/album/6VCO0fDBGbRW8mCEvV95af,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2023-12-07,138411,2023-10-13,Mantém a energia positiva!,Hits Felizes
Macetando,https://open.spotify.com/track/6eJUG282cUKuIoa72sEsqO,Macetando,https://open.spotify.com/album/6FEJSBFIqZe9GYN2xaAP52,"Ivete Sangalo, LUDMILLA","https://open.spotify.com/artist/7dzq55YG3wjViqexDwiycQ, https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi",2024-02-29,167786,2023-10-13,Mantém a energia positiva!,Hits Felizes
Made You Look,https://open.spotify.com/track/0QHEIqNKsMoOY5urbzN48u,Takin' It Back,https://open.spotify.com/album/4LVa9bljQRvLYpWr8qyaXs,Meghan Trainor,https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz,2023-10-09,134256,2023-10-13,Mantém a energia positiva!,Hits Felizes
Memories,https://open.spotify.com/track/4cktbXiXOapiLBMprHFErI,JORDI (Deluxe),https://open.spotify.com/album/1pCA38N6MkLlthXtAOvZTU,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2023-10-09,189486,2023-10-13,Mantém a energia positiva!,Hits Felizes
Mon Amour - Remix,https://open.spotify.com/track/5TMLavqGRKNxgzMBrVpC9R,Mon Amour (Remix),https://open.spotify.com/album/4TWsxSw8df17aja6JSaar5,"zzoilo, Aitana","https://open.spotify.com/artist/7c53ZFyajVMTo08HmvoB6b, https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25",2023-10-09,179940,2023-10-13,Mantém a energia positiva!,Hits Felizes
My Girl,https://open.spotify.com/track/745H5CctFr12Mo7cqa1BMH,The Temptations Sing Smokey,https://open.spotify.com/album/45tweuKI0zdh8zgKo05cTw,The Temptations,https://open.spotify.com/artist/3RwQ26hR2tJtA8F9p2n7jG,2023-10-09,165000,2023-10-13,Mantém a energia positiva!,Hits Felizes
My Head & My Heart,https://open.spotify.com/track/1KixkQVDUHggZMU9dUobgm,Heaven & Hell,https://open.spotify.com/album/26c7MmQ4w8EAvVLb4jilaM,Ava Max,https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F,2023-10-09,174760,2023-10-13,Mantém a energia positiva!,Hits Felizes
My Love Mine All Mine,https://open.spotify.com/track/3vkCueOmm7xQDoJ17W1Pm3,The Land Is Inhospitable and So Are We,https://open.spotify.com/album/2Cn1d2KgbkAqbZCJ1RzdkA,Mitski,https://open.spotify.com/artist/2uYWxilOVlUdk4oV9DvwqK,2023-12-07,137773,2023-10-13,Mantém a energia positiva!,Hits Felizes
My Oh My,https://open.spotify.com/track/377uEWjxVKksQDlwDqaIfx,My Oh My,https://open.spotify.com/album/3uYWY4pRKn0fbVQJNrfUed,Ava Max,https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F,2024-04-19,156155,2023-10-13,Mantém a energia positiva!,Hits Felizes
My Universe,https://open.spotify.com/track/3FeVmId7tL5YN8B7R3imoM,My Universe,https://open.spotify.com/album/39McjovZ3M6n5SFtNmWTdp,"Coldplay, BTS","https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU, https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX",2023-10-09,228000,2023-10-13,Mantém a energia positiva!,Hits Felizes
Nice to Meet You,https://open.spotify.com/track/6KmrCHbuNOsdoeDOpwetr7,LOOM,https://open.spotify.com/album/7EPrkhjTBrwAV8yAKCmY0Y,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2025-01-21,190773,2023-10-13,Mantém a energia positiva!,Hits Felizes
Normal,https://open.spotify.com/track/0zew2jGUrcp12u0wmaWtgQ,Normal,https://open.spotify.com/album/6z0rQqq8tF8hrRVDlb02wl,Nenny,https://open.spotify.com/artist/2DEfqyWjAMIfKYMXb1V8L1,2024-07-12,172453,2023-10-13,Mantém a energia positiva!,Hits Felizes
Novidade na Área,https://open.spotify.com/track/2uhw2oYbugGJbn10wipNX5,Novidade na Área,https://open.spotify.com/album/1ehFLXfMUcEfTksKeFP0cl,"Mc Livinho, DJ Matt D","https://open.spotify.com/artist/7me0S5Z40qVWj3gzyK8aC3, https://open.spotify.com/artist/1rIc4yTieeRq25NA3T8RQ5",2023-10-09,120014,2023-10-13,Mantém a energia positiva!,Hits Felizes
Numb Little Bug,https://open.spotify.com/track/3o9kpgkIcffx0iSwxhuNI2,Numb Little Bug,https://open.spotify.com/album/20zaiRxxUfDqdCKsdSo7HM,Em Beihold,https://open.spotify.com/artist/7o2ZQYM7nTsaVdkXY38UAA,2023-10-09,169237,2023-10-13,Mantém a energia positiva!,Hits Felizes
obsessed,https://open.spotify.com/track/6tNgRQ0K2NYZ0Rb9l9DzL8,GUTS (spilled),https://open.spotify.com/album/1D06fz3cuob62ysTS8k6gu,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2024-04-01,170541,2023-10-13,Mantém a energia positiva!,Hits Felizes
One Of Your Girls,https://open.spotify.com/track/5Eh1nj7IjV9lwpcKAkidyY,Something To Give Each Other,https://open.spotify.com/album/5UcGyEltve5psjxSRsHx8E,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2024-01-15,181481,2023-10-13,Mantém a energia positiva!,Hits Felizes
Only Human,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk,Happiness Begins,https://open.spotify.com/album/1Uf67JAtkVWfdydzFFqNF2,Jonas Brothers,https://open.spotify.com/artist/7gOdHgIoIKoe4i9Tta6qdD,2024-08-22,183000,2023-10-13,Mantém a energia positiva!,Hits Felizes
Peaches (feat. Daniel Caesar & Giveon),https://open.spotify.com/track/4iJyoBOLtHqaGxP12qzhQI,Justice,https://open.spotify.com/album/5dGWwsZ9iB2Xc3UKR0gif2,"Justin Bieber, Daniel Caesar, GIVĒON","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA, https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP",2023-10-09,198081,2023-10-13,Mantém a energia positiva!,Hits Felizes
Perfume,https://open.spotify.com/track/2o7yOQTog50uh8TI0b34fz,Perfume,https://open.spotify.com/album/5zJ1AeTR9z6a7XuEaHxuRF,Calema,https://open.spotify.com/artist/6PIIKavZx20FlVKyIvb4Um,2023-12-07,220833,2023-10-13,Mantém a energia positiva!,Hits Felizes
POCPOC,https://open.spotify.com/track/0oQCRjrWGvkqkdf82UlXI3,POCPOC,https://open.spotify.com/album/3nwyZyralFOdRGEyNMjSJX,PEDRO SAMPAIO,https://open.spotify.com/artist/5wbf52LA6kcaboHSN6NEF1,2024-01-15,127384,2023-10-13,Mantém a energia positiva!,Hits Felizes
Prada,https://open.spotify.com/track/59NraMJsLaMCVtwXTSia8i,Prada,https://open.spotify.com/album/5MU0RmBSpoSxOPYBfcobDc,"cassö, RAYE, D-Block Europe","https://open.spotify.com/artist/5wCmhq5J2hPwL2r0eKurxn, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/5VadK1havLhK1OpKYsXv9y",2024-01-15,132359,2023-10-13,Mantém a energia positiva!,Hits Felizes
Praise Jah In The Moonlight,https://open.spotify.com/track/3h5TiWTqGxjSjFrbruPFH9,Praise Jah In The Moonlight,https://open.spotify.com/album/3BicSFhksEP3QHanmBM1Wd,YG Marley,https://open.spotify.com/artist/0n4Fao9kbjgM76RmVlfSwr,2024-02-29,263040,2023-10-13,Mantém a energia positiva!,Hits Felizes
Puntería,https://open.spotify.com/track/2dYXrWkNO40NXy2Q3IYLRc,Las Mujeres Ya No Lloran,https://open.spotify.com/album/3fonA82Hl7huJiQCwKkzGA,"Shakira, Cardi B","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2024-04-01,181666,2023-10-13,Mantém a energia positiva!,Hits Felizes
Pupila,https://open.spotify.com/track/7Gk5OrMYaMRtT2JmgJVAfk,Pupila,https://open.spotify.com/album/2YJviUWVUlAlKku8Ghb3sj,"ANAVITÓRIA, Vitor Kley","https://open.spotify.com/artist/1sPg5EHuQXTMElpZ4iUgXe, https://open.spotify.com/artist/4FGcERJWMg8ENOLixwF71U",2024-11-08,202287,2023-10-13,Mantém a energia positiva!,Hits Felizes
"Quevedo: Bzrp Music Sessions, Vol. 52",https://open.spotify.com/track/2tTmW7RDtMQtBk7m2rYeSw,"Quevedo: Bzrp Music Sessions, Vol. 52",https://open.spotify.com/album/4PNqWiJAfjj32hVvlchV5u,"Bizarrap, Quevedo","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K",2023-10-09,198937,2023-10-13,Mantém a energia positiva!,Hits Felizes
recadin no espelho,https://open.spotify.com/track/1snE820RBNNYwpqZO8ItYf,recadin no espelho,https://open.spotify.com/album/6KKAWpqYTZ9ptx7Eq4VpmT,"Luísa Sonza, MC Kevin o Chris","https://open.spotify.com/artist/4PzYKhC14sTJNEr0dzoo0d, https://open.spotify.com/artist/2UMj7NCbuqy1yUZmiSYGjJ",2024-02-29,124312,2023-10-13,Mantém a energia positiva!,Hits Felizes
Remember,https://open.spotify.com/track/4laAKIq9ZxBCwf99rauPYb,Remember,https://open.spotify.com/album/6DHfD3rZapWFmEKX1FNNZF,"Becky Hill, David Guetta","https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2023-10-09,160766,2023-10-13,Mantém a energia positiva!,Hits Felizes
Roça Em Mim,https://open.spotify.com/track/2hkwwmmLC90T8BQ7t3xufq,Roça Em Mim,https://open.spotify.com/album/14fM0v3sVTgh42iShd1jyl,"Zé Felipe, Ana Castela, Luan Pereira","https://open.spotify.com/artist/7cmuxPnXRJxwuYDHfbD8Eu, https://open.spotify.com/artist/2CKOmarVWvWqkNWUatHCex, https://open.spotify.com/artist/5kVgcCdPbeUwxBqWxi2Ktl",2023-10-09,158171,2023-10-13,Mantém a energia positiva!,Hits Felizes
Rude,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp,Don't Kill the Magic,https://open.spotify.com/album/0RZ4Ct4vegYBmL9g88TBNi,MAGIC!,https://open.spotify.com/artist/0DxeaLnv6SyYk2DOqkLO8c,2023-10-09,224840,2023-10-13,Mantém a energia positiva!,Hits Felizes
Save Your Tears (with Ariana Grande) (Remix),https://open.spotify.com/track/37BZB0z9T8Xu7U3e65qxFy,Save Your Tears (Remix),https://open.spotify.com/album/2fyOpT5c9kxR8zbDh6UtXh,"The Weeknd, Ariana Grande","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR",2023-10-09,191013,2023-10-13,Mantém a energia positiva!,Hits Felizes
Señorita,https://open.spotify.com/track/0TK2YIli7K1leLovkQiNik,Señorita,https://open.spotify.com/album/2ZaX1FdZCwchXl1QZiD4O4,"Shawn Mendes, Camila Cabello","https://open.spotify.com/artist/7n2wHs1TKAczGzO7Dd2rGr, https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF",2023-10-09,190960,2023-10-13,Mantém a energia positiva!,Hits Felizes
"Shakira: Bzrp Music Sessions, Vol. 53",https://open.spotify.com/track/4nrPB8O7Y7wsOCJdgXkthe,"Shakira: Bzrp Music Sessions, Vol. 53",https://open.spotify.com/album/1gi2iwr1l8IUyHYHxi01pg,"Bizarrap, Shakira","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp",2023-10-09,214945,2023-10-13,Mantém a energia positiva!,Hits Felizes
Shivers,https://open.spotify.com/track/50nfwKoDiSYg8zOCREWAm5,=,https://open.spotify.com/album/32iAEBstCjauDhyKpGjTuq,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-10-09,207853,2023-10-13,Mantém a energia positiva!,Hits Felizes
Si Antes Te Hubiera Conocido,https://open.spotify.com/track/6WatFBLVB0x077xWeoVc2k,Si Antes Te Hubiera Conocido,https://open.spotify.com/album/5ylbxH7EqpsmHZCRuiYewS,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2024-08-22,195824,2023-10-13,Mantém a energia positiva!,Hits Felizes
Si No Estás,https://open.spotify.com/track/2HafqoJbgXdtjwCOvNEF14,Si No Estás,https://open.spotify.com/album/66k6EGkPtYoN44anGIsEPW,iñigo quintero,https://open.spotify.com/artist/0jbo7KFNMiIkfBR6ih0yhm,2023-10-09,184061,2023-10-13,Mantém a energia positiva!,Hits Felizes
Slow It Down,https://open.spotify.com/track/51eSHglvG1RJXtL3qI5trr,Fireworks & Rollerblades,https://open.spotify.com/album/168CdR21lfn0TTyw1Pkdcm,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-04-19,161831,2023-10-13,Mantém a energia positiva!,Hits Felizes
SNAP,https://open.spotify.com/track/76OGwb5RA9h4FxQPT33ekc,SNAP,https://open.spotify.com/album/4fb1QzgTJpTk9TBjFzjmlR,Rosa Linn,https://open.spotify.com/artist/46xBNx0j6cwY6sD9LgMTm1,2023-10-09,179551,2023-10-13,Mantém a energia positiva!,Hits Felizes
Someone To You,https://open.spotify.com/track/2f0pn9DkEJwAzXApnFh5cr,Where The Shadow Ends,https://open.spotify.com/album/7jPoliCU7TRA13Wro32AOD,BANNERS,https://open.spotify.com/artist/4qWnlmXWuGv2TtuxtIWlJX,2023-10-09,219801,2023-10-13,Mantém a energia positiva!,Hits Felizes
Something Just Like This,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW,Memories...Do Not Open,https://open.spotify.com/album/4JPguzRps3kuWDD5GS6oXr,"The Chainsmokers, Coldplay","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU",2023-10-09,247160,2023-10-13,Mantém a energia positiva!,Hits Felizes
Somewhere Only We Know,https://open.spotify.com/track/0ll8uFnc0nANY35E0Lfxvg,Hopes And Fears,https://open.spotify.com/album/0qsT8HLvlWaSWIq8Rc95BI,Keane,https://open.spotify.com/artist/53A0W3U0s8diEn9RhXQhVz,2023-10-09,236160,2023-10-13,Mantém a energia positiva!,Hits Felizes
