track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Merry Christmas Baby,https://open.spotify.com/track/4igbLcqt8r5YqPSv8J1QUv,Sound Of Christmas,https://open.spotify.com/album/0YjxIUhLMpx8AitREvQxKl,Ramsey Lewis Trio,https://open.spotify.com/artist/4jZOiPysIzYxbDcDEOZmhu,2017-12-21,241573,2021-12-21,"Mellow, instrumental versions of all your favorites.",A Quiet Christmas
O Christmas Tree,https://open.spotify.com/track/2bWBQAm1FVJiUu5Qdjs6J2,Martinis & Mistletoe: Christmas Jazz Piano,https://open.spotify.com/album/0GlnZ6vrTnXbQKc13Ia8Qz,Mason Embry Trio,https://open.spotify.com/artist/3CAwTtzAtzwR6grP0UR2H5,2017-12-21,217626,2021-12-21,"Mellow, instrumental versions of all your favorites.",A Quiet Christmas
O Christmas Tree,https://open.spotify.com/track/3WFi9jBgz9PbSxa75PSBWD,An Oscar Peterson Christmas,https://open.spotify.com/album/74wmf30QFStNhgwiLLNPuk,Oscar Peterson,https://open.spotify.com/artist/6zkX5fhrSD4tdVOmimR9wB,2017-12-21,137600,2021-12-21,"Mellow, instrumental versions of all your favorites.",A Quiet Christmas
O Come All Ye Faithful,https://open.spotify.com/track/5oMM3rnumGNuaLhq8z2BSN,Christmas - Jazz Piano,https://open.spotify.com/album/1qHhW9mRftRi6WwMPqKVp5,The London Fox Players,https://open.spotify.com/artist/1iEr9JmktmIMlaDLcSZFAL,2017-12-21,268426,2021-12-21,"Mellow, instrumental versions of all your favorites.",A Quiet Christmas
O Come All Ye Faithful,https://open.spotify.com/track/51ShYA26inK43v7d2hV5L4,Crescent City Christmas Card,https://open.spotify.com/album/2NByhuKF7RIqf9OQhs6rJ6,Wynton Marsalis,https://open.spotify.com/artist/375zxMmh2cSgUzFFnva0O7,2017-12-21,95760,2021-12-21,"Mellow, instrumental versions of all your favorites.",A Quiet Christmas
O Little Town of Bethlehem,https://open.spotify.com/track/7IQoSi7j7OEYJj0RsRyyJ2,December,https://open.spotify.com/album/4NsBiFRTE50Egj4eesK4mG,Chris Botti,https://open.spotify.com/artist/3eFo5fMv53RYZBYlvT5Z6a,2017-12-21,190120,2021-12-21,"Mellow, instrumental versions of all your favorites.",A Quiet Christmas
O Tannenbaum,https://open.spotify.com/track/5FXqSe5IqwKKQBqzOHt5VF,Jazzy Christmas Party,https://open.spotify.com/album/1l8jXocYesXouqZ7IYVmj3,The Lori Mechem Quartet,https://open.spotify.com/artist/19SnTJqaGVSBbkh4JoWoXJ,2017-12-21,247613,2021-12-21,"Mellow, instrumental versions of all your favorites.",A Quiet Christmas
O Tannenbaum,https://open.spotify.com/track/34rzJNfTd5e9s3TICFMPD0,A Charlie Brown Christmas [2012 Remastered & Expanded Edition],https://open.spotify.com/album/7DuJYWu66RPdcekF5TuZ7w,Vince Guaraldi Trio,https://open.spotify.com/artist/4ytkhMSAnrDP8XzRNlw9FS,2017-12-21,309386,2021-12-21,"Mellow, instrumental versions of all your favorites.",A Quiet Christmas
Santa Claus Is Coming To Town,https://open.spotify.com/track/02dv3uYisw3FmFscXylbKs,A Dave Brubeck Christmas,https://open.spotify.com/album/3o9PGsBVheCPDj61Qv8wI9,Dave Brubeck,https://open.spotify.com/artist/3kUKwTJdH8FuWzF8p6Dg9E,2017-12-21,218400,2021-12-21,"Mellow, instrumental versions of all your favorites.",A Quiet Christmas
Silent Night,https://open.spotify.com/track/2NvbRCk08L3clDF9BqVtEo,A Very Swingin’ Basie Christmas!,https://open.spotify.com/album/2YeKSxPeuQYiml0g6pzn7S,Count Basie Orchestra,https://open.spotify.com/artist/2Hn9fch2OLB5jZuEAVjTCe,2017-12-21,204600,2021-12-21,"Mellow, instrumental versions of all your favorites.",A Quiet Christmas
Silent Night,https://open.spotify.com/track/2vZd0khHbQ04dXodDtB1U2,A Merry Jazzmas,https://open.spotify.com/album/0NgTdmL7LSRxHIkLSEGHml,Marcus Roberts,https://open.spotify.com/artist/6dz608P8sHylVvVVo5OLx2,2017-12-21,260839,2021-12-21,"Mellow, instrumental versions of all your favorites.",A Quiet Christmas
Skating,https://open.spotify.com/track/5e7NXZwnUql7bnLLgWxtG1,Jazzy Christmas Party,https://open.spotify.com/album/1l8jXocYesXouqZ7IYVmj3,The Lori Mechem Quartet,https://open.spotify.com/artist/19SnTJqaGVSBbkh4JoWoXJ,2017-12-21,220543,2021-12-21,"Mellow, instrumental versions of all your favorites.",A Quiet Christmas
The Christmas Song,https://open.spotify.com/track/5vXmLSNatZNsg9uDlDKSjH,A Charlie Brown Christmas [2012 Remastered & Expanded Edition],https://open.spotify.com/album/7DuJYWu66RPdcekF5TuZ7w,Vince Guaraldi Trio,https://open.spotify.com/artist/4ytkhMSAnrDP8XzRNlw9FS,2017-12-21,196933,2021-12-21,"Mellow, instrumental versions of all your favorites.",A Quiet Christmas
Up On The Housetop,https://open.spotify.com/track/5HnS1UKSvsd6lfwuNuIDNj,Jazzy Christmas Party,https://open.spotify.com/album/1l8jXocYesXouqZ7IYVmj3,Jack Jezzro,https://open.spotify.com/artist/7vo2Hl0NDiBr6GcyGDSLFZ,2017-12-21,195200,2021-12-21,"Mellow, instrumental versions of all your favorites.",A Quiet Christmas
What Child Is This,https://open.spotify.com/track/0LP2DlqqEH5Lo0ujWdHkUD,A Charlie Brown Christmas [2012 Remastered & Expanded Edition],https://open.spotify.com/album/7DuJYWu66RPdcekF5TuZ7w,Vince Guaraldi Trio,https://open.spotify.com/artist/4ytkhMSAnrDP8XzRNlw9FS,2017-12-21,144933,2021-12-21,"Mellow, instrumental versions of all your favorites.",A Quiet Christmas
White Christmas,https://open.spotify.com/track/0e3dPP0jWtntN57HPV9xQ6,Have Yourself a Soulful Little Christmas,https://open.spotify.com/album/2qecynSla5V5qcg8Xdqzgw,Kenny Burrell,https://open.spotify.com/artist/1sdyFmN4bVOcuFDpTVsxBB,2017-12-21,186973,2021-12-21,"Mellow, instrumental versions of all your favorites.",A Quiet Christmas
Winter Wonderland,https://open.spotify.com/track/6SAmQa9Iq4EFHiTrDjOLbX,A Dave Brubeck Christmas,https://open.spotify.com/album/3o9PGsBVheCPDj61Qv8wI9,Dave Brubeck,https://open.spotify.com/artist/3kUKwTJdH8FuWzF8p6Dg9E,2017-12-21,259399,2021-12-21,"Mellow, instrumental versions of all your favorites.",A Quiet Christmas
Winter Wonderland,https://open.spotify.com/track/4AOk1d2lRuU6nHZDI3Uzjg,Joe Pass - Six String Santa,https://open.spotify.com/album/1SXRnss2fnudVkXZrVxIJX,Joe Pass,https://open.spotify.com/artist/4DuZTASH5eSyd0K73W6fuZ,2017-12-21,252776,2021-12-21,"Mellow, instrumental versions of all your favorites.",A Quiet Christmas
Winter Wonderland,https://open.spotify.com/track/4pHopDzHTDIkiNK8oLt0RX,Crescent City Christmas Card,https://open.spotify.com/album/2NByhuKF7RIqf9OQhs6rJ6,Wynton Marsalis,https://open.spotify.com/artist/375zxMmh2cSgUzFFnva0O7,2017-12-21,172960,2021-12-21,"Mellow, instrumental versions of all your favorites.",A Quiet Christmas
