track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Hello, I Love You",https://open.spotify.com/track/3bWGaqVeYKMlLss40mPgNn,Waiting for the Sun,https://open.spotify.com/album/0qZTwrunzX3LG45PvRghmh,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2020-04-13,133200,2021-12-21,"All of their essential songs, all in one place.",This Is The Doors (2)
"I'm Horny, I'm Stoned",https://open.spotify.com/track/7fku2DCfY0oUUDUYXB6Q7m,Other Voices,https://open.spotify.com/album/6uhwVoXKDMzdXXjhTCH6Nk,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2020-04-13,237173,2021-12-21,"All of their essential songs, all in one place.",This Is The Doors (2)
In the Eye of the Sun,https://open.spotify.com/track/57jyCG2tQoLpvFMJRIPWLQ,Other Voices,https://open.spotify.com/album/6uhwVoXKDMzdXXjhTCH6Nk,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2020-04-13,287893,2021-12-21,"All of their essential songs, all in one place.",This Is The Doors (2)
Indian Summer,https://open.spotify.com/track/2hdeaGl9nT3UoQIgSqctHj,Morrison Hotel,https://open.spotify.com/album/6AFLOkpJjFF652jevcSOZX,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2020-04-13,154066,2021-12-21,"All of their essential songs, all in one place.",This Is The Doors (2)
L.A. Woman,https://open.spotify.com/track/6DmfWj5kOa1fX8AwN9byOn,L.A. Woman,https://open.spotify.com/album/7IKUTIc9UWuVngyGPtqNHS,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2020-04-13,471160,2021-12-21,"All of their essential songs, all in one place.",This Is The Doors (2)
Light My Fire,https://open.spotify.com/track/5uvosCdMlFdTXhoazkTI5R,The Doors,https://open.spotify.com/album/1jWmEhn3ggaL6isoyLfwBn,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2020-04-13,429760,2021-12-21,"All of their essential songs, all in one place.",This Is The Doors (2)
Love Her Madly,https://open.spotify.com/track/3MFFDRC4wTN9JNGtzXsZlN,L.A. Woman,https://open.spotify.com/album/7IKUTIc9UWuVngyGPtqNHS,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2020-04-13,198466,2021-12-21,"All of their essential songs, all in one place.",This Is The Doors (2)
Love Me Two Times,https://open.spotify.com/track/67HxeUADW4H3ERfaPW59ma,Strange Days,https://open.spotify.com/album/6v5IVMmY1IvWtbfnQoiFSf,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2020-04-13,195106,2021-12-21,"All of their essential songs, all in one place.",This Is The Doors (2)
Love Street,https://open.spotify.com/track/5Q2Im8o4RthlAMkvUMYwGj,Waiting for the Sun,https://open.spotify.com/album/0qZTwrunzX3LG45PvRghmh,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2020-04-13,169533,2021-12-21,"All of their essential songs, all in one place.",This Is The Doors (2)
Maggie M'Gill,https://open.spotify.com/track/6PtRNOkuXALHwogMnc9NCx,Morrison Hotel,https://open.spotify.com/album/6AFLOkpJjFF652jevcSOZX,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2020-04-13,264333,2021-12-21,"All of their essential songs, all in one place.",This Is The Doors (2)
Moonlight Drive,https://open.spotify.com/track/0ja1dJM5gBTjk5U9wsMP9r,Strange Days,https://open.spotify.com/album/6v5IVMmY1IvWtbfnQoiFSf,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2020-04-13,181346,2021-12-21,"All of their essential songs, all in one place.",This Is The Doors (2)
My Eyes Have Seen You,https://open.spotify.com/track/6HSQ5z5afdLjhphHWfPiEG,Strange Days,https://open.spotify.com/album/6v5IVMmY1IvWtbfnQoiFSf,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2020-04-13,147200,2021-12-21,"All of their essential songs, all in one place.",This Is The Doors (2)
Newborn Awakening,https://open.spotify.com/track/2EStd4GGmC155o0ZQROmqB,An American Prayer,https://open.spotify.com/album/7qj6lZyChZxDGAqzTArHHQ,"Jim Morrison, The Doors","https://open.spotify.com/artist/1QB4oo4JbSRdxNyidIuD0W, https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt",2020-04-13,144933,2021-12-21,"All of their essential songs, all in one place.",This Is The Doors (2)
Not to Touch the Earth,https://open.spotify.com/track/4CyqGx74ElL4WC5TaEbx0x,Waiting for the Sun,https://open.spotify.com/album/0qZTwrunzX3LG45PvRghmh,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2020-04-13,234440,2021-12-21,"All of their essential songs, all in one place.",This Is The Doors (2)
Peace Frog,https://open.spotify.com/track/5piJiL6aRhvrKBa9YuEfS9,Morrison Hotel,https://open.spotify.com/album/6AFLOkpJjFF652jevcSOZX,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2020-04-13,170132,2021-12-21,"All of their essential songs, all in one place.",This Is The Doors (2)
People Are Strange,https://open.spotify.com/track/1Jmqubf9kGkWeYQXQKImL5,Strange Days,https://open.spotify.com/album/6v5IVMmY1IvWtbfnQoiFSf,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2020-04-13,130173,2021-12-21,"All of their essential songs, all in one place.",This Is The Doors (2)
Riders on the Storm,https://open.spotify.com/track/14XWXWv5FoCbFzLksawpEe,L.A. Woman,https://open.spotify.com/album/7IKUTIc9UWuVngyGPtqNHS,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2020-04-13,434720,2021-12-21,"All of their essential songs, all in one place.",This Is The Doors (2)
Roadhouse Blues,https://open.spotify.com/track/1Q5kgpp4pmyGqPwNBzkSrw,Morrison Hotel,https://open.spotify.com/album/6AFLOkpJjFF652jevcSOZX,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2020-04-13,243826,2021-12-21,"All of their essential songs, all in one place.",This Is The Doors (2)
Runnin' Blue,https://open.spotify.com/track/1FqmRC0JrT7WDEBVgSqUXJ,The Complete Studio Albums,https://open.spotify.com/album/0I4qWmnLr665zzPdIhRIB5,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2020-04-13,147880,2021-12-21,"All of their essential songs, all in one place.",This Is The Doors (2)
Soul Kitchen,https://open.spotify.com/track/2Xdc6qyaFBJZ8QW1KhpVci,The Doors,https://open.spotify.com/album/1jWmEhn3ggaL6isoyLfwBn,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2020-04-13,213000,2021-12-21,"All of their essential songs, all in one place.",This Is The Doors (2)
Spanish Caravan,https://open.spotify.com/track/32bJv8V2Xgi5mtxdPcsi8B,Waiting for the Sun,https://open.spotify.com/album/0qZTwrunzX3LG45PvRghmh,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2020-04-13,178306,2021-12-21,"All of their essential songs, all in one place.",This Is The Doors (2)
Strange Days,https://open.spotify.com/track/4WFVX3E568hdAixIj3U222,Strange Days,https://open.spotify.com/album/6v5IVMmY1IvWtbfnQoiFSf,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2020-04-13,186560,2021-12-21,"All of their essential songs, all in one place.",This Is The Doors (2)
Tell All the People,https://open.spotify.com/track/0g1NRq4KmbEYgzaPF7G6CG,The Soft Parade,https://open.spotify.com/album/75bLu4Ung5QbMdJYxx7wTI,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2020-04-13,200266,2021-12-21,"All of their essential songs, all in one place.",This Is The Doors (2)
The Celebration of the Lizard,https://open.spotify.com/track/17CEV2efL5t6TWx7pis3iL,Behind Closed Doors - The Rarities,https://open.spotify.com/album/4wsbOwqXuuYw8c32ZGvGj5,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2020-04-13,1029440,2021-12-21,"All of their essential songs, all in one place.",This Is The Doors (2)
The Changeling,https://open.spotify.com/track/3uqxwLp7Hs9sJhm4uVF8li,L.A. Woman,https://open.spotify.com/album/7IKUTIc9UWuVngyGPtqNHS,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2020-04-13,259265,2021-12-21,"All of their essential songs, all in one place.",This Is The Doors (2)
The Crystal Ship,https://open.spotify.com/track/0gWvVB4bGvADocoPMEDy3K,The Doors,https://open.spotify.com/album/1jWmEhn3ggaL6isoyLfwBn,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2020-04-13,152000,2021-12-21,"All of their essential songs, all in one place.",This Is The Doors (2)
The End,https://open.spotify.com/track/2YRZhSbpYnTmNBY6vxaxvX,The Complete Studio Albums,https://open.spotify.com/album/0I4qWmnLr665zzPdIhRIB5,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2020-04-13,694786,2021-12-21,"All of their essential songs, all in one place.",This Is The Doors (2)
The Ghost Song,https://open.spotify.com/track/12yE1Q5TAg4nh8IqWckVGS,An American Prayer,https://open.spotify.com/album/7qj6lZyChZxDGAqzTArHHQ,"Jim Morrison, The Doors","https://open.spotify.com/artist/1QB4oo4JbSRdxNyidIuD0W, https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt",2020-04-13,315920,2021-12-21,"All of their essential songs, all in one place.",This Is The Doors (2)
The Soft Parade,https://open.spotify.com/track/0YMzPd9mYx4txOuCnhYUGU,The Soft Parade,https://open.spotify.com/album/75bLu4Ung5QbMdJYxx7wTI,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2020-04-13,514640,2021-12-21,"All of their essential songs, all in one place.",This Is The Doors (2)
The Unknown Soldier,https://open.spotify.com/track/78JYtz4yOPqAEgZZc3SBLT,Waiting for the Sun,https://open.spotify.com/album/0qZTwrunzX3LG45PvRghmh,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2020-04-13,201106,2021-12-21,"All of their essential songs, all in one place.",This Is The Doors (2)
The WASP (Texas Radio and the Big Beat),https://open.spotify.com/track/6ieXnWm8uineF8k9Ugn5DG,L.A. Woman,https://open.spotify.com/album/7IKUTIc9UWuVngyGPtqNHS,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2020-04-13,253973,2021-12-21,"All of their essential songs, all in one place.",This Is The Doors (2)
Touch Me,https://open.spotify.com/track/4BVE5tIIpYabZcYCbephNW,The Soft Parade,https://open.spotify.com/album/75bLu4Ung5QbMdJYxx7wTI,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2020-04-13,190253,2021-12-21,"All of their essential songs, all in one place.",This Is The Doors (2)
Waiting for the Sun,https://open.spotify.com/track/6KVM6U9Wcxgjh0jDjoRDgh,Morrison Hotel,https://open.spotify.com/album/6AFLOkpJjFF652jevcSOZX,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2020-04-13,238626,2021-12-21,"All of their essential songs, all in one place.",This Is The Doors (2)
When the Music's Over,https://open.spotify.com/track/42dsUTJpzMWUJfEkzsbKWl,Strange Days,https://open.spotify.com/album/6v5IVMmY1IvWtbfnQoiFSf,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2020-04-13,659266,2021-12-21,"All of their essential songs, all in one place.",This Is The Doors (2)
Wild Child,https://open.spotify.com/track/5QTKB8UOaBO9zvWr6ap05R,The Soft Parade,https://open.spotify.com/album/75bLu4Ung5QbMdJYxx7wTI,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2020-04-13,155493,2021-12-21,"All of their essential songs, all in one place.",This Is The Doors (2)
Wishful Sinful,https://open.spotify.com/track/13ejmQX8lVzeKijqMWiNO7,The Soft Parade,https://open.spotify.com/album/75bLu4Ung5QbMdJYxx7wTI,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2020-04-13,175826,2021-12-21,"All of their essential songs, all in one place.",This Is The Doors (2)
You Make Me Real,https://open.spotify.com/track/1MR950KaknDDJ2PyU5NQDa,Morrison Hotel,https://open.spotify.com/album/6AFLOkpJjFF652jevcSOZX,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2020-04-13,171293,2021-12-21,"All of their essential songs, all in one place.",This Is The Doors (2)
You're Lost Little Girl,https://open.spotify.com/track/5onlaW8X1ps8VS4DhxpFom,Strange Days,https://open.spotify.com/album/6v5IVMmY1IvWtbfnQoiFSf,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2020-04-13,180573,2021-12-21,"All of their essential songs, all in one place.",This Is The Doors (2)
