track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Gay Messiah,https://open.spotify.com/track/6RAyxEP4b5HqGBApibuYIr,Want Two,https://open.spotify.com/album/1ljqYrQ1kKw40mrQmYOa1m,Rufus Wainwright,https://open.spotify.com/artist/2PfBzriIMRsCXPDtSy9vg8,2017-06-02,194840,2021-12-21,"Sylvester, Klaus Nomi, Judy Garland, and a slew of his own songs—peek into the singer-songwriter’s timeless world, in celebration of Pride.",Rufus Wainwright: Pride
Going To A Town,https://open.spotify.com/track/7oJFq3QYPSAVPAVwXPAlQX,Vibrate: The Best Of (Deluxe Edition),https://open.spotify.com/album/3VDFZi0MBT6kzWSniVYTIe,Rufus Wainwright,https://open.spotify.com/artist/2PfBzriIMRsCXPDtSy9vg8,2017-06-02,247013,2021-12-21,"Sylvester, Klaus Nomi, Judy Garland, and a slew of his own songs—peek into the singer-songwriter’s timeless world, in celebration of Pride.",Rufus Wainwright: Pride
Goldfinger,https://open.spotify.com/track/7r0EUONfPUZ8SD1vu4ro27,Diamonds: The Best of Shirley Bassey,https://open.spotify.com/album/47CseYTjSFPkxo9SDFQoot,Shirley Bassey,https://open.spotify.com/artist/090VebphoycdEyH165iMqc,2017-06-02,168733,2021-12-21,"Sylvester, Klaus Nomi, Judy Garland, and a slew of his own songs—peek into the singer-songwriter’s timeless world, in celebration of Pride.",Rufus Wainwright: Pride
Goodbye Yellow Brick Road,https://open.spotify.com/track/3KinT6gAqo12KDa2MNGDVy,The Greatest Hits 1970-2002,https://open.spotify.com/album/6nvd1pwRgLrMez7fIiDq8z,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2017-06-02,194080,2021-12-21,"Sylvester, Klaus Nomi, Judy Garland, and a slew of his own songs—peek into the singer-songwriter’s timeless world, in celebration of Pride.",Rufus Wainwright: Pride
I Wish I Knew How It Would Feel to Be Free,https://open.spotify.com/track/5CKHhg31HcYYhwUeeGqvhq,Silk & Soul (Expanded Edition),https://open.spotify.com/album/2miVfa78vOd0o8Vbsgd7g3,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2017-06-02,188613,2021-12-21,"Sylvester, Klaus Nomi, Judy Garland, and a slew of his own songs—peek into the singer-songwriter’s timeless world, in celebration of Pride.",Rufus Wainwright: Pride
In Between the Heartaches - Ichiban,https://open.spotify.com/track/7EDf3OnnwRsy4v6bG8TNir,Here I Am,https://open.spotify.com/album/60inEvPOPDEgvJHcVOSTUD,Dionne Warwick,https://open.spotify.com/artist/2JSjCHK79gdaiPWdKiNUNp,2017-06-02,172000,2021-12-21,"Sylvester, Klaus Nomi, Judy Garland, and a slew of his own songs—peek into the singer-songwriter’s timeless world, in celebration of Pride.",Rufus Wainwright: Pride
It's a Sin,https://open.spotify.com/track/3GNwCZIv4xKUiyoaQfj9Ah,Discography - Complete Singles Collection,https://open.spotify.com/album/0Jt2LzWgtGxy3GZH5i2Kcy,Pet Shop Boys,https://open.spotify.com/artist/2ycnb8Er79LoH2AsR5ldjh,2017-06-02,301293,2021-12-21,"Sylvester, Klaus Nomi, Judy Garland, and a slew of his own songs—peek into the singer-songwriter’s timeless world, in celebration of Pride.",Rufus Wainwright: Pride
L'aigle noir,https://open.spotify.com/track/3uiq4H5MdV2TWfU9KKXhxz,Une Femme Qui Chante,https://open.spotify.com/album/2bX49iGXrLxvuJzsGCHcPs,Barbara,https://open.spotify.com/artist/4TNiKyCX2oCvdo1sTgHcRw,2017-06-02,294666,2021-12-21,"Sylvester, Klaus Nomi, Judy Garland, and a slew of his own songs—peek into the singer-songwriter’s timeless world, in celebration of Pride.",Rufus Wainwright: Pride
Mississippi Goddam,https://open.spotify.com/track/4mQd00lhfKWoz93hBGLD6o,Little Girl Blue - The Greatest Hits,https://open.spotify.com/album/5JNkzBcS8bnXeqTisumTCr,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2017-06-02,293035,2021-12-21,"Sylvester, Klaus Nomi, Judy Garland, and a slew of his own songs—peek into the singer-songwriter’s timeless world, in celebration of Pride.",Rufus Wainwright: Pride
My Baby Just Cares For Me,https://open.spotify.com/track/6bFrlORduDtYQ9BlPenV3o,Little Girl Blue (Remastered 2013),https://open.spotify.com/album/0jIbJ6WxiAoOb3kpHmU6QD,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2017-06-02,216688,2021-12-21,"Sylvester, Klaus Nomi, Judy Garland, and a slew of his own songs—peek into the singer-songwriter’s timeless world, in celebration of Pride.",Rufus Wainwright: Pride
Off the Wall,https://open.spotify.com/track/3zYpRGnnoegSpt3SguSo3W,Off the Wall,https://open.spotify.com/album/2ZytN2cY4Zjrr9ukb2rqTP,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2017-06-02,246000,2021-12-21,"Sylvester, Klaus Nomi, Judy Garland, and a slew of his own songs—peek into the singer-songwriter’s timeless world, in celebration of Pride.",Rufus Wainwright: Pride
Over the Rainbow,https://open.spotify.com/track/2PwYIEV1H34mbQBvbnnmLx,The Wizard of Oz: Original Motion Picture Soundtrack,https://open.spotify.com/album/4b8uL3pWJ3UCbwTpLZWw7P,Judy Garland,https://open.spotify.com/artist/0hItVPjwJLVZrFqOyIsxPf,2017-06-02,166466,2021-12-21,"Sylvester, Klaus Nomi, Judy Garland, and a slew of his own songs—peek into the singer-songwriter’s timeless world, in celebration of Pride.",Rufus Wainwright: Pride
Queen,https://open.spotify.com/track/52WTLETEHs5jwCr7LCq0VW,Too Bright,https://open.spotify.com/album/28FxHb9OJRzAch4DwUUsaT,Perfume Genius,https://open.spotify.com/artist/2ueoLVCXQ948OfhVvAy3Nn,2017-06-02,230719,2021-12-21,"Sylvester, Klaus Nomi, Judy Garland, and a slew of his own songs—peek into the singer-songwriter’s timeless world, in celebration of Pride.",Rufus Wainwright: Pride
Rufus Wainwright on Pride,https://open.spotify.com/track/71UlvGyFNbcQMTTXbCcSrr,Rufus Wainwright - Spotify Pride,https://open.spotify.com/album/0BFuo3U62oZSwv8ZpYHRRQ,Various Artists,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2017-06-02,14375,2021-12-21,"Sylvester, Klaus Nomi, Judy Garland, and a slew of his own songs—peek into the singer-songwriter’s timeless world, in celebration of Pride.",Rufus Wainwright: Pride
Rufus Wainwright Spotify Pride Intro,https://open.spotify.com/track/7fgC7BPn2SzVno2d7ooLGI,Rufus Wainwright - Spotify Pride,https://open.spotify.com/album/0BFuo3U62oZSwv8ZpYHRRQ,Various Artists,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2017-06-02,13750,2021-12-21,"Sylvester, Klaus Nomi, Judy Garland, and a slew of his own songs—peek into the singer-songwriter’s timeless world, in celebration of Pride.",Rufus Wainwright: Pride
Sometimes You Need,https://open.spotify.com/track/30oQIq6eRtecwFxpiZtvC2,Out Of The Game,https://open.spotify.com/album/1YPPXUcg7zd1Xw2SwP4dXj,Rufus Wainwright,https://open.spotify.com/artist/2PfBzriIMRsCXPDtSy9vg8,2017-06-02,200560,2021-12-21,"Sylvester, Klaus Nomi, Judy Garland, and a slew of his own songs—peek into the singer-songwriter’s timeless world, in celebration of Pride.",Rufus Wainwright: Pride
Swings Both Ways,https://open.spotify.com/track/4F3lyXwgem4HwiKwz0SRAu,Swings Both Ways (Deluxe),https://open.spotify.com/album/6tXeoAbvpZCYNZPMCex4MQ,"Robbie Williams, Rufus Wainwright","https://open.spotify.com/artist/2HcwFjNelS49kFbfvMxQYw, https://open.spotify.com/artist/2PfBzriIMRsCXPDtSy9vg8",2017-06-02,238893,2021-12-21,"Sylvester, Klaus Nomi, Judy Garland, and a slew of his own songs—peek into the singer-songwriter’s timeless world, in celebration of Pride.",Rufus Wainwright: Pride
The Rose,https://open.spotify.com/track/7iLXXTLIaguiWCTRJNU1Tv,The Best Bette,https://open.spotify.com/album/2aBNewGpx5XIAdSFKvEKGw,Bette Midler,https://open.spotify.com/artist/13y0kncDD4J9wxCyfKr10W,2017-06-02,215026,2021-12-21,"Sylvester, Klaus Nomi, Judy Garland, and a slew of his own songs—peek into the singer-songwriter’s timeless world, in celebration of Pride.",Rufus Wainwright: Pride
True Colors,https://open.spotify.com/track/2A6yzRGMgSQCUapR2ptm6A,True Colors,https://open.spotify.com/album/31TRqoVBTQi0lzlPLtvINn,Cyndi Lauper,https://open.spotify.com/artist/2BTZIqw0ntH9MvilQ3ewNY,2017-06-02,227600,2021-12-21,"Sylvester, Klaus Nomi, Judy Garland, and a slew of his own songs—peek into the singer-songwriter’s timeless world, in celebration of Pride.",Rufus Wainwright: Pride
When In Disgrace With Fortune And Men's Eyes (Sonnet 29),https://open.spotify.com/track/2yro95daBEdbjNbSF52y1y,When In Disgrace With Fortune And Men's Eyes (Sonnet 29),https://open.spotify.com/album/1gMswmTmcDrj1uDco958bq,Florence Welch,https://open.spotify.com/artist/0IROOdQ2fQUcoaEPqt1Isg,2017-06-02,188666,2021-12-21,"Sylvester, Klaus Nomi, Judy Garland, and a slew of his own songs—peek into the singer-songwriter’s timeless world, in celebration of Pride.",Rufus Wainwright: Pride
