track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Flexin,https://open.spotify.com/track/6vmJFYOxrk9GWsCyLwaxpM,Last Daze Of Summer,https://open.spotify.com/album/26EwXN6NNDUCuKa7VI0CmA,Maleek Berry,https://open.spotify.com/artist/520qA5VGL9iI0SbmEnTVNg,2024-03-08,196800,2021-12-21,"Get into the rhythm of SXSW '17 with this collection of tracks from artists set to perform this year. Cover: <a href=""spotify:artist:4TsHKU8l8Wq7n7OPVikirn"">Jidenna</a>.",The Rhythm
Free Your Dreams,https://open.spotify.com/track/178AbRn6r8VfoXkQoM7Fxd,Journey To Golden,https://open.spotify.com/album/4dsm6YwxGrVD0Gncxm5o2c,Chantae Cann,https://open.spotify.com/artist/1cPLFQV7MAWQiaDW5SlUMR,2017-02-27,299012,2021-12-21,"Get into the rhythm of SXSW '17 with this collection of tracks from artists set to perform this year. Cover: <a href=""spotify:artist:4TsHKU8l8Wq7n7OPVikirn"">Jidenna</a>.",The Rhythm
Free Your Dreams,https://open.spotify.com/track/5PnU3hbaqWlZDRib6iXcH2,Journey to Golden,https://open.spotify.com/album/6rW9csriPeZWsegHMOhpAh,"Chantae Cann, Snarky Puppy","https://open.spotify.com/artist/1cPLFQV7MAWQiaDW5SlUMR, https://open.spotify.com/artist/7ENzCHnmJUr20nUjoZ0zZ1",2022-08-20,299012,2021-12-21,"Get into the rhythm of SXSW '17 with this collection of tracks from artists set to perform this year. Cover: <a href=""spotify:artist:4TsHKU8l8Wq7n7OPVikirn"">Jidenna</a>.",The Rhythm
Free Your Dreams,https://open.spotify.com/track/7zTnlgGkXV0RucjuPmbn44,Journey To Golden,https://open.spotify.com/album/2FzgU4cRVqYl6yrsj9Ya5z,"Chantae Cann, Snarky Puppy","https://open.spotify.com/artist/1cPLFQV7MAWQiaDW5SlUMR, https://open.spotify.com/artist/7ENzCHnmJUr20nUjoZ0zZ1",2022-07-29,299012,2021-12-21,"Get into the rhythm of SXSW '17 with this collection of tracks from artists set to perform this year. Cover: <a href=""spotify:artist:4TsHKU8l8Wq7n7OPVikirn"">Jidenna</a>.",The Rhythm
Frustrated,https://open.spotify.com/track/1N5j9dRZ3foNWwU4Zp0pbq,Frustrated,https://open.spotify.com/album/22I1D0zjOvt3oz5xmot6Ab,R.LUM.R,https://open.spotify.com/artist/7JBZN2pehWRUu3fX11lP2y,2017-02-27,201463,2021-12-21,"Get into the rhythm of SXSW '17 with this collection of tracks from artists set to perform this year. Cover: <a href=""spotify:artist:4TsHKU8l8Wq7n7OPVikirn"">Jidenna</a>.",The Rhythm
Frustrated,https://open.spotify.com/track/1NXZqhIPiiB8oJtleFhCpu,Frustrated,https://open.spotify.com/album/6bIe2wMggGlPkrv8jMVWA1,R.LUM.R,https://open.spotify.com/artist/7JBZN2pehWRUu3fX11lP2y,2022-10-14,201463,2021-12-21,"Get into the rhythm of SXSW '17 with this collection of tracks from artists set to perform this year. Cover: <a href=""spotify:artist:4TsHKU8l8Wq7n7OPVikirn"">Jidenna</a>.",The Rhythm
Frustrated,https://open.spotify.com/track/5Ny3wPkBqfpmDxuifn4s8s,Frustrated,https://open.spotify.com/album/0ewxQHdl5Jc5VVsBbyh3nZ,R.LUM.R,https://open.spotify.com/artist/7JBZN2pehWRUu3fX11lP2y,2022-07-29,201463,2021-12-21,"Get into the rhythm of SXSW '17 with this collection of tracks from artists set to perform this year. Cover: <a href=""spotify:artist:4TsHKU8l8Wq7n7OPVikirn"">Jidenna</a>.",The Rhythm
Good As Hell,https://open.spotify.com/track/6uAm7pG66O1XesXS9bpHSF,Good As Hell,https://open.spotify.com/album/5PMpdvn38HScK6IuLniRep,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2017-02-27,159011,2021-12-21,"Get into the rhythm of SXSW '17 with this collection of tracks from artists set to perform this year. Cover: <a href=""spotify:artist:4TsHKU8l8Wq7n7OPVikirn"">Jidenna</a>.",The Rhythm
Good as Hell,https://open.spotify.com/track/1fUXdFpj8AbpkdwiaJwQWk,Cuz I Love You (Super Deluxe),https://open.spotify.com/album/2KJjOBX280F3hZZE1xO33O,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-11-11,159735,2021-12-21,"Get into the rhythm of SXSW '17 with this collection of tracks from artists set to perform this year. Cover: <a href=""spotify:artist:4TsHKU8l8Wq7n7OPVikirn"">Jidenna</a>.",The Rhythm
Good as Hell,https://open.spotify.com/track/6KgBpzTuTRPebChN0VTyzV,Cuz I Love You (Super Deluxe),https://open.spotify.com/album/7hBV0wo7cDHZQLYnuOJ312,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-07-29,159735,2021-12-21,"Get into the rhythm of SXSW '17 with this collection of tracks from artists set to perform this year. Cover: <a href=""spotify:artist:4TsHKU8l8Wq7n7OPVikirn"">Jidenna</a>.",The Rhythm
Good as Hell,https://open.spotify.com/track/0Hgw6wqEoK8OjFbxiQL5jj,Pop Confetti,https://open.spotify.com/album/4FwgdgPAPH4DOeAOoOmhaC,"Lizzo, Ariana Grande","https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR",2024-02-12,159011,2021-12-21,"Get into the rhythm of SXSW '17 with this collection of tracks from artists set to perform this year. Cover: <a href=""spotify:artist:4TsHKU8l8Wq7n7OPVikirn"">Jidenna</a>.",The Rhythm
Good as Hell,https://open.spotify.com/track/4h3oVavW1qzWynZTfzKJUZ,Rap Love Songs,https://open.spotify.com/album/0tr0cC27RBXAmDAKaO0nST,"Lizzo, Ariana Grande","https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR",2024-01-13,159011,2021-12-21,"Get into the rhythm of SXSW '17 with this collection of tracks from artists set to perform this year. Cover: <a href=""spotify:artist:4TsHKU8l8Wq7n7OPVikirn"">Jidenna</a>.",The Rhythm
Got Me Loose,https://open.spotify.com/track/4xsjRZgz4eKl4MdAZ8afjJ,Got Me Loose,https://open.spotify.com/album/0u5pSvtfkTrcAwf11TxxFW,Reesa Renee,https://open.spotify.com/artist/1sP9nzoMXxaI0LiU1uWoLL,2017-02-27,237621,2021-12-21,"Get into the rhythm of SXSW '17 with this collection of tracks from artists set to perform this year. Cover: <a href=""spotify:artist:4TsHKU8l8Wq7n7OPVikirn"">Jidenna</a>.",The Rhythm
Hello,https://open.spotify.com/track/44s8AnWjkj68J5N9JKX8Zw,But You Caint Use My Phone (Mixtape),https://open.spotify.com/album/4f2Gxvy2gb2VXTIWemUEqL,Erykah Badu,https://open.spotify.com/artist/7IfculRW2WXyzNQ8djX8WX,2017-02-27,319958,2021-12-21,"Get into the rhythm of SXSW '17 with this collection of tracks from artists set to perform this year. Cover: <a href=""spotify:artist:4TsHKU8l8Wq7n7OPVikirn"">Jidenna</a>.",The Rhythm
I Don't Wanna Leave,https://open.spotify.com/track/6f02BtyPQvYflisHQPlCTz,Morning Comes Too Fast,https://open.spotify.com/album/5SMNVBBlhEKuzwe78byNnl,"Charlie Heat, Tdot illdude","https://open.spotify.com/artist/0bbguzUos4LO6NikkdXdzw, https://open.spotify.com/artist/4gcBXAL1iwHPIrf1LdVsKg",2017-02-27,193805,2021-12-21,"Get into the rhythm of SXSW '17 with this collection of tracks from artists set to perform this year. Cover: <a href=""spotify:artist:4TsHKU8l8Wq7n7OPVikirn"">Jidenna</a>.",The Rhythm
I Really Don't Care,https://open.spotify.com/track/0oF0fJdtqJE9g1MJwnE6dU,In Another Life,https://open.spotify.com/album/1vqLH6G459w4pRGElplhkV,Bilal,https://open.spotify.com/artist/4jCbgl5Dmt3uOh8WRQfpPs,2022-07-29,179631,2021-12-21,"Get into the rhythm of SXSW '17 with this collection of tracks from artists set to perform this year. Cover: <a href=""spotify:artist:4TsHKU8l8Wq7n7OPVikirn"">Jidenna</a>.",The Rhythm
I Really Don't Care,https://open.spotify.com/track/1KHdXgBdPvihVRLO1EM25z,In Another Life,https://open.spotify.com/album/6InQseLVCMxyyoC7a6Y1mq,Bilal,https://open.spotify.com/artist/4jCbgl5Dmt3uOh8WRQfpPs,2017-02-27,179631,2021-12-21,"Get into the rhythm of SXSW '17 with this collection of tracks from artists set to perform this year. Cover: <a href=""spotify:artist:4TsHKU8l8Wq7n7OPVikirn"">Jidenna</a>.",The Rhythm
I Really Don't Care,https://open.spotify.com/track/1mF1j3g3FxJNtlXijLR5Km,In Another Life,https://open.spotify.com/album/4zGlqgmEpt5lVuueJmmYaP,Bilal,https://open.spotify.com/artist/4jCbgl5Dmt3uOh8WRQfpPs,2023-12-23,179631,2021-12-21,"Get into the rhythm of SXSW '17 with this collection of tracks from artists set to perform this year. Cover: <a href=""spotify:artist:4TsHKU8l8Wq7n7OPVikirn"">Jidenna</a>.",The Rhythm
I'm Leaving You (feat. Ledisi & John Scofield),https://open.spotify.com/track/4m6UKPkoGeSAuA2jRvo9hk,Everything's Beautiful,https://open.spotify.com/album/0DI27qIRQRFkXrMvHxj9yh,"Miles Davis, Robert Glasper, Ledisi, John Scofield","https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4, https://open.spotify.com/artist/5cM1PvItlR21WUyBnsdMcn, https://open.spotify.com/artist/60ciIY5MouLc2Y9n34DJdA, https://open.spotify.com/artist/14RXohtx6NiBGFTW8IdmAK",2017-02-27,193626,2021-12-21,"Get into the rhythm of SXSW '17 with this collection of tracks from artists set to perform this year. Cover: <a href=""spotify:artist:4TsHKU8l8Wq7n7OPVikirn"">Jidenna</a>.",The Rhythm
Moved to LA,https://open.spotify.com/track/2kwL86tUFvBVHnJdETL760,Moved to LA,https://open.spotify.com/album/0V0tKL2GAD8MCsXBSENY1P,Chris Scholar,https://open.spotify.com/artist/1mNkxKTW6JzD4tUsjLq4bl,2017-02-27,197610,2021-12-21,"Get into the rhythm of SXSW '17 with this collection of tracks from artists set to perform this year. Cover: <a href=""spotify:artist:4TsHKU8l8Wq7n7OPVikirn"">Jidenna</a>.",The Rhythm
Recess,https://open.spotify.com/track/1e4CsgIIzrGpEVcjY95gZw,Moon Shoes EP,https://open.spotify.com/album/57X0V74PxWKM2fuyf283tE,Ravyn Lenae,https://open.spotify.com/artist/5RTLRtXjbXI2lSXc6jxlAz,2017-02-27,188280,2021-12-21,"Get into the rhythm of SXSW '17 with this collection of tracks from artists set to perform this year. Cover: <a href=""spotify:artist:4TsHKU8l8Wq7n7OPVikirn"">Jidenna</a>.",The Rhythm
Say It's Right,https://open.spotify.com/track/6FeU3DRZUQWkr3i2n5OMNP,Gabriel Royal,https://open.spotify.com/album/3qtmRfnU2yfvsRiKwLhqEn,Gabriel Royal,https://open.spotify.com/artist/27BGBjfqb5MFhyMdX26pW6,2017-02-27,186162,2021-12-21,"Get into the rhythm of SXSW '17 with this collection of tracks from artists set to perform this year. Cover: <a href=""spotify:artist:4TsHKU8l8Wq7n7OPVikirn"">Jidenna</a>.",The Rhythm
Smile,https://open.spotify.com/track/1ejUDxhwETwwVwbWMtWzpf,Durand Jones & The Indications,https://open.spotify.com/album/0nyGezMv2sRQGpz3z9Ql83,Durand Jones & The Indications,https://open.spotify.com/artist/6TVVIyd0fsRDGg6WzHKyTP,2017-02-27,229403,2021-12-21,"Get into the rhythm of SXSW '17 with this collection of tracks from artists set to perform this year. Cover: <a href=""spotify:artist:4TsHKU8l8Wq7n7OPVikirn"">Jidenna</a>.",The Rhythm
Smile,https://open.spotify.com/track/12GZjzbMyuHyWQTrLvNmtG,Durand Jones & The Indications,https://open.spotify.com/album/3JGHzHtOvRb5ye7YBmmDme,"Durand Jones & The Indications, Durand Jones","https://open.spotify.com/artist/6TVVIyd0fsRDGg6WzHKyTP, https://open.spotify.com/artist/099J9XcZ0A8kXtBANb5WCs",2024-02-18,229403,2021-12-21,"Get into the rhythm of SXSW '17 with this collection of tracks from artists set to perform this year. Cover: <a href=""spotify:artist:4TsHKU8l8Wq7n7OPVikirn"">Jidenna</a>.",The Rhythm
Smile,https://open.spotify.com/track/6mUUv0qz4deyMO7jB5drzU,Durand Jones & The Indications (Deluxe Edition),https://open.spotify.com/album/3idaZ1PVAh5zF50jEipyEq,"Durand Jones & The Indications, Durand Jones","https://open.spotify.com/artist/6TVVIyd0fsRDGg6WzHKyTP, https://open.spotify.com/artist/099J9XcZ0A8kXtBANb5WCs",2022-07-29,229403,2021-12-21,"Get into the rhythm of SXSW '17 with this collection of tracks from artists set to perform this year. Cover: <a href=""spotify:artist:4TsHKU8l8Wq7n7OPVikirn"">Jidenna</a>.",The Rhythm
Suite Poetry,https://open.spotify.com/track/5GmAHtgv8Fc01WQ4jqxIEM,Headnod Suite,https://open.spotify.com/album/7DXN77L7wC9ryDICsdtu8S,"Karriem Riggins, Jessica Care Moore","https://open.spotify.com/artist/6e7BQ0gM6o8ecMXRZkXxlZ, https://open.spotify.com/artist/4kjUXLlk49BHRmOMJmGKdj",2017-02-27,198870,2021-12-21,"Get into the rhythm of SXSW '17 with this collection of tracks from artists set to perform this year. Cover: <a href=""spotify:artist:4TsHKU8l8Wq7n7OPVikirn"">Jidenna</a>.",The Rhythm
Suite Poetry,https://open.spotify.com/track/713k05dVPAnEyh6LsCoejl,Headnod Suite,https://open.spotify.com/album/7FuXUobpTFPSCldrdU1jaL,"Karriem Riggins, Jessica Care Moore","https://open.spotify.com/artist/6e7BQ0gM6o8ecMXRZkXxlZ, https://open.spotify.com/artist/4kjUXLlk49BHRmOMJmGKdj",2022-07-29,198870,2021-12-21,"Get into the rhythm of SXSW '17 with this collection of tracks from artists set to perform this year. Cover: <a href=""spotify:artist:4TsHKU8l8Wq7n7OPVikirn"">Jidenna</a>.",The Rhythm
The Let Out (feat. Quavo),https://open.spotify.com/track/7yMhyRmQGv6mSD6SkfhPeF,The Let Out (feat. Quavo),https://open.spotify.com/album/5DBsERTpvdP0KfhG25aHif,"Jidenna, Quavo","https://open.spotify.com/artist/4TsHKU8l8Wq7n7OPVikirn, https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5",2017-02-27,235662,2021-12-21,"Get into the rhythm of SXSW '17 with this collection of tracks from artists set to perform this year. Cover: <a href=""spotify:artist:4TsHKU8l8Wq7n7OPVikirn"">Jidenna</a>.",The Rhythm
Three Story Home,https://open.spotify.com/track/6iW5PhSMJrGrZJWHqsydmo,My Name Is Earl,https://open.spotify.com/album/4ZFj9ZGycCJdFCeZrFyOlz,Earl St. Clair,https://open.spotify.com/artist/0h9IuyuhaLBJWOpebvgTk5,2017-03-06,255213,2021-12-21,"Get into the rhythm of SXSW '17 with this collection of tracks from artists set to perform this year. Cover: <a href=""spotify:artist:4TsHKU8l8Wq7n7OPVikirn"">Jidenna</a>.",The Rhythm
Vibe WIth,https://open.spotify.com/track/6n8HN4j2kkawKoDwwrzJ1M,Still Up All Night,https://open.spotify.com/album/5rVkxGIEzN1QFwKoOUFgwd,Eli Sostre,https://open.spotify.com/artist/1ZilzPhvZhYUCSGczNRlyt,2017-02-27,162293,2021-12-21,"Get into the rhythm of SXSW '17 with this collection of tracks from artists set to perform this year. Cover: <a href=""spotify:artist:4TsHKU8l8Wq7n7OPVikirn"">Jidenna</a>.",The Rhythm
You & I,https://open.spotify.com/track/02o0U7KH4t9oPUObu3e38c,Bad Ass and Blind,https://open.spotify.com/album/0NtTUwDr61O8PFNUFSrmKz,Raul Midón,https://open.spotify.com/artist/2z3984YB48d3CFltzVlFYE,2022-07-29,222492,2021-12-21,"Get into the rhythm of SXSW '17 with this collection of tracks from artists set to perform this year. Cover: <a href=""spotify:artist:4TsHKU8l8Wq7n7OPVikirn"">Jidenna</a>.",The Rhythm
You & I,https://open.spotify.com/track/7KY97KMRanwxknttWwDJFG,You & I - Single,https://open.spotify.com/album/4AiJfNbX8sldC5hdsFEH5n,Raul Midón,https://open.spotify.com/artist/2z3984YB48d3CFltzVlFYE,2017-02-27,222492,2021-12-21,"Get into the rhythm of SXSW '17 with this collection of tracks from artists set to perform this year. Cover: <a href=""spotify:artist:4TsHKU8l8Wq7n7OPVikirn"">Jidenna</a>.",The Rhythm
