track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amor Aéreo,https://open.spotify.com/track/3CJCwQOn3C4pPwuU5DcVux,Amor Aéreo,https://open.spotify.com/album/01pPySmhMswlCQTBVqRADV,Malva,https://open.spotify.com/artist/6bccVp7HLSZxfLlQWjyPnN,2024-09-06,164133,2024-07-02,Descubre los temas emergentes del mundo indie. Foto: Carlos Ares.,Radar Indie
Antes nubes,https://open.spotify.com/track/6qdKpF4TtjaAHdhL7dwgRG,Canciones Inestimables,https://open.spotify.com/album/08rkWDKoRJ7sGyih1sAsIO,Club del Río,https://open.spotify.com/artist/31EwjdXVakSHf2RiDPGGVD,2024-11-14,202906,2024-07-02,Descubre los temas emergentes del mundo indie. Foto: Carlos Ares.,Radar Indie
Arena x mis Venas,https://open.spotify.com/track/71XarJNXdqnpCPdCkBWkqB,Arena x mis Venas,https://open.spotify.com/album/1gGTholtzoCEZfQ29miWdK,"Rebe, Otro","https://open.spotify.com/artist/09JzopXDnVeP5YvaNh7VhF, https://open.spotify.com/artist/5WLKVJGJWUubfyG8KSfuvK",2024-10-03,186086,2024-07-02,Descubre los temas emergentes del mundo indie. Foto: Carlos Ares.,Radar Indie
Automóviles,https://open.spotify.com/track/7sm0mCPk9si3MQ8706IrOT,Automóviles,https://open.spotify.com/album/3opwVD7QPkliMcVj4iuuMf,"Besmaya, Yarea","https://open.spotify.com/artist/1yk1KXKWdvXVUC1TLAnO97, https://open.spotify.com/artist/2O4wnhTr4SO5ezY6WXI2Kl",2024-06-27,228890,2024-07-02,Descubre los temas emergentes del mundo indie. Foto: Carlos Ares.,Radar Indie
Autóctono,https://open.spotify.com/track/1jHroiQTsNAUTbAaSGrIuN,Autóctono,https://open.spotify.com/album/1E13GMn18U09eYcW34tjAk,Carlos Ares,https://open.spotify.com/artist/3eReTIjhrje1sk2hFQgwhI,2024-12-05,180874,2024-07-02,Descubre los temas emergentes del mundo indie. Foto: Carlos Ares.,Radar Indie
Ave del Paraíso,https://open.spotify.com/track/4zTpcsscMxEGxYlH9LAN1w,Ave del Paraíso,https://open.spotify.com/album/0Jxat6FSAtGsp3jSyFfzqp,"Cabiria, Joe Crepúsculo","https://open.spotify.com/artist/2y7OtEBQuQCeFh2a8bYZVC, https://open.spotify.com/artist/34SgyDEDqVlahIQRDttgCn",2024-08-29,228866,2024-07-02,Descubre los temas emergentes del mundo indie. Foto: Carlos Ares.,Radar Indie
Bailar Llorando,https://open.spotify.com/track/7aZor2HjAffKI8PmQxw2oW,Bailar Llorando,https://open.spotify.com/album/5iMaYIQuXTCxtSdN7ylLby,Carmen 113,https://open.spotify.com/artist/3wcfgYTtdxmXrhuUuq3kEe,2024-06-27,163593,2024-07-02,Descubre los temas emergentes del mundo indie. Foto: Carlos Ares.,Radar Indie
Bailar y Llorar,https://open.spotify.com/track/2r7dqaPDXf5agh2cqFfYjp,Museo de las Desilusiones,https://open.spotify.com/album/4v1t5YPaVxisQ4Tre5UK2S,Joe Crepúsculo,https://open.spotify.com/artist/34SgyDEDqVlahIQRDttgCn,2025-01-23,209153,2024-07-02,Descubre los temas emergentes del mundo indie. Foto: Carlos Ares.,Radar Indie
Barullo,https://open.spotify.com/track/0UO9UgqrsQVqSYkCO0iEOW,Barullo,https://open.spotify.com/album/0DX3e9I4Y5xz0HwGEawcLF,"Baiuca, Felisa Segade","https://open.spotify.com/artist/2GSXsSy3YzWsp4BXfSGucS, https://open.spotify.com/artist/2zEyfHEfccHYwh2FQhRXg2",2024-09-26,183666,2024-07-02,Descubre los temas emergentes del mundo indie. Foto: Carlos Ares.,Radar Indie
bastante diferente al miedo,https://open.spotify.com/track/2K3FWbLKTRlYU9K7XUFOzg,6509,https://open.spotify.com/album/2HjYimhAVf1IVGLRR73Dfv,Supermeganada,https://open.spotify.com/artist/6gBHyKU7JcOeeIEh90Yvh0,2025-01-02,214144,2024-07-02,Descubre los temas emergentes del mundo indie. Foto: Carlos Ares.,Radar Indie
BDH,https://open.spotify.com/track/2xjFhcTdQFACj6HPTQrrYU,Bomba de humo,https://open.spotify.com/album/06BlOopUvZxtb5vcRGAejC,Bely Basarte,https://open.spotify.com/artist/6akDfyocmsREgR5eUXZt3I,2024-06-27,168885,2024-07-02,Descubre los temas emergentes del mundo indie. Foto: Carlos Ares.,Radar Indie
Benzodiacepinas y Café,https://open.spotify.com/track/4X1tGalViOdCQkHkXWUZ3D,Benzodiacepinas y Pilar Miró,https://open.spotify.com/album/6iCKWdTftXKZGAjLhcAV1o,El Marido Ideal,https://open.spotify.com/artist/1kk7TCkP1WAOjslkI0LMPU,2024-07-04,138705,2024-07-02,Descubre los temas emergentes del mundo indie. Foto: Carlos Ares.,Radar Indie
BLU,https://open.spotify.com/track/1SBcduWy2JPFRDKqxBjowZ,BLU,https://open.spotify.com/album/0lTNBDVR2b8Ubcm0L44CA5,Blackpanda,https://open.spotify.com/artist/7LrXIUbc5YUI3SjEaAh3ma,2024-06-27,148650,2024-07-02,Descubre los temas emergentes del mundo indie. Foto: Carlos Ares.,Radar Indie
Braille,https://open.spotify.com/track/0GzcQHr6Ecz0kVjWccfOmY,Braille,https://open.spotify.com/album/7wMwfQcUeM2yPRQRDNV0Ft,"Juan Belda, Chica Sobresalto","https://open.spotify.com/artist/3qQqgaRyTvxL3ybDEFHNnn, https://open.spotify.com/artist/4tRIJ4uToKp0kihbqnZJML",2024-08-01,204421,2024-07-02,Descubre los temas emergentes del mundo indie. Foto: Carlos Ares.,Radar Indie
bruce willisss,https://open.spotify.com/track/3ktkqlpsYxos7nF2CqGPh6,blush,https://open.spotify.com/album/6XFmWkqa5i9L4iKQSFZOHK,Girl Ultra,https://open.spotify.com/artist/7i1CyQ1fogh4bkj3EPj3ls,2024-07-12,106222,2024-07-02,Descubre los temas emergentes del mundo indie. Foto: Carlos Ares.,Radar Indie
Buckingham,https://open.spotify.com/track/3tnZP7bdapECC5IZT8bwtR,El Momento,https://open.spotify.com/album/2SLOxCeXdq9A8HQtUcq6IX,Vezinos,https://open.spotify.com/artist/3zDTzz45AQFJEOl3OhH8Xp,2024-08-01,221959,2024-07-02,Descubre los temas emergentes del mundo indie. Foto: Carlos Ares.,Radar Indie
Buscando Mitades,https://open.spotify.com/track/6hdEvBSGqMsoHGk9PZXahB,Pensando en Alto,https://open.spotify.com/album/5Mtb8ayemEBnd92OcueROa,Lemot,https://open.spotify.com/artist/6RN9D7QhoLVcy7yo4AuQ9A,2024-11-07,152548,2024-07-02,Descubre los temas emergentes del mundo indie. Foto: Carlos Ares.,Radar Indie
Cada superficie,https://open.spotify.com/track/7LPVrmVk7D2GoXf8lRmWh1,estoy exagerando???,https://open.spotify.com/album/3xZu3Cr9aWpxjzON9D7WEK,Casero,https://open.spotify.com/artist/6RXmHX7FgxZz6ycoC6IgPy,2024-11-07,155145,2024-07-02,Descubre los temas emergentes del mundo indie. Foto: Carlos Ares.,Radar Indie
CAGARLA,https://open.spotify.com/track/2XPGuKGXnRe4RNNWfESyDp,CAGARLA,https://open.spotify.com/album/5qM44bxIa2LLs3YdlE7UbW,Delaporte,https://open.spotify.com/artist/1GDip5phlxYzeZ36vnf9kJ,2024-09-26,196385,2024-07-02,Descubre los temas emergentes del mundo indie. Foto: Carlos Ares.,Radar Indie
campamento base,https://open.spotify.com/track/35WFkBGSmeqyx7fqnoYsEl,campamento base,https://open.spotify.com/album/7mJty5NrSPAt2inyesbwSa,IZARO,https://open.spotify.com/artist/2brDaxeIxhXevIcKDrGMAb,2024-07-11,148240,2024-07-02,Descubre los temas emergentes del mundo indie. Foto: Carlos Ares.,Radar Indie
Capacidad,https://open.spotify.com/track/3a05DEOKql1GI1dqLXHzJf,Involuntario,https://open.spotify.com/album/6LfnEvb70qUCNej8pjSThO,Yarea,https://open.spotify.com/artist/2O4wnhTr4SO5ezY6WXI2Kl,2024-11-14,164538,2024-07-02,Descubre los temas emergentes del mundo indie. Foto: Carlos Ares.,Radar Indie
Cardio y caladas,https://open.spotify.com/track/7N32rP2LvQh0IJw9qRmbCe,Cardio y caladas,https://open.spotify.com/album/5Ovc1AHGFdDn3m03phgIHU,"Mujeres, LA ÉLITE","https://open.spotify.com/artist/5vnfKgHNYLnKeuFA6c2jJO, https://open.spotify.com/artist/0sISeGVb8SMEQGbI9DBfov",2024-06-27,149714,2024-07-02,Descubre los temas emergentes del mundo indie. Foto: Carlos Ares.,Radar Indie
casandra,https://open.spotify.com/track/5xxlq2rPFNbO3uTi8bRNUe,casandra,https://open.spotify.com/album/2Isyha8kYfpcmi5VZijLyY,"Dinamarca, Irenegarry","https://open.spotify.com/artist/4YFGNIynoM4Kq6f4VcZ7SX, https://open.spotify.com/artist/5grzJI0lXUO8L4yMw6BwEB",2024-10-24,140571,2024-07-02,Descubre los temas emergentes del mundo indie. Foto: Carlos Ares.,Radar Indie
Catro Cousas,https://open.spotify.com/track/0Q4LDISBQT1kkPhyrwvt3F,Catro Cousas,https://open.spotify.com/album/6ids62t89U0VelXnAY1hHY,"Caamaño & Ameixeiras, Rodrigo Cuevas","https://open.spotify.com/artist/6y3amaH2PNp48kslVnR7WH, https://open.spotify.com/artist/1d3CepUS2V6F3cP9YWNfUO",2024-12-12,265046,2024-07-02,Descubre los temas emergentes del mundo indie. Foto: Carlos Ares.,Radar Indie
cerca mía,https://open.spotify.com/track/79LKOOmILZHx2XEuAiDCa3,cerca mía,https://open.spotify.com/album/26oIaQygyv2wH5qMwx2IH0,"tomásss, solamentedan, Belmar","https://open.spotify.com/artist/1nOrtxkuKfkyRj34uW9bsw, https://open.spotify.com/artist/0ugB9pABY6sFMzTUGCceRF, https://open.spotify.com/artist/5vDnG2WZMxXkNboI8AJ3af",2024-08-01,179060,2024-07-02,Descubre los temas emergentes del mundo indie. Foto: Carlos Ares.,Radar Indie
CHEVY 57,https://open.spotify.com/track/5rKci9JXTy3npFUXCqsKTL,BCN 747/CHEVY 57,https://open.spotify.com/album/6YBwCMkzzu03pWqXxkCVYQ,"Angel Stanich, _juno","https://open.spotify.com/artist/1S3qoq3uXtDOYVrohpcsKY, https://open.spotify.com/artist/4CwB3q2FWy0SqxMfCSRrJP",2024-06-27,263920,2024-07-02,Descubre los temas emergentes del mundo indie. Foto: Carlos Ares.,Radar Indie
Chico Bueno,https://open.spotify.com/track/16iyniG7adFrbPGJTZ5Fkk,Chico Bueno,https://open.spotify.com/album/3fKEevUtThfO4c1R8gh1so,"Maria Rodés, BRONQUIO","https://open.spotify.com/artist/2uCphK8yRHj9DHJmmE5Isf, https://open.spotify.com/artist/5ChiL2aAGunqF9P4m3giP1",2024-09-05,178532,2024-07-02,Descubre los temas emergentes del mundo indie. Foto: Carlos Ares.,Radar Indie
Chico del montón,https://open.spotify.com/track/661JMZW19USgqwNeQlmHhu,Chico del montón,https://open.spotify.com/album/2U9KQ5jjLDOM8BRgFIWTRQ,Russian Red,https://open.spotify.com/artist/47wB3vlOd130dM3k5fADQw,2024-11-28,199746,2024-07-02,Descubre los temas emergentes del mundo indie. Foto: Carlos Ares.,Radar Indie
Chicos malos,https://open.spotify.com/track/0sWSfIo0G5QwCWJd6uzkdT,Chicos malos,https://open.spotify.com/album/2jxTKN8yjr8C9EMur5di70,Jordana B.,https://open.spotify.com/artist/3aqVNqgYvDz8VF5n6nJBDD,2025-01-16,230477,2024-07-02,Descubre los temas emergentes del mundo indie. Foto: Carlos Ares.,Radar Indie
CHULA,https://open.spotify.com/track/0mXYr3Z0tRgBsMOJIHtRQ6,CHULA,https://open.spotify.com/album/003ywHveGjCjgWIvi5NQRK,"Chill Chicos, Korashe, Kfé","https://open.spotify.com/artist/6QkU4dEKBiGy3rOepPOhnG, https://open.spotify.com/artist/0HFSv9JWkZcY2K4yLGNaHS, https://open.spotify.com/artist/21Oja0BVOrXu4kGqK8MfDF",2024-06-27,160500,2024-07-02,Descubre los temas emergentes del mundo indie. Foto: Carlos Ares.,Radar Indie
Cielo muerto,https://open.spotify.com/track/0Fq4HmISfPdf3s3nAwp3Zz,"Origen y Conmigo, Vol. 2",https://open.spotify.com/album/6FKtz2bfjoGmQ751VoYN9M,ALIS,https://open.spotify.com/artist/3yVOHNWnsCHuaaOCnflSRD,2024-12-12,185002,2024-07-02,Descubre los temas emergentes del mundo indie. Foto: Carlos Ares.,Radar Indie
Colmillo,https://open.spotify.com/track/1jrKEsPioxqVFhBb7lB3uv,Colmillo,https://open.spotify.com/album/6vre2iawu3WWpNO14XYk1d,"ÍKARO MADRID, Fulston","https://open.spotify.com/artist/4y4oqktafHFSNKGa5NCoPj, https://open.spotify.com/artist/4NAeRqTT8u5AC9WUOMCLeM",2024-12-26,160862,2024-07-02,Descubre los temas emergentes del mundo indie. Foto: Carlos Ares.,Radar Indie
COM EL DIA I LA NIT,https://open.spotify.com/track/4oITtKgZh6lPRM1JSEb4sX,Fruit del Deliri,https://open.spotify.com/album/5wrNopViDjNZqgmR6cpD9v,"Oques Grasses, Julieta","https://open.spotify.com/artist/5qPeAT4ikl6gJNUexAOEy0, https://open.spotify.com/artist/7DzqOghrDEW0vlJxZXaeLj",2024-06-27,253773,2024-07-02,Descubre los temas emergentes del mundo indie. Foto: Carlos Ares.,Radar Indie
Como en las películas,https://open.spotify.com/track/4v84egzXdyyal7OOwu5Mi3,El imperio de la sombra,https://open.spotify.com/album/7EThEF5MQKFB7XUPTXzjIp,Safree,https://open.spotify.com/artist/11u8AlYmK5fmocR0s8qGgL,2024-11-08,187043,2024-07-02,Descubre los temas emergentes del mundo indie. Foto: Carlos Ares.,Radar Indie
COMO YO,https://open.spotify.com/track/506T6zVDUSlZ0d4pIMhMGJ,COMO YO,https://open.spotify.com/album/1CyXLV1RNiLbbrs0lvJ5m5,Gala Nell,https://open.spotify.com/artist/4CVNESQIOFNvurriZVBarY,2024-06-27,117891,2024-07-02,Descubre los temas emergentes del mundo indie. Foto: Carlos Ares.,Radar Indie
compartir,https://open.spotify.com/track/2jQbHv1h68MGzhYcCHNZQw,compartir,https://open.spotify.com/album/2D5cjEp8Msc43KA3v7lIo1,Gala Nell,https://open.spotify.com/artist/4CVNESQIOFNvurriZVBarY,2024-11-22,165635,2024-07-02,Descubre los temas emergentes del mundo indie. Foto: Carlos Ares.,Radar Indie
CON LOQ1 NACE,https://open.spotify.com/track/5gTcX23cK2d06dbuXBIqcH,CON LOQ1 NACE,https://open.spotify.com/album/3PKRHrJ4UgwN6caKvt3mYn,ODDLIQUOR,https://open.spotify.com/artist/1rmlkMXVf5f6ilIVhjow34,2024-08-01,186937,2024-07-02,Descubre los temas emergentes del mundo indie. Foto: Carlos Ares.,Radar Indie
Con Miedo a Ti,https://open.spotify.com/track/1HWa85l0tYdSirf3M1DIdl,Alto Cielo,https://open.spotify.com/album/20mFqdvrOtScXNl72bAa8V,Queralt Lahoz,https://open.spotify.com/artist/5njCmi440o0ft013pOw9W5,2024-06-27,291873,2024-07-02,Descubre los temas emergentes del mundo indie. Foto: Carlos Ares.,Radar Indie
Con otra cabeza,https://open.spotify.com/track/5KdVewdmh5VWkCSxXBcl8o,Con otra cabeza,https://open.spotify.com/album/1XhcGwZwWx0cZ6Fi62gAVV,LA MILAGROSA,https://open.spotify.com/artist/2zfICaZaVlooSb1GFh6ZiP,2024-06-27,149352,2024-07-02,Descubre los temas emergentes del mundo indie. Foto: Carlos Ares.,Radar Indie
Confesión,https://open.spotify.com/track/6BRuMsCCWQ0pMqH2LhGJgT,A Flor de Piel,https://open.spotify.com/album/0pBNoNeUQDrQT0fH71m7Uh,DORA,https://open.spotify.com/artist/5RHjYsmfT5IskZMoU6UuCj,2024-10-03,201386,2024-07-02,Descubre los temas emergentes del mundo indie. Foto: Carlos Ares.,Radar Indie
contigo aquí,https://open.spotify.com/track/7gExhLJOIdDcxdyZdnCFjI,contigo aquí,https://open.spotify.com/album/1xFKu31XFXJtGMwSDK4XqF,Gala Nell,https://open.spotify.com/artist/4CVNESQIOFNvurriZVBarY,2025-02-27,173075,2024-07-02,Descubre los temas emergentes del mundo indie. Foto: Carlos Ares.,Radar Indie
Corazón vaquero,https://open.spotify.com/track/7eU3gSFZRfaX48jQ8tT1sd,Corazón vaquero,https://open.spotify.com/album/6vzNVVfoMoxv9oga5Yj7Q5,Barry B,https://open.spotify.com/artist/1jRwxa8eTgXDOhOlbRFFFy,2024-11-14,187128,2024-07-02,Descubre los temas emergentes del mundo indie. Foto: Carlos Ares.,Radar Indie
Cortinglés,https://open.spotify.com/track/0oNgmLV10G57H9DB9e1EPz,Cortinglés,https://open.spotify.com/album/0kIU4OpzZk14GM24f3Av2Q,Juana,https://open.spotify.com/artist/59rrpl4VEJ34sIXu4JFp8W,2024-06-27,185142,2024-07-02,Descubre los temas emergentes del mundo indie. Foto: Carlos Ares.,Radar Indie
COTILLEO,https://open.spotify.com/track/1EFWFmJ3tPqe3zic7bvDrj,COTILLEO,https://open.spotify.com/album/5KUSmymFWOTrx3rXafBXXB,Nebulossa,https://open.spotify.com/artist/58M2tktuW3ZTnZGTddqejF,2024-09-12,190222,2024-07-02,Descubre los temas emergentes del mundo indie. Foto: Carlos Ares.,Radar Indie
Creí que era eterno,https://open.spotify.com/track/0Tg0GZmGnB7nozNRy8OMxX,Creí que era eterno,https://open.spotify.com/album/0ScaKkT4wLKLPonVW0zLXH,Sienna,https://open.spotify.com/artist/4PSNWFX3rYscMdKRp59uYA,2024-06-27,192516,2024-07-02,Descubre los temas emergentes del mundo indie. Foto: Carlos Ares.,Radar Indie
Crisis,https://open.spotify.com/track/7AXbYamdqfw14MQZGeYlDM,Crisis,https://open.spotify.com/album/0fb9EJam0LRXtnKfxGndYL,"Celia Becks, Chica Sobresalto","https://open.spotify.com/artist/50WyUnAV5BUImbldUlW5e1, https://open.spotify.com/artist/4tRIJ4uToKp0kihbqnZJML",2024-11-07,202478,2024-07-02,Descubre los temas emergentes del mundo indie. Foto: Carlos Ares.,Radar Indie
Círculo de Luz / Un Hogar Acogedor,https://open.spotify.com/track/0eQHNYQuheNBqIZ2i9qMuP,Círculo de Luz / Un Hogar Acogedor,https://open.spotify.com/album/2EdM84zZvTBx6UoOZTV3qD,Roy Borland,https://open.spotify.com/artist/5Vr2AKX7BHkLTslxmuSMF7,2024-08-29,162774,2024-07-02,Descubre los temas emergentes del mundo indie. Foto: Carlos Ares.,Radar Indie
danito,https://open.spotify.com/track/49wQqkrqciV3V3qB3vLqTh,danito,https://open.spotify.com/album/2KKTCJwzwEeuEO8fOW8JeA,daniel sabater,https://open.spotify.com/artist/5yTNm3JFNfBa79zLIRKVwN,2025-01-30,237395,2024-07-02,Descubre los temas emergentes del mundo indie. Foto: Carlos Ares.,Radar Indie
