track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ella,https://open.spotify.com/track/66S2z95FN3nUAr9S1gUIsp,Ella,https://open.spotify.com/album/4u2A6aHOyCOyG6yiCFM7rU,Boza,https://open.spotify.com/artist/2NfSBtmWe7oPw1EmetJVso,2021-12-15,221407,2021-12-28,Our editor picks for the year's best hits! Cover: Maria Becerra,The Best of Viva Latino 2021
Ella No Es Tuya - Remix,https://open.spotify.com/track/5YYW3yRktprLRr47WK219Y,Ella No Es Tuya (Remix),https://open.spotify.com/album/5Jk2ROWL8a4RxmFNiT8pvA,"Rochy RD, Myke Towers, Nicki Nicole","https://open.spotify.com/artist/4riOEaOW5hCeqomFDBk0aP, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y",2021-12-15,218106,2021-12-28,Our editor picks for the year's best hits! Cover: Maria Becerra,The Best of Viva Latino 2021
Entre Nosotros,https://open.spotify.com/track/6w8yBI2vthyN9UnwO4UBWb,Entre Nosotros,https://open.spotify.com/album/4cEu5VC6QCq4NGYTNvwNCR,"Tiago PZK, LIT killah","https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1, https://open.spotify.com/artist/1vqR17Iv8VFdzure1TAXEq",2021-12-15,192352,2021-12-28,Our editor picks for the year's best hits! Cover: Maria Becerra,The Best of Viva Latino 2021
Está Dañada,https://open.spotify.com/track/6G2xXQRSZlEzYsUEb3uvuR,Alma Vacía,https://open.spotify.com/album/4DmITPOATTsiWEWtJrPqkk,Ivan Cornejo,https://open.spotify.com/artist/6PH3FLQAxtqYy46Zv08bpV,2021-12-15,214148,2021-12-28,Our editor picks for the year's best hits! Cover: Maria Becerra,The Best of Viva Latino 2021
Fan de Tus Fotos,https://open.spotify.com/track/1mauYRwbpoGQX6itP2FAJC,Fan de Tus Fotos,https://open.spotify.com/album/2AWg2kHOfuRPjJKYyttF9T,"Nicky Jam, Romeo Santos","https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP",2021-12-15,197647,2021-12-28,Our editor picks for the year's best hits! Cover: Maria Becerra,The Best of Viva Latino 2021
Fiel,https://open.spotify.com/track/56KhDgM8O8rHxBI7CIEGCw,Fiel,https://open.spotify.com/album/3MaOn7kfWjn2xsPMruj0jk,"Los Legendarios, Wisin, Jhay Cortez","https://open.spotify.com/artist/0n6sKrG0xKAf8xmdqeNGke, https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz, https://open.spotify.com/artist/0EFisYRi20PTADoJrifHrz",2021-12-15,261665,2021-12-28,Our editor picks for the year's best hits! Cover: Maria Becerra,The Best of Viva Latino 2021
Fulanito,https://open.spotify.com/track/59L8x0xy8njj75vzVCPMqg,Fulanito,https://open.spotify.com/album/5AVKorAwqFCfUiPkNwv89o,"Becky G, El Alfa","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm",2021-12-15,158531,2021-12-28,Our editor picks for the year's best hits! Cover: Maria Becerra,The Best of Viva Latino 2021
Hora Loca,https://open.spotify.com/track/2E5NKtMEuJoDkbWTRbRuXy,Hora Loca,https://open.spotify.com/album/10Z3jEKBIQs2xzzOB4VfYc,The Change,https://open.spotify.com/artist/0zIwbOKRX5V7rdUMsjX9dK,2021-12-15,210396,2021-12-28,Our editor picks for the year's best hits! Cover: Maria Becerra,The Best of Viva Latino 2021
IMPOSIBLE - REMIX,https://open.spotify.com/track/5eaLGyPrVG7FbZ5vVnBm93,IMPOSIBLE (REMIX),https://open.spotify.com/album/6TxOo9xRjrNPyNSHLtMpIR,"Blessd, Maluma","https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2021-12-15,221121,2021-12-28,Our editor picks for the year's best hits! Cover: Maria Becerra,The Best of Viva Latino 2021
Jugaste y Sufrí,https://open.spotify.com/track/3NqBxTOMCJ3zW9CIP51td4,Corta Venas,https://open.spotify.com/album/7C8Wi2KmO6MqPYZqNuhZ1W,"Eslabon Armado, DannyLux","https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR, https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK",2021-12-15,275194,2021-12-28,Our editor picks for the year's best hits! Cover: Maria Becerra,The Best of Viva Latino 2021
KESI - Remix,https://open.spotify.com/track/0IqCoZ168iRc9LqfrYgpZy,KESI (Remix),https://open.spotify.com/album/00R62QqtlwSpAuwkS5kxB3,"Camilo, Shawn Mendes","https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/7n2wHs1TKAczGzO7Dd2rGr",2021-12-15,176575,2021-12-28,Our editor picks for the year's best hits! Cover: Maria Becerra,The Best of Viva Latino 2021
LA DESPEDIDA - Live - Spotify Singles,https://open.spotify.com/track/3RMigTAghPnfNXpmzqe1C7,Spotify Singles,https://open.spotify.com/album/7JzwQl46xJFV9Ce68N3ga5,Nathy Peluso,https://open.spotify.com/artist/3VHAySZQPlfGlNLslzXYpN,2021-12-15,208558,2021-12-28,Our editor picks for the year's best hits! Cover: Maria Becerra,The Best of Viva Latino 2021
La Mamá de la Mamá,https://open.spotify.com/track/2L95U6syP0bV3fkYYOzmiW,La Mamá de la Mamá,https://open.spotify.com/album/2WG76KEpCWL8c790ZIEXk7,"El Alfa, Chael Produciendo, CJ, El Cherry Scom","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/2iI5KWXLjw1tqLQsdjuo0e, https://open.spotify.com/artist/7arQA31aZVS8yS6zUveWzb, https://open.spotify.com/artist/1tfhFc2Y8iplDKCteuXjCY",2021-12-15,219000,2021-12-28,Our editor picks for the year's best hits! Cover: Maria Becerra,The Best of Viva Latino 2021
Lo Vas A Olvidar (with ROSALÍA),https://open.spotify.com/track/0psS4i5YooJrXfDnGvWRLi,Lo Vas A Olvidar (with ROSALÍA),https://open.spotify.com/album/4E8puNI8tw7cXz6YJkwMew,"Billie Eilish, ROSALÍA","https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2021-12-15,203464,2021-12-28,Our editor picks for the year's best hits! Cover: Maria Becerra,The Best of Viva Latino 2021
LOCATION,https://open.spotify.com/track/5Km4r87BoX2qqtoprYS1gh,LOCATION,https://open.spotify.com/album/4ipeZHF3UKl2AKFqDhBCXR,"KAROL G, Anuel AA, J Balvin","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2021-12-15,265240,2021-12-28,Our editor picks for the year's best hits! Cover: Maria Becerra,The Best of Viva Latino 2021
Loco,https://open.spotify.com/track/6b2HYgqcK9mvktt4GxAu72,La Última Promesa,https://open.spotify.com/album/4AHHM76jyqUiC1HRd37ZQQ,"Justin Quiles, Chimbala, Zion & Lennox","https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP, https://open.spotify.com/artist/4VVEpEhC8NcR7AqNEds42U, https://open.spotify.com/artist/21451j1KhjAiaYKflxBjr1",2021-12-15,231603,2021-12-28,Our editor picks for the year's best hits! Cover: Maria Becerra,The Best of Viva Latino 2021
Mal Acostumbrao,https://open.spotify.com/track/1wcE84DVQUF16xudVFzezL,Mal Acostumbrao,https://open.spotify.com/album/1UEzLJ7ykAt3pwIznJrI8Q,"Mau y Ricky, Maria Becerra","https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2021-12-15,190405,2021-12-28,Our editor picks for the year's best hits! Cover: Maria Becerra,The Best of Viva Latino 2021
Mala Costumbre,https://open.spotify.com/track/70uX4beGHc1nQikXveOknp,Mala Costumbre,https://open.spotify.com/album/1YJjyV8YutIhzL4MWAB1LY,"Manuel Turizo, Wisin & Yandel","https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B, https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9",2021-12-15,230728,2021-12-28,Our editor picks for the year's best hits! Cover: Maria Becerra,The Best of Viva Latino 2021
Miénteme,https://open.spotify.com/track/0cOa970mzTWAxKtltpkpLc,Miénteme,https://open.spotify.com/album/4D9XS6o1GNMmuUWhI5Qixg,"TINI, Maria Becerra","https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2021-12-15,165275,2021-12-28,Our editor picks for the year's best hits! Cover: Maria Becerra,The Best of Viva Latino 2021
Nostálgico,https://open.spotify.com/track/2BEcap3xJtmiPaHKyfQi4e,Nostálgico,https://open.spotify.com/album/3752EkZZ1wjEzZ1MRd9rsV,"Rvssian, Rauw Alejandro, Chris Brown","https://open.spotify.com/artist/1fctva4kpRbg2k3v7kwRuS, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2021-12-15,209883,2021-12-28,Our editor picks for the year's best hits! Cover: Maria Becerra,The Best of Viva Latino 2021
Pareja Del Año,https://open.spotify.com/track/2rCbl9naJYhaxjLsfx88uM,Pareja Del Año,https://open.spotify.com/album/202FLmfHxcvLHPiqmAjWyJ,"Sebastian Yatra, Myke Towers","https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2021-12-15,195053,2021-12-28,Our editor picks for the year's best hits! Cover: Maria Becerra,The Best of Viva Latino 2021
París,https://open.spotify.com/track/4bF2y8rR7GUjrd5LNEvej3,París,https://open.spotify.com/album/6Ktv94u6eUIZBiUiBwOADD,Ingratax,https://open.spotify.com/artist/62YF0FglEltB3CnVIjoko8,2021-12-15,151428,2021-12-28,Our editor picks for the year's best hits! Cover: Maria Becerra,The Best of Viva Latino 2021
Pepas,https://open.spotify.com/track/5fwSHlTEWpluwOM0Sxnh5k,Pepas,https://open.spotify.com/album/2A5ksnhz7YWbRLvFMjX1j1,Farruko,https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO,2021-12-15,287120,2021-12-28,Our editor picks for the year's best hits! Cover: Maria Becerra,The Best of Viva Latino 2021
Poblado,https://open.spotify.com/track/47gSYfwFBbV1BXHfXEq1qs,Poblado,https://open.spotify.com/album/7ijhdFeH6XcWG3DRC82uOR,"Crissin, Totoy El Frio, Natan & Shander","https://open.spotify.com/artist/6VOoiigTiLVgsMQPP1JOdC, https://open.spotify.com/artist/5IYRfypwG9BDDh5ZRPI80z, https://open.spotify.com/artist/5OBK3iQwjNQqElPmn4TgAE",2021-12-15,201596,2021-12-28,Our editor picks for the year's best hits! Cover: Maria Becerra,The Best of Viva Latino 2021
Qué Más Pues?,https://open.spotify.com/track/6D2TCm4nf5nxAcdGJ7w3QP,JOSE,https://open.spotify.com/album/11GmvpYnbgK0rSryPaV5BP,"J Balvin, Maria Becerra","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2021-12-15,217360,2021-12-28,Our editor picks for the year's best hits! Cover: Maria Becerra,The Best of Viva Latino 2021
Ram Pam Pam,https://open.spotify.com/track/730gfBUwEpyruhbSvDuytR,NATTIVIDAD,https://open.spotify.com/album/2ZjmvVKeVy3CgaT2BvsyvM,"Natti Natasha, Becky G","https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7, https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3",2021-12-15,200706,2021-12-28,Our editor picks for the year's best hits! Cover: Maria Becerra,The Best of Viva Latino 2021
"Snow Tha Product: Bzrp Music Sessions, Vol. 39",https://open.spotify.com/track/3ke6it1vTmHtz2ApcIVUz5,"Snow Tha Product: Bzrp Music Sessions, Vol. 39",https://open.spotify.com/album/3GN1tT5enSZQ6lMDtls3an,"Bizarrap, Snow Tha Product","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/3p3jPcp8b7WL9XYj4xlsWj",2021-12-15,177442,2021-12-28,Our editor picks for the year's best hits! Cover: Maria Becerra,The Best of Viva Latino 2021
Sobrio,https://open.spotify.com/track/4HzqWEdAbzcVFDv0pvxV4w,Sobrio,https://open.spotify.com/album/0R1Ygba9KBj95maQnUvZm5,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2021-12-15,201180,2021-12-28,Our editor picks for the year's best hits! Cover: Maria Becerra,The Best of Viva Latino 2021
Tan Bonita,https://open.spotify.com/track/6mm3K0yWp6uzfOMuipM9Zh,El Amor En Los Tiempos Del Perreo,https://open.spotify.com/album/4ARUAVQnIDB02yVO8uvaJE,Piso 21,https://open.spotify.com/artist/4bw2Am3p9ji3mYsXNXtQcd,2021-12-15,211998,2021-12-28,Our editor picks for the year's best hits! Cover: Maria Becerra,The Best of Viva Latino 2021
telepatía,https://open.spotify.com/track/6tDDoYIxWvMLTdKpjFkc1B,Sin Miedo (del Amor y Otros Demonios) ∞,https://open.spotify.com/album/00wSTrFxoSzA7eeS1UxHgd,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2021-12-15,160191,2021-12-28,Our editor picks for the year's best hits! Cover: Maria Becerra,The Best of Viva Latino 2021
Tiroteo - Remix,https://open.spotify.com/track/4OwhwvKESFtuu06dTgct7i,Tiroteo (Remix),https://open.spotify.com/album/2Ke07jWpOWaNVYpNMmXt7C,"Marc Seguí, Rauw Alejandro, Pol Granch","https://open.spotify.com/artist/5FQ8tBUtIamA2hRtatrYUF, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/1aMt4A5jrQHxDYyC7rXgV0",2021-12-15,321555,2021-12-28,Our editor picks for the year's best hits! Cover: Maria Becerra,The Best of Viva Latino 2021
Todo De Ti,https://open.spotify.com/track/4fSIb4hdOQ151TILNsSEaF,Todo De Ti,https://open.spotify.com/album/3zjKITMp5FHj5aqtWWXrxH,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2021-12-15,199604,2021-12-28,Our editor picks for the year's best hits! Cover: Maria Becerra,The Best of Viva Latino 2021
TODO O NADA,https://open.spotify.com/track/59rjsHYxdxeUG6gd43Emzs,El Niño,https://open.spotify.com/album/0hZRo3fmA48T0agQDHKPay,"Lunay, Anitta","https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2021-12-15,208000,2021-12-28,Our editor picks for the year's best hits! Cover: Maria Becerra,The Best of Viva Latino 2021
Tú Me Dejaste De Querer,https://open.spotify.com/track/5ddFjrPG8NgQQ6xlOQIVd2,El Madrileño,https://open.spotify.com/album/52QyC9nSbgtHFXyQRHsXJ9,"C. Tangana, Niño de Elche, La Húngara","https://open.spotify.com/artist/5TYxZTjIPqKM8K8NuP9woO, https://open.spotify.com/artist/5IbUz6BcOu6IVY512oxavP, https://open.spotify.com/artist/7xtnpHS34mLlxGZDVUBHSU",2021-12-15,198493,2021-12-28,Our editor picks for the year's best hits! Cover: Maria Becerra,The Best of Viva Latino 2021
Una Nota,https://open.spotify.com/track/7iqOIHHEmu6Vhw25GgQ2eA,JOSE,https://open.spotify.com/album/11GmvpYnbgK0rSryPaV5BP,"J Balvin, Sech","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht",2021-12-15,170760,2021-12-28,Our editor picks for the year's best hits! Cover: Maria Becerra,The Best of Viva Latino 2021
Vida de Rico,https://open.spotify.com/track/4nTduFjaTmGysc9WKNuCcs,Mis Manos,https://open.spotify.com/album/1PuH88Md0tzB8UrnBfboJA,Camilo,https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N,2021-12-15,184721,2021-12-28,Our editor picks for the year's best hits! Cover: Maria Becerra,The Best of Viva Latino 2021
Volando - Remix,https://open.spotify.com/track/0G2zPzWqVjR68iNPmx2TBe,Volando (Remix),https://open.spotify.com/album/4MCZWUKxkvdMITh4KapBKX,"Mora, Bad Bunny, Sech","https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht",2021-12-15,273474,2021-12-28,Our editor picks for the year's best hits! Cover: Maria Becerra,The Best of Viva Latino 2021
Volví,https://open.spotify.com/track/2vmfvSoZBFAt9hhRoEByLi,Volví,https://open.spotify.com/album/23zzZlUiABIg4ftZbJ7peK,"Aventura, Bad Bunny","https://open.spotify.com/artist/1qto4hHid1P71emI6Fd8xi, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2021-12-15,230125,2021-12-28,Our editor picks for the year's best hits! Cover: Maria Becerra,The Best of Viva Latino 2021
Wow Wow (feat. Becky G),https://open.spotify.com/track/20ChN6ZWJ2yhuXcE6SKHDM,Wow Wow (feat. Becky G),https://open.spotify.com/album/7peqMFYmRXaFJ5nXvKtA86,"Maria Becerra, Becky G","https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG, https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3",2021-12-15,199772,2021-12-28,Our editor picks for the year's best hits! Cover: Maria Becerra,The Best of Viva Latino 2021
Yonaguni,https://open.spotify.com/track/2JPLbjOn0wPCngEot2STUS,Yonaguni,https://open.spotify.com/album/6VSOIs13DaSG2IPilNviX5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2021-12-15,206710,2021-12-28,Our editor picks for the year's best hits! Cover: Maria Becerra,The Best of Viva Latino 2021
