track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
BORED,https://open.spotify.com/track/2npxF2SvUP0GNLpqgY0Hn1,BORED,https://open.spotify.com/album/5HYHaoxTH6iM4RqdVW0rsX,swim school,https://open.spotify.com/artist/7hC74DRW4q3obXLB5lTq4F,2023-09-20,206997,2023-09-21,The official EA SPORTS FC 24 Soundtrack.,EA SPORTS FC 24 Official Soundtrack
CATALYST,https://open.spotify.com/track/3wPpMU6d8h9yxvBadDDr44,CATALYST,https://open.spotify.com/album/5Il5xcMQhzdH6YFKZH3VGU,"DROELOE, IMANU","https://open.spotify.com/artist/0u18Cq5stIQLUoIaULzDmA, https://open.spotify.com/artist/5Y7rFm0tiJTVDzGLMzz0W1",2023-09-20,206746,2023-09-21,The official EA SPORTS FC 24 Soundtrack.,EA SPORTS FC 24 Official Soundtrack
Complicated (feat. Young Franco),https://open.spotify.com/track/2TdAhpmGqB1DhzI0Auo9lq,Panna Cotta,https://open.spotify.com/album/76bR8wlB1DS5iaKqFy3fWH,"Winston Surfshirt, Young Franco","https://open.spotify.com/artist/61HS7DjYDQIkKSeGvpqmJh, https://open.spotify.com/artist/6mK0vAO13gT8jWYANyoXAl",2023-10-06,177467,2023-09-21,The official EA SPORTS FC 24 Soundtrack.,EA SPORTS FC 24 Official Soundtrack
Complicated (feat. Young Franco),https://open.spotify.com/track/4zeKrvNy29uPIrnOHfdRHK,Panna Cotta,https://open.spotify.com/album/28Ymo5sEs0gwOoZYdaLkNY,"Winston Surfshirt, Young Franco","https://open.spotify.com/artist/61HS7DjYDQIkKSeGvpqmJh, https://open.spotify.com/artist/6mK0vAO13gT8jWYANyoXAl",2023-09-20,177467,2023-09-21,The official EA SPORTS FC 24 Soundtrack.,EA SPORTS FC 24 Official Soundtrack
cracked screen,https://open.spotify.com/track/5tw5H51GeMaSBcD0CHKsBq,no sleep in LA,https://open.spotify.com/album/0mc08RF9UX2beSMEYxmNEe,"blackwave., Lute","https://open.spotify.com/artist/0nvdwVbj7NT1WL9P8JowLD, https://open.spotify.com/artist/75WcpJKWXBV3o3cfluWapK",2023-09-20,212282,2023-09-21,The official EA SPORTS FC 24 Soundtrack.,EA SPORTS FC 24 Official Soundtrack
denver luna (acappella),https://open.spotify.com/track/3yQ0l6VokE3ZWsj6y8I6kp,denver luna,https://open.spotify.com/album/0nQgkT12o7TfgxLF5sJ0YG,Underworld,https://open.spotify.com/artist/1PXHzxRDiLnjqNrRn2Xbsa,2023-11-20,147320,2023-09-21,The official EA SPORTS FC 24 Soundtrack.,EA SPORTS FC 24 Official Soundtrack
denver luna (acappella),https://open.spotify.com/track/4hGgIWJLCzQpEyWvdbsf8q,denver luna (acappella),https://open.spotify.com/album/5jayItxgtL0rwZzJKwcr2G,Underworld,https://open.spotify.com/artist/1PXHzxRDiLnjqNrRn2Xbsa,2023-11-20,147320,2023-09-21,The official EA SPORTS FC 24 Soundtrack.,EA SPORTS FC 24 Official Soundtrack
DON'T LET THE DEVIL (feat. thankugoodsir),https://open.spotify.com/track/1f7eBRPgFfKPhqMU7z31yF,MICHAEL,https://open.spotify.com/album/2mBH7RhAS6vRKkSlA7IRIJ,"Killer Mike, El-P, thankugoodsir","https://open.spotify.com/artist/2N4EYkIlG1kv25g6Wv8LGI, https://open.spotify.com/artist/57UnSUpae3SbRekxNa5Kgl, https://open.spotify.com/artist/64wFZ5RSArS1MwJ0N0nJhN",2023-09-20,165653,2023-09-21,The official EA SPORTS FC 24 Soundtrack.,EA SPORTS FC 24 Official Soundtrack
DOOLALLY,https://open.spotify.com/track/5KiOQH7AdJMxAo6LtgkQHg,DOOLALLY,https://open.spotify.com/album/3TZLSPVmWjBqmwqXn1Xal5,Hak Baker,https://open.spotify.com/artist/5QsqiLFA5Z2gmpKBbxQB2j,2023-09-20,202493,2023-09-21,The official EA SPORTS FC 24 Soundtrack.,EA SPORTS FC 24 Official Soundtrack
Dreaming Of You,https://open.spotify.com/track/7iSNRfFHvHeYL3fq4Njqd9,Dreaming Of You,https://open.spotify.com/album/3qYlIJsZmQyM9K9CfSv9Ri,Disrupta,https://open.spotify.com/artist/6VJ0MDdr6OO6ih2TKP5g2G,2023-09-20,204137,2023-09-21,The official EA SPORTS FC 24 Soundtrack.,EA SPORTS FC 24 Official Soundtrack
EAZI,https://open.spotify.com/track/3ZtzpqfftOGNMAgm8VGIil,EAZI,https://open.spotify.com/album/27KRRLn4woQNwuJ8GCweNM,Young Eman,https://open.spotify.com/artist/5ChhhneeWudlENWJcstXzL,2023-09-29,150474,2023-09-21,The official EA SPORTS FC 24 Soundtrack.,EA SPORTS FC 24 Official Soundtrack
Eurostar (feat. Central Cee),https://open.spotify.com/track/3Iy4j2lCqW8BXGkFk21U6F,NI,https://open.spotify.com/album/6sY6EuHMdhyD4dgZsYcKad,"Ninho, Central Cee","https://open.spotify.com/artist/6Te49r3A6f5BiIgBRxH7FH, https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r",2023-09-20,187057,2023-09-21,The official EA SPORTS FC 24 Soundtrack.,EA SPORTS FC 24 Official Soundtrack
EYELIDS,https://open.spotify.com/track/3Sb8uNflVynSu16m0zdt2x,EYELIDS,https://open.spotify.com/album/0KqX8QZZ3QdwGRFItQS8zp,"POLICE CAR COLLECTIVE, Cole Bleu","https://open.spotify.com/artist/4FaTP0DGcGHdaTAcUIFTQ2, https://open.spotify.com/artist/1AnTOrEmKXxMwrBMEQnq3S",2023-09-20,126744,2023-09-21,The official EA SPORTS FC 24 Soundtrack.,EA SPORTS FC 24 Official Soundtrack
EZ 4 Me,https://open.spotify.com/track/7atFLBiAaQxMyZP5zzVp3T,EZ 4 Me,https://open.spotify.com/album/4LP7SRO9YsGGtDjvOMVWlg,"Bianca Oblivion, Eliza Legzdina","https://open.spotify.com/artist/4aoxM9H8u55MtDh7lkjj94, https://open.spotify.com/artist/0oehZWYTU3DazM5gV7i6Op",2023-09-20,180628,2023-09-21,The official EA SPORTS FC 24 Soundtrack.,EA SPORTS FC 24 Official Soundtrack
Fall Right In,https://open.spotify.com/track/5NqxYiQuZFRIlhZmNVQEPX,Embrace,https://open.spotify.com/album/1JiflktVuDJ5OQkX6QFQRs,Roosevelt,https://open.spotify.com/artist/4AQrqVz6BYwy29iMxcGtx7,2023-09-25,279810,2023-09-21,The official EA SPORTS FC 24 Soundtrack.,EA SPORTS FC 24 Official Soundtrack
FIST IN THE SKY (feat. Jordan Mackampa),https://open.spotify.com/track/3yVz0LNJ7gdMsAfIAxlKJO,FIST IN THE SKY (feat. Jordan Mackampa),https://open.spotify.com/album/1KZV8Ywiz12q19o5rtFMoU,"Jords, Jordan Mackampa","https://open.spotify.com/artist/7lhD6ETR0JNlpJWYycy3jx, https://open.spotify.com/artist/24WPEGLYPvEsmk4GSDFyST",2023-09-20,267066,2023-09-21,The official EA SPORTS FC 24 Soundtrack.,EA SPORTS FC 24 Official Soundtrack
FLATLINE,https://open.spotify.com/track/0i2RbagsiSkoYlyVyY06mj,FLATLINE,https://open.spotify.com/album/68qY8pAl8uRX4XxzTJ64cf,Frost Children,https://open.spotify.com/artist/6R1kfr0GIWnwxY4zW11Vag,2023-09-20,225883,2023-09-21,The official EA SPORTS FC 24 Soundtrack.,EA SPORTS FC 24 Official Soundtrack
Follow the Cyborg,https://open.spotify.com/track/29Tr5faNVWpHHaN2JytX98,Follow the Cyborg,https://open.spotify.com/album/1FzCOEjfRrJvwMWqEUCsNO,Miss Grit,https://open.spotify.com/artist/0kUsW40KML1SWGeOAvGtzD,2023-09-20,285898,2023-09-21,The official EA SPORTS FC 24 Soundtrack.,EA SPORTS FC 24 Official Soundtrack
For Granted,https://open.spotify.com/track/61h5rJ790Vov9ks2Vut5mo,For Granted,https://open.spotify.com/album/451l9odp6JqepvnwoFRqtQ,Yaeji,https://open.spotify.com/artist/2RqrWplViWHSGLzlhmDcbt,2023-09-20,161946,2023-09-21,The official EA SPORTS FC 24 Soundtrack.,EA SPORTS FC 24 Official Soundtrack
FORMULA,https://open.spotify.com/track/6H8YEkzK8FziT1QWnu6fdl,WRECKED,https://open.spotify.com/album/2e36y4LFJxSObcZOvWrMBF,"Dumb Buoys Fishing Club, Merlyn Wood, joe unknown","https://open.spotify.com/artist/5zq4xI3RwNWyVVSRHAwO0D, https://open.spotify.com/artist/5AqnZL03z5cuZJMPVTRj9Y, https://open.spotify.com/artist/4worwwIR65GOR5LpY0YtcJ",2023-10-06,173535,2023-09-21,The official EA SPORTS FC 24 Soundtrack.,EA SPORTS FC 24 Official Soundtrack
FORMULA,https://open.spotify.com/track/383FsUoOEqgBRcttGMeoLs,FORMULA,https://open.spotify.com/album/1w5hIOpx82t0XRLcVwerRb,"Dumb Buoys Fishing Club, Merlyn Wood, joe unknown","https://open.spotify.com/artist/5zq4xI3RwNWyVVSRHAwO0D, https://open.spotify.com/artist/5AqnZL03z5cuZJMPVTRj9Y, https://open.spotify.com/artist/4worwwIR65GOR5LpY0YtcJ",2023-09-20,174830,2023-09-21,The official EA SPORTS FC 24 Soundtrack.,EA SPORTS FC 24 Official Soundtrack
fuera de vista (feat. Baco Exu Do Blues) (TROOKO’s Versión),https://open.spotify.com/track/1UHsGZoNGOROg2ZIiJYEjL,RTJ CU4TRO,https://open.spotify.com/album/0Yu5v3c5K0tXG6HFKZdyek,"Run The Jewels, Baco Exu do Blues, Trooko","https://open.spotify.com/artist/4RnBFZRiMLRyZy0AzzTg2C, https://open.spotify.com/artist/78nr1pVnDR7qZH6QbVMYZf, https://open.spotify.com/artist/6mPl1Nq6hMkto7vsF0PfGi",2023-10-06,244440,2023-09-21,The official EA SPORTS FC 24 Soundtrack.,EA SPORTS FC 24 Official Soundtrack
fuera de vista (feat. Baco Exu Do Blues) - TROOKO's Versión,https://open.spotify.com/track/4tS1IvkIue4frsyOmZmb1W,RTJ CU4TRO,https://open.spotify.com/album/1wJ0AElY0PY4pbzvKZw8io,"Run The Jewels, Baco Exu do Blues, Trooko","https://open.spotify.com/artist/4RnBFZRiMLRyZy0AzzTg2C, https://open.spotify.com/artist/78nr1pVnDR7qZH6QbVMYZf, https://open.spotify.com/artist/6mPl1Nq6hMkto7vsF0PfGi",2023-09-20,244440,2023-09-21,The official EA SPORTS FC 24 Soundtrack.,EA SPORTS FC 24 Official Soundtrack
Gan Ainm,https://open.spotify.com/track/1Wo9ZA41M0iru3vcjPJ53O,Paragon Songs,https://open.spotify.com/album/0ugiYjbKYVSvM8AIwnR3DA,whenyoung,https://open.spotify.com/artist/6IcfYALmhjyW2kJwRNXHJp,2023-09-20,247613,2023-09-21,The official EA SPORTS FC 24 Soundtrack.,EA SPORTS FC 24 Official Soundtrack
Get It,https://open.spotify.com/track/5Oy1hOAnCit3XFyQVwIGOH,Pain/Pleasure,https://open.spotify.com/album/2PDLRqHuLXz6X9pzaeRh19,Kah-Lo,https://open.spotify.com/artist/59iOp415oyqGlBHyAhu4z3,2023-09-20,113526,2023-09-21,The official EA SPORTS FC 24 Soundtrack.,EA SPORTS FC 24 Official Soundtrack
Going Kokomo,https://open.spotify.com/track/4E4Gxykl5nYMSIwlIVzjGr,Sofa Kings,https://open.spotify.com/album/6qKsVbDuX5sKB4OTqkNc0C,Royel Otis,https://open.spotify.com/artist/5b5bt4mZQpJMoCRbiQ7diH,2023-09-20,190626,2023-09-21,The official EA SPORTS FC 24 Soundtrack.,EA SPORTS FC 24 Official Soundtrack
Good Lies,https://open.spotify.com/track/59GW6EKtdyaJ10t2yQdqrt,Good Lies,https://open.spotify.com/album/7whc0AZT0radX0A08ZgbCd,Overmono,https://open.spotify.com/artist/01PnN11ovfen6xUOHfNpn3,2023-09-20,160127,2023-09-21,The official EA SPORTS FC 24 Soundtrack.,EA SPORTS FC 24 Official Soundtrack
Haunt My Mind - Machinedrum Remix,https://open.spotify.com/track/3TXrfDuEZxTaXLG8236DyQ,Haunt My Mind (Machinedrum Remix),https://open.spotify.com/album/28qqCQqnNzVnAsfXOsuaDU,"IMANU, Tudor, Machinedrum","https://open.spotify.com/artist/5Y7rFm0tiJTVDzGLMzz0W1, https://open.spotify.com/artist/6YPmhC6xckfcUiw4undxAb, https://open.spotify.com/artist/06xa1OLBsMQJFXcl2tQkH4",2023-09-20,205140,2023-09-21,The official EA SPORTS FC 24 Soundtrack.,EA SPORTS FC 24 Official Soundtrack
Heavier,https://open.spotify.com/track/5KPYMz7DUZc6ZdcxNgfL18,Heavier,https://open.spotify.com/album/2f7U1Mz1SxgAr88KdCRT1a,"ODESZA, Yellow House","https://open.spotify.com/artist/21mKp7DqtSNHhCAU2ugvUw, https://open.spotify.com/artist/2jAzx88tHo3KNYauXANisl",2023-09-20,257799,2023-09-21,The official EA SPORTS FC 24 Soundtrack.,EA SPORTS FC 24 Official Soundtrack
HOLD ON,https://open.spotify.com/track/3PspK6baTu8laBFO32ArQL,HOLD ON,https://open.spotify.com/album/44IVa7WdCY2II6a9AVnwpe,ill peach,https://open.spotify.com/artist/79E3M2o4FRthRViQXaCWDt,2023-09-20,245454,2023-09-21,The official EA SPORTS FC 24 Soundtrack.,EA SPORTS FC 24 Official Soundtrack
Hostage,https://open.spotify.com/track/2HtXypOaDQhfWG1sKrjN0f,Hostage,https://open.spotify.com/album/4fAX7xHj1PJZfIMKtnri9G,Peter Xan,https://open.spotify.com/artist/2szFgPvkzJHtlrmuVdhSBP,2023-09-21,208747,2023-09-21,The official EA SPORTS FC 24 Soundtrack.,EA SPORTS FC 24 Official Soundtrack
I Can't Stay,https://open.spotify.com/track/2J0NODVUeY1wMGFjsl4CRR,I Can't Stay,https://open.spotify.com/album/3p4oXVXJ7PK0POkgQ6a87U,"Charli Brix, Visages, DRS","https://open.spotify.com/artist/27Sc6g0Utbc8hvWrzTFVc8, https://open.spotify.com/artist/1QEJm4mWKmrboH7if0CYoL, https://open.spotify.com/artist/0WCfu8x76QX3CjVgiE3Hn2",2023-09-20,257828,2023-09-21,The official EA SPORTS FC 24 Soundtrack.,EA SPORTS FC 24 Official Soundtrack
I Go Get It,https://open.spotify.com/track/4ADaOjVuuwWbRrOyvayozt,I Go Get It,https://open.spotify.com/album/1NCyCAeI4jdb8HTymUhouL,"Souls Of Creation, Bobbie Johnson","https://open.spotify.com/artist/2IdVY7sUy5Dvugq7YXpp9L, https://open.spotify.com/artist/53UYVk8esbujg16JqCpQEO",2023-09-20,131320,2023-09-21,The official EA SPORTS FC 24 Soundtrack.,EA SPORTS FC 24 Official Soundtrack
I Just Wanna Dance,https://open.spotify.com/track/4dJsbFmhri91euJQbhVqT8,I Just Wanna Dance,https://open.spotify.com/album/56zVapikmKNxBhX4Osw5ts,"Higgo, mustbejohn","https://open.spotify.com/artist/0f1qSxprIDtLaJfIaEJb64, https://open.spotify.com/artist/5hgZ7PGI0EM2UfiWAIKdFc",2023-09-20,163750,2023-09-21,The official EA SPORTS FC 24 Soundtrack.,EA SPORTS FC 24 Official Soundtrack
i've got a bf (best friend),https://open.spotify.com/track/34OjRqhUtpC3lkhsVpIr1D,i've got a bf (best friend),https://open.spotify.com/album/5db7wptFrRLFAp6ob1oqec,"Willo, niina","https://open.spotify.com/artist/7ssD6eT1Te3ugcd1noTNLA, https://open.spotify.com/artist/4GUXcdZFwb8zNdpqkXQWkh",2023-09-20,148852,2023-09-21,The official EA SPORTS FC 24 Soundtrack.,EA SPORTS FC 24 Official Soundtrack
Killa,https://open.spotify.com/track/5LeiVdGtVjwRocR3TDQvcN,Killa,https://open.spotify.com/album/09p7lpjGd806fwNVzAlhGi,"Hava, Dardan","https://open.spotify.com/artist/3Mn6d673ieRza7uw6zY2Zv, https://open.spotify.com/artist/3pjq2pDV9RR6VY55wBjVnp",2023-09-20,168000,2023-09-21,The official EA SPORTS FC 24 Soundtrack.,EA SPORTS FC 24 Official Soundtrack
LALA,https://open.spotify.com/track/7ABLbnD53cQK00mhcaOUVG,LA VIDA ES UNA,https://open.spotify.com/album/3puAvurwvtvi1rodndIPW8,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2023-09-20,197920,2023-09-21,The official EA SPORTS FC 24 Soundtrack.,EA SPORTS FC 24 Official Soundtrack
LONELY,https://open.spotify.com/track/7r9DWgmElZrjI0G8erYKRr,JUNGLE,https://open.spotify.com/album/409STQlcajDkM1vdhM4Qxo,The Blaze,https://open.spotify.com/artist/1Dt1UKLtrJIW1xxRBejjos,2023-09-20,265213,2023-09-21,The official EA SPORTS FC 24 Soundtrack.,EA SPORTS FC 24 Official Soundtrack
Longevity Flow,https://open.spotify.com/track/4xftWzEdtv72VcDlVvA5t0,Longevity Flow,https://open.spotify.com/album/0UV7EM6NwjbyINDUwEpQUg,Stormzy,https://open.spotify.com/artist/2SrSdSvpminqmStGELCSNd,2023-09-20,183649,2023-09-21,The official EA SPORTS FC 24 Soundtrack.,EA SPORTS FC 24 Official Soundtrack
Lowkey,https://open.spotify.com/track/4FC7fcZ5RexxLbWNrOq6aq,"Streets, Love & Other Stuff",https://open.spotify.com/album/0IRmR8wXEPXWsqy84EbKIh,"P Money, Whiney","https://open.spotify.com/artist/6WjX4pepHwXa85B9KMk0PY, https://open.spotify.com/artist/4YTBo7qadslqj8V8FMRuqK",2023-11-20,201733,2023-09-21,The official EA SPORTS FC 24 Soundtrack.,EA SPORTS FC 24 Official Soundtrack
Mamgobhozi,https://open.spotify.com/track/4RKhOHFaq2uqNRJuYQTnaY,Piano Republik,https://open.spotify.com/album/5ggKabvYHoNLEyl3x5K4iZ,"Major Lazer, Major League Djz, Brenda Fassie","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/0N3AcLTAS3vcx93PxN2Agb, https://open.spotify.com/artist/07Pw9XQo0hIwtKRrBwo0Rl",2023-11-20,236379,2023-09-21,The official EA SPORTS FC 24 Soundtrack.,EA SPORTS FC 24 Official Soundtrack
Mamgobhozi,https://open.spotify.com/track/6bzWAiIR1YNGcnBeFYQBl5,Mamgobhozi,https://open.spotify.com/album/3stGihwj49yO2EJ6Ovl598,"Major Lazer, Major League Djz, Brenda Fassie","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/0N3AcLTAS3vcx93PxN2Agb, https://open.spotify.com/artist/07Pw9XQo0hIwtKRrBwo0Rl",2023-09-20,236379,2023-09-21,The official EA SPORTS FC 24 Soundtrack.,EA SPORTS FC 24 Official Soundtrack
Mercy (feat. Jacob Lusk),https://open.spotify.com/track/4ejCsNXh66YasBUiwfBhDg,Mercy (feat. Jacob Lusk),https://open.spotify.com/album/0fUKZB6bCIkamKICaWy2t2,"The Blessed Madonna, Jacob Lusk","https://open.spotify.com/artist/4TvhRzxIL1le2PWCeUqxQw, https://open.spotify.com/artist/6dm2qCTCfqv1fqrow7UOcj",2023-09-20,178242,2023-09-21,The official EA SPORTS FC 24 Soundtrack.,EA SPORTS FC 24 Official Soundtrack
MMM,https://open.spotify.com/track/5ubj4AhuTnQ5qzuhv4CP3P,MMM,https://open.spotify.com/album/0Fbc2gf82fyBWrpDQqxnco,"Skinny Local, Cartel Madras","https://open.spotify.com/artist/2Qqm503Ng7iC2dMxEobQa1, https://open.spotify.com/artist/3nwKi37CnuKq5BcPr267h3",2023-09-20,144928,2023-09-21,The official EA SPORTS FC 24 Soundtrack.,EA SPORTS FC 24 Official Soundtrack
Move On,https://open.spotify.com/track/1uD1DhAEZ2XzU8psOERt54,Move On,https://open.spotify.com/album/3n3gvdhR2fkx9qXXPrIAi3,FIDLAR,https://open.spotify.com/artist/3P6duIn7oHeiBACZfYeNud,2023-10-06,161800,2023-09-21,The official EA SPORTS FC 24 Soundtrack.,EA SPORTS FC 24 Official Soundtrack
My Way,https://open.spotify.com/track/7jNvkE2zWQeUqLJpy6tbyq,My Way,https://open.spotify.com/album/2HByMoy9KrW78HhZk1Jf6h,Charlotte Devaney,https://open.spotify.com/artist/58quCP7j2McEeEtRungVle,2023-09-20,148674,2023-09-21,The official EA SPORTS FC 24 Soundtrack.,EA SPORTS FC 24 Official Soundtrack
nice 2 me,https://open.spotify.com/track/3f5W7B3MxSartmmom92jGj,nice 2 me,https://open.spotify.com/album/50pA39m1Je0bgfqqJFBBlT,"piri, Tommy Villiers","https://open.spotify.com/artist/4DpmPt7gfAAq7WEx0E1X8s, https://open.spotify.com/artist/4M4KGWKy7pSQ5HaJNCutBN",2023-09-20,171622,2023-09-21,The official EA SPORTS FC 24 Soundtrack.,EA SPORTS FC 24 Official Soundtrack
Not Today,https://open.spotify.com/track/2iGu9F7QQXW8h7Er5c8Gq3,Not Today,https://open.spotify.com/album/1mnkQmiqItiPZVAu4jrk14,"Matata, Liam Bailey","https://open.spotify.com/artist/7imj8fIllhgGJqvKUVrdgV, https://open.spotify.com/artist/022EiWsch2zvty0qBUksDO",2023-09-20,252693,2023-09-21,The official EA SPORTS FC 24 Soundtrack.,EA SPORTS FC 24 Official Soundtrack
Nothing Matters,https://open.spotify.com/track/5rzxppLxFWvtwzjmyppcqk,Nothing Matters,https://open.spotify.com/album/2E00JwOIngqnZbeBkj7aB2,The Last Dinner Party,https://open.spotify.com/artist/5SHgclK1ZpTdfdAmXW7J6s,2023-09-20,182838,2023-09-21,The official EA SPORTS FC 24 Soundtrack.,EA SPORTS FC 24 Official Soundtrack
O Que Se Leva (Dói),https://open.spotify.com/track/7AYctIsvlx9eNrOM2zhLiz,O Que Se Leva (Dói),https://open.spotify.com/album/27uX1i9485ofNAO9EHIWBE,"Rod 3030, Rashid, Helio Bentes, Tom Zé","https://open.spotify.com/artist/44C21oZdrybmbaepup96M2, https://open.spotify.com/artist/5WgRuO0mhM36NFoapzpWBH, https://open.spotify.com/artist/0BIwZsx9BET2BstY2DRa9x, https://open.spotify.com/artist/1gIa65d5ICT2xVWiUJ3u27",2023-10-03,170261,2023-09-21,The official EA SPORTS FC 24 Soundtrack.,EA SPORTS FC 24 Official Soundtrack
