track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
HeadBand (feat. 2 Chainz),https://open.spotify.com/track/6gf1xlPETW9CwjsdnUzW3g,HeadBand (feat. 2 Chainz),https://open.spotify.com/album/07UOxI5w8mncLUE0LLl5DR,"B.o.B, 2 Chainz","https://open.spotify.com/artist/5ndkK3dpZLKtBklKjxNQwT, https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp",2013-06-26,219833,2021-12-21,,Top Picks Urban
Love Me,https://open.spotify.com/track/4lWJjtWbDDALpK9tVG8Dho,Love Me,https://open.spotify.com/album/4jTKbfelfDkv7sLjK8EhKo,"Lil Wayne, Drake, Future","https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2013-06-26,255280,2021-12-21,,Top Picks Urban
Love Sosa,https://open.spotify.com/track/1Mp36AbVgpubAirlMV0qef,Love Sosa,https://open.spotify.com/album/0L353pS2XMFu4AGlu0sF5r,Chief Keef,https://open.spotify.com/artist/15iVAtD3s3FsQR4w1v6M0P,2013-06-26,246573,2021-12-21,,Top Picks Urban
Molly,https://open.spotify.com/track/6ycaeJRyCc1Wh1OU9wGMA0,Molly,https://open.spotify.com/album/6EmGuFzs2XXUOmJCVQxJVx,"Tyga, Cedric Gervais, Wiz Khalifa, Mally Mall","https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp, https://open.spotify.com/artist/4Wjf8diP59VmPG7fi4y724, https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop, https://open.spotify.com/artist/2F4vlQrJakgfJhEW93DFcZ",2013-06-26,219173,2021-12-21,,Top Picks Urban
My Life,https://open.spotify.com/track/2LuZT0HtbVYU53AxC1srWX,My Life,https://open.spotify.com/album/3Q4AwbFCXFKVjwcZe4Nxk1,"50 Cent, Eminem, Adam Levine","https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh, https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR, https://open.spotify.com/artist/4bYPcJP5jwMhSivRcqie2n",2013-06-26,239906,2021-12-21,,Top Picks Urban
Power Trip (feat. Miguel),https://open.spotify.com/track/1EbWiEra7ovNsMq3DeLSDy,Power Trip (feat. Miguel),https://open.spotify.com/album/171XJ4TEorE4iM9xZliS61,"J. Cole, Miguel","https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5, https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK",2013-06-26,240280,2021-12-21,,Top Picks Urban
She Knows (feat. Amber Coffman & Cults),https://open.spotify.com/track/282L6SR4Y8Rs0VUgtEy1Zw,Born Sinner,https://open.spotify.com/album/1NfrmcXk8xNennyxQ57JcW,"J. Cole, Amber Coffman, Cults","https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5, https://open.spotify.com/artist/4vpGVGgxSDcCTmqYbsOnsn, https://open.spotify.com/artist/3Oim8XBPbznAa8Jj8QzNc8",2013-06-26,296520,2021-12-21,,Top Picks Urban
Started From the Bottom,https://open.spotify.com/track/2XDdHuoRmBeOaBIOSclj2k,Started From the Bottom (Explicit Version),https://open.spotify.com/album/66qsRPfBPtHG83QRxQTwsJ,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2013-06-26,173160,2021-12-21,,Top Picks Urban
Thrift Shop (feat. Wanz),https://open.spotify.com/track/1CmUZGtH29Kx36C1Hleqlz,Thrift Shop (feat. Wanz),https://open.spotify.com/album/0XN945pdw7kvYRndgbDuSb,"Macklemore & Ryan Lewis, Macklemore, Ryan Lewis, Wanz","https://open.spotify.com/artist/5BcAKTbp20cv7tC5VqPFoC, https://open.spotify.com/artist/3TVPk700O6Wec04D2K2vJ7, https://open.spotify.com/artist/4myTppRgh0rojLxx8RycOp, https://open.spotify.com/artist/56xTxG4nQMAs1GW9kvn0uA",2013-06-26,235613,2021-12-21,,Top Picks Urban
Wit Me (feat. Lil Wayne),https://open.spotify.com/track/4FMtPpDo4l4AJitaFxvaMV,Wit Me (feat. Lil Wayne) - Single,https://open.spotify.com/album/216buS72ZloCPX8l9e4ddd,T.I.,https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT,2013-06-26,305080,2021-12-21,,Top Picks Urban
