track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Controversy,https://open.spotify.com/track/5shPZ6RnC6sCm0iSZiv7wU,Controversy,https://open.spotify.com/album/68qpubhEKJPAKgWarrqfoA,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2019-10-17,435333,2022-10-13,Artists that have challenged norms and pushed culture forward.,Stay Scary
Dance Macabre,https://open.spotify.com/track/1E2WTcYLP1dFe1tiGDwRmT,Prequelle,https://open.spotify.com/album/1KMfjy6MmPorahRjxhTnxm,Ghost,https://open.spotify.com/artist/1Qp56T7n950O3EGMsSl81D,2019-10-17,219720,2022-10-13,Artists that have challenged norms and pushed culture forward.,Stay Scary
Desperado,https://open.spotify.com/track/6ELYUjIai7bjtyUocOLCRE,ANTI,https://open.spotify.com/album/48i37aZTC1prDr4EcpQeEa,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2019-10-17,186466,2022-10-13,Artists that have challenged norms and pushed culture forward.,Stay Scary
Forrest Gump,https://open.spotify.com/track/4YZbVct8l9MnAVIROnLQdx,channel ORANGE,https://open.spotify.com/album/392p3shh2jkxUxY2VHvlH8,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2019-10-17,194840,2022-10-13,Artists that have challenged norms and pushed culture forward.,Stay Scary
Gimme Some More,https://open.spotify.com/track/47wZfF4OdME3xkIPhhpSSF,Extinction Level Event: The Final World Front,https://open.spotify.com/album/4zb4gmGzDYtlWMjmc1NZWW,Busta Rhymes,https://open.spotify.com/artist/1YfEcTuGvBQ8xSD1f53UnK,2019-10-17,158466,2022-10-13,Artists that have challenged norms and pushed culture forward.,Stay Scary
Give It Away,https://open.spotify.com/track/0uppYCG86ajpV2hSR3dJJ0,Blood Sugar Sex Magik (Deluxe Edition),https://open.spotify.com/album/30Perjew8HyGkdSmqguYyg,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2019-10-17,282906,2022-10-13,Artists that have challenged norms and pushed culture forward.,Stay Scary
Hard to Be an Outlaw,https://open.spotify.com/track/0uLL5bm5iEk5rDXV4rYwSk,Band of Brothers,https://open.spotify.com/album/6hEd9zJvfS0XqneKBivu2C,Willie Nelson,https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3,2019-10-17,188773,2022-10-13,Artists that have challenged norms and pushed culture forward.,Stay Scary
"Harder, Better, Faster, Stronger",https://open.spotify.com/track/5W3cjX2J3tjhG8zb6u0qHn,Discovery,https://open.spotify.com/album/2noRn2Aes5aoNVsU6iWThc,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2019-10-17,226413,2022-10-13,Artists that have challenged norms and pushed culture forward.,Stay Scary
I Like It,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z,Invasion of Privacy,https://open.spotify.com/album/4KdtEKjY3Gi0mKiSdy96ML,"Cardi B, Bad Bunny, J Balvin","https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2019-10-17,253390,2022-10-13,Artists that have challenged norms and pushed culture forward.,Stay Scary
I Put A Spell On You,https://open.spotify.com/track/3sesq9P6ndjuqaq5om7sxT,Nostalgia,https://open.spotify.com/album/1REqQsUK0WRYQVzsmdsj04,Annie Lennox,https://open.spotify.com/artist/5MspMQqdVbdwP6ax3GXqum,2019-10-17,212047,2022-10-13,Artists that have challenged norms and pushed culture forward.,Stay Scary
I'm a Slave 4 U,https://open.spotify.com/track/6ldwfK0yWgTAlmIfuQkTYN,Britney (Digital Deluxe Version),https://open.spotify.com/album/5ax3GTsfX5uCUaNgnJsSG5,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2019-10-17,203600,2022-10-13,Artists that have challenged norms and pushed culture forward.,Stay Scary
Insane in the Brain,https://open.spotify.com/track/1oTHteQbmJw15rPxPVXUTv,Black Sunday,https://open.spotify.com/album/02lktkm4J7K7N8T63Gm7KX,Cypress Hill,https://open.spotify.com/artist/4P0dddbxPil35MNN9G2MEX,2019-10-17,208266,2022-10-13,Artists that have challenged norms and pushed culture forward.,Stay Scary
Like a Rolling Stone,https://open.spotify.com/track/3AhXZa8sUQht0UEdBJgpGc,Highway 61 Revisited,https://open.spotify.com/album/6YabPKtZAjxwyWbuO9p4ZD,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2019-10-17,369600,2022-10-13,Artists that have challenged norms and pushed culture forward.,Stay Scary
Like a Virgin,https://open.spotify.com/track/1ZPlNanZsJSPK5h9YZZFbZ,Like a Virgin,https://open.spotify.com/album/2IU9ftOgyRL2caQGWK1jjX,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2019-10-17,218626,2022-10-13,Artists that have challenged norms and pushed culture forward.,Stay Scary
Maggot Brain,https://open.spotify.com/track/5WJU527RQNyMLuKecjsL8V,Maggot Brain,https://open.spotify.com/album/3ywVzrwMQ3Kq43N9zBdBQm,Funkadelic,https://open.spotify.com/artist/450o9jw6AtiQlQkHCdH6Ru,2019-10-17,619263,2022-10-13,Artists that have challenged norms and pushed culture forward.,Stay Scary
Maggot Brain,https://open.spotify.com/track/2t5GyUfFoZg3E8ak3i7dVP,Maggot Brain,https://open.spotify.com/album/32mkDUhwDI9JCnKLjm5RGw,Funkadelic,https://open.spotify.com/artist/450o9jw6AtiQlQkHCdH6Ru,2019-10-17,621106,2022-10-13,Artists that have challenged norms and pushed culture forward.,Stay Scary
Man in Black,https://open.spotify.com/track/7wL9EVloIobMw22rT7Ve8x,Man In Black,https://open.spotify.com/album/3fH6txVtapyIaCdoJkUNTd,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2019-10-17,172986,2022-10-13,Artists that have challenged norms and pushed culture forward.,Stay Scary
Mind Playing Tricks on Me,https://open.spotify.com/track/63BokRfXSQhEU6Qi2dSJpZ,We Can't Be Stopped,https://open.spotify.com/album/2MJEvcUvsLPjsvVgqn8xa4,Geto Boys,https://open.spotify.com/artist/3f5fB1YUbkUnW7cf7I0R48,2019-10-17,308733,2022-10-13,Artists that have challenged norms and pushed culture forward.,Stay Scary
Monster,https://open.spotify.com/track/1ZHYJ2Wwgxes4m8Ba88PeK,My Beautiful Dark Twisted Fantasy,https://open.spotify.com/album/20r762YmB5HeofjMCiPMLv,"Kanye West, JAY-Z, Rick Ross, Nicki Minaj, Bon Iver","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ",2019-10-17,378893,2022-10-13,Artists that have challenged norms and pushed culture forward.,Stay Scary
Mr. Bad Guy - Special Edition,https://open.spotify.com/track/63pqafL3Ruw3w9vR3mciGj,Mr. Bad Guy (Special Edition),https://open.spotify.com/album/6Dn35TYdEp2Kyr2MUxemjs,Freddie Mercury,https://open.spotify.com/artist/4M1FpEWs2PeYfJe7xxJfhH,2019-10-17,250000,2022-10-13,Artists that have challenged norms and pushed culture forward.,Stay Scary
My Name Is,https://open.spotify.com/track/75IN3CtuZwTHTnZvYM4qnJ,The Slim Shady LP,https://open.spotify.com/album/0vE6mttRTBXRe9rKghyr1l,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2019-10-17,268400,2022-10-13,Artists that have challenged norms and pushed culture forward.,Stay Scary
Not Ready to Make Nice,https://open.spotify.com/track/6LCEyZZHFF4ebF1Mike1s5,Taking The Long Way,https://open.spotify.com/album/2NeJdEWras0uSuzLPlJZk5,The Chicks,https://open.spotify.com/artist/25IG9fa7cbdmCIy3OnuH57,2019-10-17,237296,2022-10-13,Artists that have challenged norms and pushed culture forward.,Stay Scary
Old Town Road (feat. Billy Ray Cyrus) - Remix,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,7,https://open.spotify.com/album/4IRiXE5NROxknUSAUSjMoO,"Lil Nas X, Billy Ray Cyrus","https://open.spotify.com/artist/7jVv8c5Fj3E9VhNjxT4snq, https://open.spotify.com/artist/60rpJ9SgigSd16DOAG7GSa",2019-10-17,157066,2022-10-13,Artists that have challenged norms and pushed culture forward.,Stay Scary
Otra Noche en Miami,https://open.spotify.com/track/4vCAzANUWDE24URV6wQ4ra,X 100PRE,https://open.spotify.com/album/7CjJb2mikwAWA1V6kewFBF,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2019-10-17,233128,2022-10-13,Artists that have challenged norms and pushed culture forward.,Stay Scary
Pa' Que Retozen,https://open.spotify.com/track/5YJ4BVvTFmVCxUyhKejHfR,El Abayarde,https://open.spotify.com/album/6Q1kiSijkaHwoCwZUHW6IY,Tego Calderón,https://open.spotify.com/artist/3SUT1jjM5hzZj9TLfLZGIP,2019-10-17,151666,2022-10-13,Artists that have challenged norms and pushed culture forward.,Stay Scary
Pet Cemetery,https://open.spotify.com/track/6pmoQSAU9y2EIz6ee2hBwc,Whack World,https://open.spotify.com/album/3ogNAkUhvQy0cFOfLoR6Y8,Tierra Whack,https://open.spotify.com/artist/4lPl9gqgox3JDiaJ1yklKh,2019-10-17,60000,2022-10-13,Artists that have challenged norms and pushed culture forward.,Stay Scary
Poison,https://open.spotify.com/track/5XcZRgJv3zMhTqCyESjQrF,Trash,https://open.spotify.com/album/033cvSPAuSU5ArRfIgQSDU,Alice Cooper,https://open.spotify.com/artist/3EhbVgyfGd7HkpsagwL9GS,2019-10-17,270080,2022-10-13,Artists that have challenged norms and pushed culture forward.,Stay Scary
Quiero Bailar,https://open.spotify.com/track/4HNlRF6Nux7jU68kTpX7CP,e5,https://open.spotify.com/album/50m6CwGzwKsAcVPz9SCMrp,Ivy Queen,https://open.spotify.com/artist/6p2442ymrT9lZEuCZJdYcH,2019-10-17,183053,2022-10-13,Artists that have challenged norms and pushed culture forward.,Stay Scary
Quiero Bailar,https://open.spotify.com/track/1EyH5BK5Cx5XzQyEDks0fT,Diva Platinum Edition,https://open.spotify.com/album/5n1pmoNSuLWs9bSGXzUY7e,Ivy Queen,https://open.spotify.com/artist/6p2442ymrT9lZEuCZJdYcH,2019-10-17,184506,2022-10-13,Artists that have challenged norms and pushed culture forward.,Stay Scary
Quiero Bailar,https://open.spotify.com/track/5JLV62rg4jtnoElc4P9F6K,Diva (Platinum Edition),https://open.spotify.com/album/2NyeKFNBTobGoEP2TPKgGf,Ivy Queen,https://open.spotify.com/artist/6p2442ymrT9lZEuCZJdYcH,2019-10-17,186506,2022-10-13,Artists that have challenged norms and pushed culture forward.,Stay Scary
Quiero Bailar,https://open.spotify.com/track/7mY1dIaY9vY6Jrlrjg3dRn,DIVA- Platinum Edition,https://open.spotify.com/album/0Sv18KP8WCk1eHGnhJqTrb,Ivy Queen,https://open.spotify.com/artist/6p2442ymrT9lZEuCZJdYcH,2019-10-17,186506,2022-10-13,Artists that have challenged norms and pushed culture forward.,Stay Scary
Rhythm Nation,https://open.spotify.com/track/4nTYxxF8iWBq54LO3dBUie,Rhythm Nation 1814,https://open.spotify.com/album/4OD3LU6001esAtFshDX46M,Janet Jackson,https://open.spotify.com/artist/4qwGe91Bz9K2T8jXTZ815W,2019-10-17,330933,2022-10-13,Artists that have challenged norms and pushed culture forward.,Stay Scary
Rock And Roll All Nite,https://open.spotify.com/track/6KTv0Z8BmVqM7DPxbGzpVC,Dressed To Kill,https://open.spotify.com/album/1YCC4oZXg2zGn7pVSKVlGF,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2019-10-17,168840,2022-10-13,Artists that have challenged norms and pushed culture forward.,Stay Scary
School's Out,https://open.spotify.com/track/5Z8EDau8uNcP1E8JvmfkZe,School's Out,https://open.spotify.com/album/0zKjnOsXxs63unPR6TWoHq,Alice Cooper,https://open.spotify.com/artist/3EhbVgyfGd7HkpsagwL9GS,2019-10-17,210106,2022-10-13,Artists that have challenged norms and pushed culture forward.,Stay Scary
Space Oddity - 2015 Remaster,https://open.spotify.com/track/72Z17vmmeQKAg8bptWvpVG,David Bowie (aka Space Oddity) [2015 Remaster],https://open.spotify.com/album/1ay9Z4R5ZYI2TY7WiDhNYQ,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2019-10-17,318026,2022-10-13,Artists that have challenged norms and pushed culture forward.,Stay Scary
Square Hammer,https://open.spotify.com/track/2XgTw2co6xv95TmKpMcL70,Meliora (Deluxe Edition),https://open.spotify.com/album/3bChCUtpRC1NaCLYD4unbD,Ghost,https://open.spotify.com/artist/1Qp56T7n950O3EGMsSl81D,2019-10-17,239293,2022-10-13,Artists that have challenged norms and pushed culture forward.,Stay Scary
Summertime In Paris,https://open.spotify.com/track/6XNANAB7sFvkfho6bMCp7o,ERYS (Deluxe),https://open.spotify.com/album/6cKBoHXh7dKn2gVsGniZ58,"Jaden, WILLOW","https://open.spotify.com/artist/0xOeVMOz2fVg5BJY3N6akT, https://open.spotify.com/artist/3rWZHrfrsPBxVy692yAIxF",2019-10-17,270960,2022-10-13,Artists that have challenged norms and pushed culture forward.,Stay Scary
Tha Crossroads,https://open.spotify.com/track/5KSJ9k1FYjFLnIRlJT2wF8,E. 1999 Eternal,https://open.spotify.com/album/3r25XjxAmLMOhOWoV6X8N9,Bone Thugs-N-Harmony,https://open.spotify.com/artist/5spEJXLwD1sKUdC2bnOHPg,2019-10-17,223546,2022-10-13,Artists that have challenged norms and pushed culture forward.,Stay Scary
The Beautiful People,https://open.spotify.com/track/2aIB1CdRRG7YLBu9hNw9nR,Antichrist Superstar,https://open.spotify.com/album/7APnZJwayR3lH9aUDPDYQB,Marilyn Manson,https://open.spotify.com/artist/2VYQTNDsvvKN9wmU5W7xpj,2019-10-17,218826,2022-10-13,Artists that have challenged norms and pushed culture forward.,Stay Scary
The Crying Game,https://open.spotify.com/track/3txSqHwGING6J7waJXN8RJ,At Worst...The Best Of Boy George And Culture Club,https://open.spotify.com/album/7gdwk8zdee8ghIq94Z9ck3,Boy George,https://open.spotify.com/artist/2BWfZGPtsjRlRp7JTDqI45,2019-10-17,202840,2022-10-13,Artists that have challenged norms and pushed culture forward.,Stay Scary
The Humpty Dance,https://open.spotify.com/track/0YEC3pNS0uIKvZb5u4lgsu,Sex Packets,https://open.spotify.com/album/6HWrL7hDFxfc8Z17JI9JIL,Digital Underground,https://open.spotify.com/artist/7jocoSCuCtpCxCI6IbP8ye,2019-10-17,391693,2022-10-13,Artists that have challenged norms and pushed culture forward.,Stay Scary
The Humpty Dance,https://open.spotify.com/track/3OcQkcvTcohs8vO8Rd3sKF,Sex Packets,https://open.spotify.com/album/1qUuOtsaAWlD6D83AebzD0,Digital Underground,https://open.spotify.com/artist/7jocoSCuCtpCxCI6IbP8ye,2019-10-17,391693,2022-10-13,Artists that have challenged norms and pushed culture forward.,Stay Scary
The Humpty Dance,https://open.spotify.com/track/4mY2ClZ0o5ESykpvJhvZNv,Hi-Five: Digital Underground,https://open.spotify.com/album/0D0YA85OKpSDvmgmoPJPn8,Digital Underground,https://open.spotify.com/artist/7jocoSCuCtpCxCI6IbP8ye,2019-10-17,391693,2022-10-13,Artists that have challenged norms and pushed culture forward.,Stay Scary
The Rain (Supa Dupa Fly),https://open.spotify.com/track/2WRzpLD8qDRrxMXc63E5WJ,Supa Dupa Fly,https://open.spotify.com/album/6UkdyvPElK6JDkyeRClbI2,Missy Elliott,https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk,2019-10-17,251000,2022-10-13,Artists that have challenged norms and pushed culture forward.,Stay Scary
Wake Me up When September Ends,https://open.spotify.com/track/3ZffCQKLFLUvYM59XKLbVm,American Idiot,https://open.spotify.com/album/5dN7F9DV0Qg1XRdIgW8rke,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2019-10-17,285653,2022-10-13,Artists that have challenged norms and pushed culture forward.,Stay Scary
What's My Age Again?,https://open.spotify.com/track/4LJhJ6DQS7NwE7UKtvcM52,Enema Of The State,https://open.spotify.com/album/652N05EcNH1a4bIlUixQE2,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2019-10-17,148360,2022-10-13,Artists that have challenged norms and pushed culture forward.,Stay Scary
XO Tour Llif3,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO,Luv Is Rage 2,https://open.spotify.com/album/733e1ZfktLSwj96X5rsMeE,Lil Uzi Vert,https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz,2019-10-17,182706,2022-10-13,Artists that have challenged norms and pushed culture forward.,Stay Scary
Yonkers,https://open.spotify.com/track/1nwkSqzTyXBk6XF796EOav,Goblin,https://open.spotify.com/album/5dbCm8qaCdWnNdVyi3urUO,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2019-10-17,249333,2022-10-13,Artists that have challenged norms and pushed culture forward.,Stay Scary
Yonkers,https://open.spotify.com/track/1zsAAnB6dMpGOvXjoYP9Um,Goblin,https://open.spotify.com/album/40ucxnGO51wcTGNI6xge6z,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2019-10-17,249333,2022-10-13,Artists that have challenged norms and pushed culture forward.,Stay Scary
Yonkers,https://open.spotify.com/track/7fnH9vpllrPLuIgLQ2x7ji,Yonkers,https://open.spotify.com/album/4KUXmY53T1DLMZ0lVJsjjw,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2019-10-17,249333,2022-10-13,Artists that have challenged norms and pushed culture forward.,Stay Scary
you should see me in a crown,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d,"WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?",https://open.spotify.com/album/0S0KGZnfBGSIssfF54WSJh,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2019-10-17,180952,2022-10-13,Artists that have challenged norms and pushed culture forward.,Stay Scary
