track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Jorthaale,https://open.spotify.com/track/4Cc6Nh0GU0AIu3jg9jJv9q,Jorthaale,https://open.spotify.com/album/4FwsmXb3jD1tUtSbZNocXH,"Asal Kolaar, ofRO","https://open.spotify.com/artist/4b1WCDqAVVgxK7KozLkOqc, https://open.spotify.com/artist/3sZ8UlybnehTap4i1B3Wts",2022-11-05,110117,2023-05-19,"Check out the very own Rhythm of Madras!
Cover : Asal Kolaar",Tamil Indie : Gaana
Kaimalu Potu Ennaku Kaivali,https://open.spotify.com/track/70NBOOstkJOP69N2teD0Ln,Kaimalu Potu Ennaku Kaivali,https://open.spotify.com/album/1Y29YKrWNf5oDUCYVMYQIn,Kaimalu Gokul,https://open.spotify.com/artist/6YqcexB8QhYETy5Ujm0GOs,2022-11-05,248264,2023-05-19,"Check out the very own Rhythm of Madras!
Cover : Asal Kolaar",Tamil Indie : Gaana
Kanthar Koottam,https://open.spotify.com/track/13Dj7jpY7nVgJySkaSXGp0,Padaiyon,https://open.spotify.com/album/4jczpkv1zItbvBazNYA1Af,"Ratty Adhiththan, Mc Sai, Mathichiyam Bala","https://open.spotify.com/artist/06qlB4GYIEJsYDEh6yhTuF, https://open.spotify.com/artist/4eZg8HhuJeHqjw7g1a02E9, https://open.spotify.com/artist/4o0KXeyOSB2BftArHVnsyG",2023-01-11,353648,2023-05-19,"Check out the very own Rhythm of Madras!
Cover : Asal Kolaar",Tamil Indie : Gaana
Katthi,https://open.spotify.com/track/6id01ayZW6GNqKTYDvVREN,Katthi,https://open.spotify.com/album/77Cw0DDVbnzCGmwAWAEO4L,Santesh,https://open.spotify.com/artist/7DWSfLX0stZ7Fm4JssbiN6,2022-11-05,244973,2023-05-19,"Check out the very own Rhythm of Madras!
Cover : Asal Kolaar",Tamil Indie : Gaana
Kooptunu Vangada Unga Seemana,https://open.spotify.com/track/4DRT5KKXz8v88cMya6R9BT,Kooptunu Vangada Unga Seemana,https://open.spotify.com/album/7vLWDi4pkvpgIfb6vyyA11,Gana Mani,https://open.spotify.com/artist/4qzPzxh5OORai1gdxT3D69,2023-01-11,255947,2023-05-19,"Check out the very own Rhythm of Madras!
Cover : Asal Kolaar",Tamil Indie : Gaana
Local Na Thukkalu,https://open.spotify.com/track/2DZCsaHNcF8AELdTEETFZs,Local Na Thukkalu,https://open.spotify.com/album/0tzAVFV85jfMjPSbv6EP26,Gana Hari,https://open.spotify.com/artist/4x67D7VuInlKD9UKbrPPAW,2023-01-11,252262,2023-05-19,"Check out the very own Rhythm of Madras!
Cover : Asal Kolaar",Tamil Indie : Gaana
Love Pannuda,https://open.spotify.com/track/2MuOUhVXDUFwly3TTDXTV8,Love Pannuda,https://open.spotify.com/album/6rFLPUyUzWwsDDmD24YbU1,"Kaimalu Gokul, Joy Sanjay","https://open.spotify.com/artist/6YqcexB8QhYETy5Ujm0GOs, https://open.spotify.com/artist/3fFpEhwwEtLCMoUUJLKcYB",2024-12-18,293250,2023-05-19,"Check out the very own Rhythm of Madras!
Cover : Asal Kolaar",Tamil Indie : Gaana
Maala,https://open.spotify.com/track/7jPBS4dd6Xma0a8GTf2JkA,Maala,https://open.spotify.com/album/5i62N7TBuOwbdjVPltBWAh,Gana Gowtham,https://open.spotify.com/artist/4uLvyDqG9a9ar8wk20issC,2024-04-29,225746,2023-05-19,"Check out the very own Rhythm of Madras!
Cover : Asal Kolaar",Tamil Indie : Gaana
Mambalam Vikkira,https://open.spotify.com/track/3RS56P9Qk1UO0hLsvviwrW,Gana Ulagam Vol - 1,https://open.spotify.com/album/3ISlqx1ncmk4x13zWU44uT,Palani,https://open.spotify.com/artist/2ek6C69timLZWHkd3qlb6b,2023-01-11,295951,2023-05-19,"Check out the very own Rhythm of Madras!
Cover : Asal Kolaar",Tamil Indie : Gaana
Manasula Maligai Pothathu,https://open.spotify.com/track/6ClTmrfdPsQmm9GLa0IHiC,Manasula Maligai Pothathu,https://open.spotify.com/album/0h7kNv1KmxJiHWDxP1uA2B,Saravedi Saran,https://open.spotify.com/artist/6n3uVs7rJIdBZQSQ8dJXI5,2023-03-24,281344,2023-05-19,"Check out the very own Rhythm of Madras!
Cover : Asal Kolaar",Tamil Indie : Gaana
Manidha,https://open.spotify.com/track/1KbhAS7n23D0C9ddIuCRoV,Manidha,https://open.spotify.com/album/1QJmiNyPqkAEjLOn8c5WXB,"Manoj Krishna, Kalyani Nair, Gana Balamurugan","https://open.spotify.com/artist/6QtC2T2DmsEmFBQHkP1YkM, https://open.spotify.com/artist/38ICMLYuHXcYd3HrZiEdds, https://open.spotify.com/artist/2tLTofyDbjGDLJ5yqiffic",2023-06-30,228000,2023-05-19,"Check out the very own Rhythm of Madras!
Cover : Asal Kolaar",Tamil Indie : Gaana
Moonu Mani Biriyani,https://open.spotify.com/track/4bQu3JNlQEerOhJtCwdCcG,Moonu Mani Biriyani,https://open.spotify.com/album/18AsgykYiTkQfmNgzqDe4h,"Gaana Stephen, Gana Sakthi","https://open.spotify.com/artist/78Nmz8hbKDRtkZ6NUUyMe0, https://open.spotify.com/artist/10qDavfN9Ay52WTQ7biWgh",2022-11-05,239307,2023-05-19,"Check out the very own Rhythm of Madras!
Cover : Asal Kolaar",Tamil Indie : Gaana
Muttakannu Muniyamma,https://open.spotify.com/track/3ybSwFM2db15GxVltElgqX,Muttakannu Muniyamma,https://open.spotify.com/album/6Vr7ctpI4FqTjFwq5BsGII,"GANA SUDHAKAR, Srinisha Jayaseelan, Karthick Devaraj, Shruthika","https://open.spotify.com/artist/3EHS6onaVedl3OXWXJmlHq, https://open.spotify.com/artist/4fbPpuZDZjzbTdGIwhD45a, https://open.spotify.com/artist/3ddyHcnuLRbU4EhCOvEI1N, https://open.spotify.com/artist/68OFF6t8p1M56tcmuamHsT",2023-03-31,196965,2023-05-19,"Check out the very own Rhythm of Madras!
Cover : Asal Kolaar",Tamil Indie : Gaana
Naa Oru Yedakodam,https://open.spotify.com/track/79nQElTCfuUTDLoK6JOcw4,Naa Oru Yedakodam,https://open.spotify.com/album/6FEQJmCZy6tdyOsFSkJhU7,Gana Mani,https://open.spotify.com/artist/4qzPzxh5OORai1gdxT3D69,2023-01-11,326661,2023-05-19,"Check out the very own Rhythm of Madras!
Cover : Asal Kolaar",Tamil Indie : Gaana
Naa Oru Yedakodam,https://open.spotify.com/track/59dfn1rYXM3GAtrPr5DDnK,Naa Oru Yedakodam,https://open.spotify.com/album/5DVm0unqIS3jfN505mcGZo,Gana Mani,https://open.spotify.com/artist/4qzPzxh5OORai1gdxT3D69,2023-01-11,327319,2023-05-19,"Check out the very own Rhythm of Madras!
Cover : Asal Kolaar",Tamil Indie : Gaana
Nanbana mulusa nambuvom,https://open.spotify.com/track/6K5wxEPscmEfxq5BA8u4c1,Nanbana mulusa nambuvom,https://open.spotify.com/album/7gSAjClEBG9iwf4xZtngt0,Gana Praba,https://open.spotify.com/artist/0qasr8OGZK0ZjxxGurHoOq,2024-10-25,255767,2023-05-19,"Check out the very own Rhythm of Madras!
Cover : Asal Kolaar",Tamil Indie : Gaana
Nee Moracha Naan Moraippen,https://open.spotify.com/track/0O0PnjE8dsIJXnEUh9cs2f,Nee Moracha Naan Moraippen,https://open.spotify.com/album/5cbeUAhEYfkrxy7oIFNOQy,"Gana Muthu, Gana Francis","https://open.spotify.com/artist/2oyLpdrvnRrkgwc48UZFSx, https://open.spotify.com/artist/4266Hzvg3Laf0fNQSqNJA4",2022-11-05,263200,2023-05-19,"Check out the very own Rhythm of Madras!
Cover : Asal Kolaar",Tamil Indie : Gaana
Oorambutu Ooru Sandaiyila,https://open.spotify.com/track/6EqiwXksjoC5Z5dhL8NmwS,Oorambutu Ooru Sandaiyila,https://open.spotify.com/album/1jU1mROzH9wWDiRdZCsy2o,Gaana Subash,https://open.spotify.com/artist/3uOEdKZ7hTOfC0M33TYvNs,2022-11-05,216004,2023-05-19,"Check out the very own Rhythm of Madras!
Cover : Asal Kolaar",Tamil Indie : Gaana
Oorambutu Ooru Sandaiyila,https://open.spotify.com/track/5hEHNXF0USUjdXY6i5ESUw,Oorambutu Ooru Sandaiyila,https://open.spotify.com/album/2VldwtmVNt3kE7YRyt235R,"Gaana Subash, Gaana Sakthi, Bennet Christopher","https://open.spotify.com/artist/3uOEdKZ7hTOfC0M33TYvNs, https://open.spotify.com/artist/0JW8eXqQUSkuDRsHDCHJUt, https://open.spotify.com/artist/0y0M3qVG12u7oVdSXyNaJL",2022-11-05,216004,2023-05-19,"Check out the very own Rhythm of Madras!
Cover : Asal Kolaar",Tamil Indie : Gaana
Oorambutu Ooru Sandaiyila,https://open.spotify.com/track/2ajNdMH9CNVigltOzDWANv,Oorambutu Ooru Sandaiyila,https://open.spotify.com/album/1TdEV9X9B1KqQutJldnQZ4,"Gaana Subash, Gana Sakthi, Bennet Christopher","https://open.spotify.com/artist/3uOEdKZ7hTOfC0M33TYvNs, https://open.spotify.com/artist/10qDavfN9Ay52WTQ7biWgh, https://open.spotify.com/artist/0y0M3qVG12u7oVdSXyNaJL",2022-11-05,216004,2023-05-19,"Check out the very own Rhythm of Madras!
Cover : Asal Kolaar",Tamil Indie : Gaana
"Paiya Dei - From ""Think Indie""",https://open.spotify.com/track/5zgalMo7LWrUPbnv9tgupN,"Paiya Dei (From ""Think Indie"")",https://open.spotify.com/album/64rBaqo05hIvSgN2cDMT40,"Asal Kolaar, Anand Kashinath","https://open.spotify.com/artist/4b1WCDqAVVgxK7KozLkOqc, https://open.spotify.com/artist/6MIdOllsuMuSj4s6b833Di",2024-10-25,155400,2023-05-19,"Check out the very own Rhythm of Madras!
Cover : Asal Kolaar",Tamil Indie : Gaana
Pattam Puchi Di,https://open.spotify.com/track/0FpcZhd9HbQ8y6FxkYBCmm,Pattam Puchi Di,https://open.spotify.com/album/6cjV80zlWsXz6qd9W9uBI0,Gana Punga,https://open.spotify.com/artist/6ZGihlyNGJHTmiXqwLGeD0,2022-11-05,276206,2023-05-19,"Check out the very own Rhythm of Madras!
Cover : Asal Kolaar",Tamil Indie : Gaana
Poda Thambi Pithala Kundaaa,https://open.spotify.com/track/5MtjlBnMtBDWnIbS2v78Yo,Poda Thambi Pithala Kundaaa,https://open.spotify.com/album/4dfQ6jFaivFFjZm5fxxzhn,Gana Sakthi,https://open.spotify.com/artist/10qDavfN9Ay52WTQ7biWgh,2023-01-11,246804,2023-05-19,"Check out the very own Rhythm of Madras!
Cover : Asal Kolaar",Tamil Indie : Gaana
Poda Thambi Pithala Kundaaa,https://open.spotify.com/track/3cLa3VMzLbSJsfdTgwaVYt,Gana Sakthi,https://open.spotify.com/album/5teo3lRo6w00yHsmU18Mh6,"Gana Sakthi, Bennet Christopher","https://open.spotify.com/artist/10qDavfN9Ay52WTQ7biWgh, https://open.spotify.com/artist/0y0M3qVG12u7oVdSXyNaJL",2023-01-11,246804,2023-05-19,"Check out the very own Rhythm of Madras!
Cover : Asal Kolaar",Tamil Indie : Gaana
Pulingo Diwali,https://open.spotify.com/track/0pivL6BmJIWzqdIaBvMAR8,Pulingo Diwali,https://open.spotify.com/album/7imLW174cr4m4egayzgg9L,Gaana Stephen,https://open.spotify.com/artist/78Nmz8hbKDRtkZ6NUUyMe0,2022-11-05,246752,2023-05-19,"Check out the very own Rhythm of Madras!
Cover : Asal Kolaar",Tamil Indie : Gaana
Pullingo Attack,https://open.spotify.com/track/3VFnmmWiJNFW65t3dEoJv5,Pullingo Attack,https://open.spotify.com/album/3PvuFm6bEgPx42zkWISHnN,Gaana Stephen,https://open.spotify.com/artist/78Nmz8hbKDRtkZ6NUUyMe0,2022-11-05,277000,2023-05-19,"Check out the very own Rhythm of Madras!
Cover : Asal Kolaar",Tamil Indie : Gaana
Route Gaana,https://open.spotify.com/track/2sY6FfvO8erkqm3vP8wNmc,Route Gaana,https://open.spotify.com/album/5H8WcaRdyRe142uXERigdH,"Gaana Joe Paapa, GKV","https://open.spotify.com/artist/2bvuRbFAvJlStk1t6icicO, https://open.spotify.com/artist/0836tZWcZRyLXpyyHqi3oD",2023-02-13,161999,2023-05-19,"Check out the very own Rhythm of Madras!
Cover : Asal Kolaar",Tamil Indie : Gaana
Route Gaana,https://open.spotify.com/track/5CjfkWiY5nHw49kv6u5rpZ,Route Gaana,https://open.spotify.com/album/54Kzee9r9O2GPjBpFElRNG,"Gaana Joe Paapa, GKV","https://open.spotify.com/artist/2bvuRbFAvJlStk1t6icicO, https://open.spotify.com/artist/0836tZWcZRyLXpyyHqi3oD",2023-02-13,161999,2023-05-19,"Check out the very own Rhythm of Madras!
Cover : Asal Kolaar",Tamil Indie : Gaana
Rowdy Gangster Song,https://open.spotify.com/track/4UpQ1uu3w9df8ma8Q56XSY,Rowdy Gangster Song,https://open.spotify.com/album/3iNtnRn4U5gaXjIWK6c2oV,"Gana Sharp Sam, Bennet Christopher","https://open.spotify.com/artist/0lwr6BU83fD29jR5I7Fs1F, https://open.spotify.com/artist/0y0M3qVG12u7oVdSXyNaJL",2024-10-25,224391,2023-05-19,"Check out the very own Rhythm of Madras!
Cover : Asal Kolaar",Tamil Indie : Gaana
Rowdy Song,https://open.spotify.com/track/67mXTSPXUefNMuhbLS3Y1u,Rowdy,https://open.spotify.com/album/4cCJUSdfxMcX3pDlo9htsI,Gana Kuyil Bala Murugan,https://open.spotify.com/artist/6TYSnILrtFP1Q4GLC0lxt1,2022-11-05,322612,2023-05-19,"Check out the very own Rhythm of Madras!
Cover : Asal Kolaar",Tamil Indie : Gaana
Saarbaaga,https://open.spotify.com/track/5t8ayI66okjvDE4CqB64KS,Valliamma Peraandi - Vol. 01,https://open.spotify.com/album/1CUpxD8bx7lF4od9FtAXCG,"Arivu, Gana Balachandar, Gana Chellamuthu","https://open.spotify.com/artist/7rVV9d6vc4FLT752uRuk71, https://open.spotify.com/artist/1GH0DojDQJeEKQ4BDMShAL, https://open.spotify.com/artist/6NVw5WAtptasCqaqgvnN0A",2024-07-19,197653,2023-05-19,"Check out the very own Rhythm of Madras!
Cover : Asal Kolaar",Tamil Indie : Gaana
"Side Band Dollu Pa, Pt. 2",https://open.spotify.com/track/0OM1EEU82eU1PoOqkHvxO0,"Side Band Dollu Pa, Pt. 2",https://open.spotify.com/album/0tCyaUPBdo2AB1n7nURi4T,Docomo Mani,https://open.spotify.com/artist/1LSDQTKpM6lCe3t5LMZzGq,2022-11-05,269467,2023-05-19,"Check out the very own Rhythm of Madras!
Cover : Asal Kolaar",Tamil Indie : Gaana
SILK CADBURY,https://open.spotify.com/track/7aKW4EwkfYCQRkq6pvmIzF,SILK CADBURY,https://open.spotify.com/album/5wQ4smkI6sPNA2EdwqfwY8,Gana Gowtham,https://open.spotify.com/artist/4uLvyDqG9a9ar8wk20issC,2024-12-18,140444,2023-05-19,"Check out the very own Rhythm of Madras!
Cover : Asal Kolaar",Tamil Indie : Gaana
Silunguraendi nan Kulunguraendi,https://open.spotify.com/track/5A5qcgLhlcaLQ2YIlak3m3,Silunguraendi nan Kulunguraendi,https://open.spotify.com/album/1NJUih4hdo4z1t29rPWMjD,Docomo Mani,https://open.spotify.com/artist/1LSDQTKpM6lCe3t5LMZzGq,2022-11-05,277000,2023-05-19,"Check out the very own Rhythm of Madras!
Cover : Asal Kolaar",Tamil Indie : Gaana
