track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Express Love,https://open.spotify.com/track/1LZXIeVaxA6AoawnXoCrNY,Super Eurobeat Vol.121,https://open.spotify.com/album/1j9WtCMxwNE6eB25a3Xyoc,MEGA NRG MAN,https://open.spotify.com/artist/3PIG5hkfeomy1hf4Xo33Wl,2022-05-24,240640,2022-06-10,"Music from the street racing manga series, “INITIAL D”! （C）しげの秀一／講談社・エイベックス・ピクチャーズ・オービー企画",INITIAL D
Forever Young,https://open.spotify.com/track/174pQxS09teGsZjeUgPSOw,Super Eurobeat Vol.145,https://open.spotify.com/album/6xq4z1lsQOIPR1N9P3tapQ,Symbol,https://open.spotify.com/artist/1dfuECVMNUS4B9Cf90MMjM,2022-05-24,245133,2022-06-10,"Music from the street racing manga series, “INITIAL D”! （C）しげの秀一／講談社・エイベックス・ピクチャーズ・オービー企画",INITIAL D
Gas Gas Gas,https://open.spotify.com/track/3rniDDtII00i0IGSI6F1pI,Super Eurobeat Vol.181,https://open.spotify.com/album/3UIA9tSR07zPn3sKytQxLI,Manuel,https://open.spotify.com/artist/3HLb9k75O3qP4GklxUGn7s,2022-05-24,261040,2022-06-10,"Music from the street racing manga series, “INITIAL D”! （C）しげの秀一／講談社・エイベックス・ピクチャーズ・オービー企画",INITIAL D
GAS GAS GAS - EXTENDED MIX,https://open.spotify.com/track/5A32buYzWvtkJizBkX8OCQ,GAS GAS GAS,https://open.spotify.com/album/0uhTliVFDT7CCzitqtW4KA,Manuel,https://open.spotify.com/artist/3HLb9k75O3qP4GklxUGn7s,2022-05-24,261040,2022-06-10,"Music from the street racing manga series, “INITIAL D”! （C）しげの秀一／講談社・エイベックス・ピクチャーズ・オービー企画",INITIAL D
GET ME POWER,https://open.spotify.com/track/0AppFJk1BDKDhOaYEgCpKW,SUPER EUROBEAT presents INITIAL D 〜D SELECTION〜,https://open.spotify.com/album/1BbK1fKw0xg1HK3G0zVNTW,MEGA NRG MAN,https://open.spotify.com/artist/3PIG5hkfeomy1hf4Xo33Wl,2022-05-24,284666,2022-06-10,"Music from the street racing manga series, “INITIAL D”! （C）しげの秀一／講談社・エイベックス・ピクチャーズ・オービー企画",INITIAL D
Grand Prix - Extended Version,https://open.spotify.com/track/41Ug45mC2Qn4Fn8sW6XpkA,Super Eurobeat Vol.102,https://open.spotify.com/album/0qTSIu7nLDG4nvGC9uJrco,MEGA NRG MAN,https://open.spotify.com/artist/3PIG5hkfeomy1hf4Xo33Wl,2022-05-24,233933,2022-06-10,"Music from the street racing manga series, “INITIAL D”! （C）しげの秀一／講談社・エイベックス・ピクチャーズ・オービー企画",INITIAL D
HEARTBEAT,https://open.spotify.com/track/4uWrIclvxHbzEQodrPmX7p,SUPER EUROBEAT presents INITIAL D 〜D SELECTION〜,https://open.spotify.com/album/1BbK1fKw0xg1HK3G0zVNTW,Nathalie,https://open.spotify.com/artist/3W8kVE6uZx0cTBIkk3SQc3,2022-05-24,301366,2022-06-10,"Music from the street racing manga series, “INITIAL D”! （C）しげの秀一／講談社・エイベックス・ピクチャーズ・オービー企画",INITIAL D
Heartbeat - Extended mix,https://open.spotify.com/track/2H5wRJv2e6j8Q0SAHfI8Vm,Bratt Sinclaire Eurobeat Style Vol.4,https://open.spotify.com/album/39FRScp5tMptT0duSLAl6F,Nathalie,https://open.spotify.com/artist/3W8kVE6uZx0cTBIkk3SQc3,2022-05-24,305388,2022-06-10,"Music from the street racing manga series, “INITIAL D”! （C）しげの秀一／講談社・エイベックス・ピクチャーズ・オービー企画",INITIAL D
LUCKY MAN,https://open.spotify.com/track/3gDEnyulWXK4rdPhJQkhJL,SUPER EUROBEAT presents INITIAL D DAVE RODGERS SELECTION,https://open.spotify.com/album/5IWYS5uU24ol0NotfK8XqV,dave rodgers,https://open.spotify.com/artist/1uXrhF4cZsmDQZDueF9uJT,2022-05-24,267362,2022-06-10,"Music from the street racing manga series, “INITIAL D”! （C）しげの秀一／講談社・エイベックス・ピクチャーズ・オービー企画",INITIAL D
Make Up Your Mind,https://open.spotify.com/track/6v6J9qNQ47qVZwUSnFTrmB,Super Eurobeat Vol.44 (Extended Version),https://open.spotify.com/album/2BTTGdbnKzFiwy7ck3asPu,ウェイン・L,https://open.spotify.com/artist/2ijGlqErodEn6sjzcfVFl7,2022-05-24,356466,2022-06-10,"Music from the street racing manga series, “INITIAL D”! （C）しげの秀一／講談社・エイベックス・ピクチャーズ・オービー企画",INITIAL D
Make Up Your Mind - Extended Mix,https://open.spotify.com/track/6NnngkONzQX4f4AuqQ0kSl,SUPER EUROBEAT presents INITIAL D WORLD HITS SELECTION 3,https://open.spotify.com/album/0GYleAGNGEkHkOpqVH9lk7,Wain L,https://open.spotify.com/artist/483J2w9aHXcSdJWiaFwUV1,2022-05-24,355660,2022-06-10,"Music from the street racing manga series, “INITIAL D”! （C）しげの秀一／講談社・エイベックス・ピクチャーズ・オービー企画",INITIAL D
MIKADO,https://open.spotify.com/track/0WkBt7xRUDmaFVbRRqhk5F,SUPER EUROBEAT presents INITIAL D Second Stage 〜D SELECTION 1〜,https://open.spotify.com/album/7F128tFLWQinImgDvcOmHq,Dave Mc Loud,https://open.spotify.com/artist/0mLTgcHMehi9I0PQyqD0a6,2022-05-24,364900,2022-06-10,"Music from the street racing manga series, “INITIAL D”! （C）しげの秀一／講談社・エイベックス・ピクチャーズ・オービー企画",INITIAL D
Mikado - Extended Version,https://open.spotify.com/track/0kx5ysEDdlWT37R2uLPFfG,"Initial Beat, Vol. 1",https://open.spotify.com/album/7jZYBIcsA5L8Nhullurmbw,Dave MC Loud,https://open.spotify.com/artist/1CFcGw5BNYY6IeGrnQJnp5,2022-05-24,363882,2022-06-10,"Music from the street racing manga series, “INITIAL D”! （C）しげの秀一／講談社・エイベックス・ピクチャーズ・オービー企画",INITIAL D
Mikado - Extended Version,https://open.spotify.com/track/54NEJSOTHGKN7YIeA7Co6f,Eurobeat Kudos 11,https://open.spotify.com/album/41qwgG9ANvVk3I2sxiv2df,Dave MC Loud,https://open.spotify.com/artist/1CFcGw5BNYY6IeGrnQJnp5,2022-05-24,363882,2022-06-10,"Music from the street racing manga series, “INITIAL D”! （C）しげの秀一／講談社・エイベックス・ピクチャーズ・オービー企画",INITIAL D
NIGHT OF FIRE,https://open.spotify.com/track/0u8X3nQwowVw29hMAzCoUd,SUPER EUROBEAT presents INITIAL D〜D SELECTION 3〜,https://open.spotify.com/album/25aUJa5kOgWZYJRbz8mZDl,NIKO,https://open.spotify.com/artist/0F0Gp5ED6hZPeOJMkLTdCj,2022-05-24,309533,2022-06-10,"Music from the street racing manga series, “INITIAL D”! （C）しげの秀一／講談社・エイベックス・ピクチャーズ・オービー企画",INITIAL D
NO ONE SLEEP IN TOKYO,https://open.spotify.com/track/6tinyeimCbUv1CPuPBBQOH,SUPER EUROBEAT presents INITIAL D 〜D SELECTION〜,https://open.spotify.com/album/1BbK1fKw0xg1HK3G0zVNTW,EDO BOYS,https://open.spotify.com/artist/2qlGGrGnWPs3oqIib0oTSf,2022-05-24,302033,2022-06-10,"Music from the street racing manga series, “INITIAL D”! （C）しげの秀一／講談社・エイベックス・ピクチャーズ・オービー企画",INITIAL D
Rage Your Dream,https://open.spotify.com/track/0dQtjOhjyMMAwyMZRAOKsU,頭文字D Final Best Collection,https://open.spotify.com/album/6MbFICztIWFvQAiOfdB0Qx,m.o.v.e,https://open.spotify.com/artist/13Y7h239f3l2knkpG5O7Uo,2022-05-24,271773,2022-06-10,"Music from the street racing manga series, “INITIAL D”! （C）しげの秀一／講談社・エイベックス・ピクチャーズ・オービー企画",INITIAL D
Rage your dream,https://open.spotify.com/track/4n54JaXMZLwJ3qUPnLh8TC,Rage your dream,https://open.spotify.com/album/6fdW8U59XKOZcHIAe1DWud,m.o.v.e,https://open.spotify.com/artist/13Y7h239f3l2knkpG5O7Uo,2022-05-24,272966,2022-06-10,"Music from the street racing manga series, “INITIAL D”! （C）しげの秀一／講談社・エイベックス・ピクチャーズ・オービー企画",INITIAL D
Remember Me,https://open.spotify.com/track/5Yhp3C2edvgSCeklFAeOvZ,Super Eurobeat Vol.84,https://open.spotify.com/album/677rqn1UF3mT3yht8ZiHXl,Leslie Parrish,https://open.spotify.com/artist/0fcQm3RnOXaVsvKtnRp2K8,2022-05-24,259169,2022-06-10,"Music from the street racing manga series, “INITIAL D”! （C）しげの秀一／講談社・エイベックス・ピクチャーズ・オービー企画",INITIAL D
RUNNING IN THE 90'S,https://open.spotify.com/track/6DlPa2rrVK3BygXJ48WYo3,SUPER EUROBEAT presents INITIAL D 〜D SELECTION〜,https://open.spotify.com/album/1BbK1fKw0xg1HK3G0zVNTW,Max Coveri,https://open.spotify.com/artist/4aFf48VQYRT631OJGgVwUv,2022-05-24,283833,2022-06-10,"Music from the street racing manga series, “INITIAL D”! （C）しげの秀一／講談社・エイベックス・ピクチャーズ・オービー企画",INITIAL D
Save Me,https://open.spotify.com/track/1yTUxb67iHkOScKNIWnJcL,Initial Delta Eurobeat Soundtrack Vol. 1,https://open.spotify.com/album/6zZBJgwt3ZY16gKyD0ee3Y,Leslie Parrish,https://open.spotify.com/artist/0fcQm3RnOXaVsvKtnRp2K8,2023-07-11,272017,2022-06-10,"Music from the street racing manga series, “INITIAL D”! （C）しげの秀一／講談社・エイベックス・ピクチャーズ・オービー企画",INITIAL D
SAVE ME,https://open.spotify.com/track/6Ee9rv8tUY0SfVhiZS2fqn,SUPER EUROBEAT presents INITIAL D 〜D SELECTION〜,https://open.spotify.com/album/1BbK1fKw0xg1HK3G0zVNTW,Leslie Parrish,https://open.spotify.com/artist/0fcQm3RnOXaVsvKtnRp2K8,2022-05-24,272800,2022-06-10,"Music from the street racing manga series, “INITIAL D”! （C）しげの秀一／講談社・エイベックス・ピクチャーズ・オービー企画",INITIAL D
SCRAMBLE EYES,https://open.spotify.com/track/37cSzvBW0363UMwg4pOIGj,SCRAMBLE EYES,https://open.spotify.com/album/64ed3RytU7vmzSFS8WFuJR,"motsu, A-One","https://open.spotify.com/artist/0pZo9IfX38NN78vI3ru3Lk, https://open.spotify.com/artist/6fhECpcjjpePBtGwTbVn6B",2022-05-24,248974,2022-06-10,"Music from the street racing manga series, “INITIAL D”! （C）しげの秀一／講談社・エイベックス・ピクチャーズ・オービー企画",INITIAL D
SPACE BOY,https://open.spotify.com/track/4P9oqOrFDijZRN7TWP4OUZ,SUPER EUROBEAT presents INITIAL D 〜D SELECTION〜,https://open.spotify.com/album/1BbK1fKw0xg1HK3G0zVNTW,dave rodgers,https://open.spotify.com/artist/1uXrhF4cZsmDQZDueF9uJT,2022-05-24,296466,2022-06-10,"Music from the street racing manga series, “INITIAL D”! （C）しげの秀一／講談社・エイベックス・ピクチャーズ・オービー企画",INITIAL D
SPACE BOY - feat. MOTSU,https://open.spotify.com/track/7mogXiwfyDlSp5pyO31zfR,SPACE BOY (feat. MOTSU),https://open.spotify.com/album/09DSKsiXa71yFjxKk5jfGs,"dave rodgers, motsu","https://open.spotify.com/artist/1uXrhF4cZsmDQZDueF9uJT, https://open.spotify.com/artist/0pZo9IfX38NN78vI3ru3Lk",2023-07-11,263000,2022-06-10,"Music from the street racing manga series, “INITIAL D”! （C）しげの秀一／講談社・エイベックス・ピクチャーズ・オービー企画",INITIAL D
SPEEDY SPEED BOY,https://open.spotify.com/track/4UwmHaExaKIqodksotaoo3,SUPER EUROBEAT presents INITIAL D Second Stage 〜D SELECTION 1〜,https://open.spotify.com/album/7F128tFLWQinImgDvcOmHq,Marko Polo,https://open.spotify.com/artist/4acqj1P10gUoGNQetcogFv,2022-05-24,356300,2022-06-10,"Music from the street racing manga series, “INITIAL D”! （C）しげの秀一／講談社・エイベックス・ピクチャーズ・オービー企画",INITIAL D
STAY,https://open.spotify.com/track/1RmCY9iUGv2nylDTjwTI7e,SUPER EUROBEAT presents INITIAL D 〜D SELECTION 2〜,https://open.spotify.com/album/4E23R1HxpTXaL2Z6SwvHoT,VICTORIA,https://open.spotify.com/artist/0RZgO0eMlijXpqFv01hob9,2022-05-24,299700,2022-06-10,"Music from the street racing manga series, “INITIAL D”! （C）しげの秀一／講談社・エイベックス・ピクチャーズ・オービー企画",INITIAL D
THE RACE OF THE NIGHT,https://open.spotify.com/track/5a4hArSlv7i3784T7YJKaq,SUPER EUROBEAT presents INITIAL D DAVE RODGERS SELECTION,https://open.spotify.com/album/5IWYS5uU24ol0NotfK8XqV,dave rodgers,https://open.spotify.com/artist/1uXrhF4cZsmDQZDueF9uJT,2022-05-24,283125,2022-06-10,"Music from the street racing manga series, “INITIAL D”! （C）しげの秀一／講談社・エイベックス・ピクチャーズ・オービー企画",INITIAL D
The Top - Extended Ver.,https://open.spotify.com/track/0soHG17CsBtQqjX7Ygvfwt,Super Eurobeat Vol.217,https://open.spotify.com/album/0RllqPOD1JcWeaUcZAWCeX,KEN BLAST,https://open.spotify.com/artist/2UqOfH9sWaoyHyOtlRNp7P,2022-05-24,276360,2022-06-10,"Music from the street racing manga series, “INITIAL D”! （C）しげの秀一／講談社・エイベックス・ピクチャーズ・オービー企画",INITIAL D
Wheelpower & Go! - Extended Mix,https://open.spotify.com/track/7aWe7X4JGQNoH6gYD9HDFB,Super Eurobeat Vol.211,https://open.spotify.com/album/6IaZFK6YdURDRzWsiRFgIq,"Dejo, Bon","https://open.spotify.com/artist/3rgGi7LiN9mc5q3yHSZj0e, https://open.spotify.com/artist/3l0ICzv4v8DpBYkDTBqRju",2022-05-24,311373,2022-06-10,"Music from the street racing manga series, “INITIAL D”! （C）しげの秀一／講談社・エイベックス・ピクチャーズ・オービー企画",INITIAL D
Wheelpower And Go! - Extended Mix,https://open.spotify.com/track/1lWTxEDBdvbGOngkTor6RG,Fire Trails,https://open.spotify.com/album/63LEzPJxIVtYyMBsy0cD2t,"Dejo, Bon","https://open.spotify.com/artist/3rgGi7LiN9mc5q3yHSZj0e, https://open.spotify.com/artist/3l0ICzv4v8DpBYkDTBqRju",2023-07-11,308477,2022-06-10,"Music from the street racing manga series, “INITIAL D”! （C）しげの秀一／講談社・エイベックス・ピクチャーズ・オービー企画",INITIAL D
Wheelpower And Go! - Extended mix,https://open.spotify.com/track/54qcESwnWTtQBsTIEmPmJB,Bratt Sinclaire Eurobeat Style Vol.14,https://open.spotify.com/album/1602NuLcMSIF1chdZewiEg,"Dejo, Bon","https://open.spotify.com/artist/3rgGi7LiN9mc5q3yHSZj0e, https://open.spotify.com/artist/3l0ICzv4v8DpBYkDTBqRju",2022-05-24,308477,2022-06-10,"Music from the street racing manga series, “INITIAL D”! （C）しげの秀一／講談社・エイベックス・ピクチャーズ・オービー企画",INITIAL D
