track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
afraid of the dark,https://open.spotify.com/track/3ag8G7Wh4xrYdeA1UhyLHR,afraid of the dark,https://open.spotify.com/album/7DuDtgnu2VzuNJW4P8Hxzs,Xander Sallows,https://open.spotify.com/artist/1qkNJ1IgevMh0GG9rMEh8F,2024-05-10,154404,2022-03-01,"Listen to the best songs from faith-based indie artists.  Cover: 
Sondae",Indie Spirit
After This Heart,https://open.spotify.com/track/48AY0P5NN5cn4PsrZTNaj6,After This Heart,https://open.spotify.com/album/6YQMXLv5lBK4fJutqdYgDZ,Chris Quilala,https://open.spotify.com/artist/45HXIkMqrQerbaPuw6FgKD,2024-09-26,227693,2022-03-01,"Listen to the best songs from faith-based indie artists.  Cover: 
Sondae",Indie Spirit
Again,https://open.spotify.com/track/5j9RF52n6vUaJyeI8NIHCy,Again,https://open.spotify.com/album/4QOeROz4kfUR3TyZKfHrcO,Taylor Armstrong,https://open.spotify.com/artist/3CVk2LzA3zH6FBAXuPbnhc,2024-06-07,214000,2022-03-01,"Listen to the best songs from faith-based indie artists.  Cover: 
Sondae",Indie Spirit
Against The Cosmic Powers,https://open.spotify.com/track/1vIfI3Oy2OvXG3KWkSWBHy,Against The Cosmic Powers,https://open.spotify.com/album/0bCphzyujUHkBHvzNAsmG4,"Jaisua, EmanuelDaProphet","https://open.spotify.com/artist/7u5RAgXZgtZJ7yINfxdUc5, https://open.spotify.com/artist/5P0vV6Fw0YTdumAPZSkkuC",2023-12-01,161684,2022-03-01,"Listen to the best songs from faith-based indie artists.  Cover: 
Sondae",Indie Spirit
ALL MY LIFE,https://open.spotify.com/track/44HijDTWOym4XWqEFQD28Y,Greater Is He,https://open.spotify.com/album/3Ah5hEwBGRZy0uBfzm5jMv,Jordan May,https://open.spotify.com/artist/0lx6baQe1oEBLm8jkDWI8v,2023-12-01,180292,2022-03-01,"Listen to the best songs from faith-based indie artists.  Cover: 
Sondae",Indie Spirit
All the Way Back,https://open.spotify.com/track/7IVb5aC9nepiHr4BlwLPtN,All the Way Back,https://open.spotify.com/album/461UGIq9xPPZnqmnFzfV5k,"Calah Mikal, Cecily","https://open.spotify.com/artist/2c2Y05pVIabK1AT1zfsH0h, https://open.spotify.com/artist/4hryzFSB8IYFIaBba9jUvT",2023-04-21,261015,2022-03-01,"Listen to the best songs from faith-based indie artists.  Cover: 
Sondae",Indie Spirit
All Things New,https://open.spotify.com/track/5tQ74kq8tXuYy3xjQGVvTw,All Things New,https://open.spotify.com/album/39b7VyDouHisfAYV7cfzFf,"Ethan Nathaniel, Taylor Armstrong","https://open.spotify.com/artist/5tGobqZ8J0XMtFl3H589Sv, https://open.spotify.com/artist/3CVk2LzA3zH6FBAXuPbnhc",2023-02-19,214300,2022-03-01,"Listen to the best songs from faith-based indie artists.  Cover: 
Sondae",Indie Spirit
All Things New,https://open.spotify.com/track/3Qh3FjLQl6VnJfXiXfe1jf,All Things New,https://open.spotify.com/album/1MKddIk19oLE9oyw3bJ4vN,Page CXVI,https://open.spotify.com/artist/5TB43hYVZMxI193JCzyQJb,2020-12-18,259523,2022-03-01,"Listen to the best songs from faith-based indie artists.  Cover: 
Sondae",Indie Spirit
Alone Together,https://open.spotify.com/track/6U9KXC0ziE2wqjZVxZvBNr,Monument Part One,https://open.spotify.com/album/0xMYtMANdl7wBLmvnq7Gys,Wild Harbors,https://open.spotify.com/artist/4cBdaEPEMs4Wp3H3ahLwYQ,2020-12-18,221666,2022-03-01,"Listen to the best songs from faith-based indie artists.  Cover: 
Sondae",Indie Spirit
Altar,https://open.spotify.com/track/7MwkYzOeTZG3rtNWo6D7kK,Altar,https://open.spotify.com/album/1T43dJrSpIutVfxgb6PzEd,"Hulvey, Forrest Frank","https://open.spotify.com/artist/3zSrc5vUlUxyDdS0KrxFJO, https://open.spotify.com/artist/1scVfBymTr3CeZ4imMj1QJ",2023-04-07,214850,2022-03-01,"Listen to the best songs from faith-based indie artists.  Cover: 
Sondae",Indie Spirit
Amen,https://open.spotify.com/track/6wU5FbAJrRcZUvDfpP0XxR,So Much To Say (Pt. III),https://open.spotify.com/album/6HaymVQhgMhb6UyFqk3VHY,"Jonny Henninger, Jeremiah Paltan","https://open.spotify.com/artist/1L9zhXcitRv35NwUZmwBZ4, https://open.spotify.com/artist/7gaLLumDYrznRYzpPtvrru",2023-11-03,164542,2022-03-01,"Listen to the best songs from faith-based indie artists.  Cover: 
Sondae",Indie Spirit
American Gospel,https://open.spotify.com/track/70ZJchbrhFgSO4q8JVSHwr,American Gospel,https://open.spotify.com/album/2mI9nnJ9LJeLBvnMhWWig7,Jon Guerra,https://open.spotify.com/artist/0T5EH22oyMja9UmN0Rz95o,2024-09-26,188714,2022-03-01,"Listen to the best songs from faith-based indie artists.  Cover: 
Sondae",Indie Spirit
Ancient of Days,https://open.spotify.com/track/28IzSZqQADlcw7gp10kNVu,Ancient of Days,https://open.spotify.com/album/235xnTcdo2OvCNCeglCgHZ,Land of Color,https://open.spotify.com/artist/42YoF8fzPiMbU5dlf59YuQ,2023-11-03,201666,2022-03-01,"Listen to the best songs from faith-based indie artists.  Cover: 
Sondae",Indie Spirit
Ancient of Days - reimagined,https://open.spotify.com/track/3RXZmXBwAuIZOBNIwkQvzO,Ancient of Days (reimagined),https://open.spotify.com/album/6n5HgfPa0riif5Lex5n7nm,"Christian Singleton, Matias Ruiz","https://open.spotify.com/artist/5KGTTFuyg5XfMMep5hTokE, https://open.spotify.com/artist/5WNzw88slVRQWQmnZTImUm",2023-02-24,241998,2022-03-01,"Listen to the best songs from faith-based indie artists.  Cover: 
Sondae",Indie Spirit
Antidote,https://open.spotify.com/track/6ofKv7jnJCB2am9gqd4xVo,Antidote,https://open.spotify.com/album/4ORpINjKrVyuy0iipO2Xz9,"Capital Kings, Sam Rivera","https://open.spotify.com/artist/3lTIrl4h1Vov8fDaNqXUof, https://open.spotify.com/artist/4BuHGiGgKtUUHqthu6Ze5x",2023-11-03,171536,2022-03-01,"Listen to the best songs from faith-based indie artists.  Cover: 
Sondae",Indie Spirit
Anywhere,https://open.spotify.com/track/3ttUhmMipgjIBjfp0TatCm,Anywhere,https://open.spotify.com/album/2nj79DhXjioJcFbp6L93WD,The Gray Havens,https://open.spotify.com/artist/4gzyIFii6fWdCiLsP0bocC,2024-06-07,297005,2022-03-01,"Listen to the best songs from faith-based indie artists.  Cover: 
Sondae",Indie Spirit
Apple Donuts,https://open.spotify.com/track/3oxwnH6OOY6CgsISQaWk9b,Apple Donuts,https://open.spotify.com/album/0aptEIJl7vkKAjBwZT0ABy,Jimmy Clifton,https://open.spotify.com/artist/2G0M287MWFHQB1dE4RwW7t,2023-11-03,140038,2022-03-01,"Listen to the best songs from faith-based indie artists.  Cover: 
Sondae",Indie Spirit
"Are You There, Do You Care",https://open.spotify.com/track/05i5Z4lz4876TjOofZwBq6,"Are You There, Do You Care",https://open.spotify.com/album/4Zqk1C3Y9oMF1hYOMZthIE,"Shea Salisbury, Matt Riebe, Hailey Swagger","https://open.spotify.com/artist/1XT3f4ndBuXQuA9FTcCXT0, https://open.spotify.com/artist/4HjEUgUbh9AyBQRZrIgZZW, https://open.spotify.com/artist/0gJvG7PUp2BfGQZgZnhQYU",2020-12-18,224388,2022-03-01,"Listen to the best songs from faith-based indie artists.  Cover: 
Sondae",Indie Spirit
Ark,https://open.spotify.com/track/4zFqNWCwbAXofs4cxBH2bs,Ark,https://open.spotify.com/album/5NzxEw5zWAL1XNDY4kAs9B,"Leeland, Vanessa Hill","https://open.spotify.com/artist/6j1fmLreVuAay7k6Gudfa2, https://open.spotify.com/artist/0ZWOTVUPOwgcGiMQXUOLsb",2023-02-19,193040,2022-03-01,"Listen to the best songs from faith-based indie artists.  Cover: 
Sondae",Indie Spirit
At The End Of The River,https://open.spotify.com/track/1l1NFdzq5team6HHbWlTLk,At The End Of The River,https://open.spotify.com/album/7bfqllwYRjQSG6PfUGJsCX,"Wyn Starks, The Fisk Jubilee Singers","https://open.spotify.com/artist/3rXMN9AbcZXln8vo79ufNQ, https://open.spotify.com/artist/0UGSKGxAJfltNONQ4AtETL",2023-02-22,282848,2022-03-01,"Listen to the best songs from faith-based indie artists.  Cover: 
Sondae",Indie Spirit
Avalanche - Piano Version,https://open.spotify.com/track/5P9944uZjaKP2TzRdtErdd,VILLAIN,https://open.spotify.com/album/1WYu7wMRAWA0G3IwqcwFAL,Jared Marc,https://open.spotify.com/artist/4VGrnFhLNsG1ni78qk7ZWM,2020-12-18,246760,2022-03-01,"Listen to the best songs from faith-based indie artists.  Cover: 
Sondae",Indie Spirit
Avalanche - Piano Version,https://open.spotify.com/track/7gfCmyLiGPkufPJdTErWar,Avalanche (Piano Version),https://open.spotify.com/album/6xmA1KDv1uCv8tccOoPqRK,Jared Marc,https://open.spotify.com/artist/4VGrnFhLNsG1ni78qk7ZWM,2020-12-18,246760,2022-03-01,"Listen to the best songs from faith-based indie artists.  Cover: 
Sondae",Indie Spirit
Bad Advice,https://open.spotify.com/track/4OQ01FnyRmlT206P3jKvm9,Bad Advice,https://open.spotify.com/album/1sbVev3RbubjqYRr37HOUC,7 Hills Worship,https://open.spotify.com/artist/0SLXOHoqcGPOsH9RZETtp1,2023-08-04,157315,2022-03-01,"Listen to the best songs from faith-based indie artists.  Cover: 
Sondae",Indie Spirit
BAGS,https://open.spotify.com/track/7oalP61oJ8ATbQwuarGm1p,BAGS,https://open.spotify.com/album/3TcUwMm1EznN5vutFwrst1,Jon Keith,https://open.spotify.com/artist/0PUc1lwaZpPJaMr0v4Gdvo,2024-06-07,158367,2022-03-01,"Listen to the best songs from faith-based indie artists.  Cover: 
Sondae",Indie Spirit
Be At Home,https://open.spotify.com/track/6IXVcy0GXcISuqvG1Siu8H,Be At Home,https://open.spotify.com/album/5d0yJVUL54v8cBQMVz4TD8,Sondae,https://open.spotify.com/artist/2PCl4hx9Qds8sjcnoWUdqp,2023-04-07,201290,2022-03-01,"Listen to the best songs from faith-based indie artists.  Cover: 
Sondae",Indie Spirit
Be There For You,https://open.spotify.com/track/7AWkRQoTPaqUrZpRvCH748,Running Home,https://open.spotify.com/album/0x7Hr6i67SAQ4Kd4rclmPB,Cochren & Co.,https://open.spotify.com/artist/50hkKRxo0g8Ck4JqlwoJr4,2023-02-19,228426,2022-03-01,"Listen to the best songs from faith-based indie artists.  Cover: 
Sondae",Indie Spirit
Be Thou My Vision,https://open.spotify.com/track/1ygyed6ppQD1GRSKw5Bm21,Be Thou My Vision,https://open.spotify.com/album/1dpxwkXjH3SkFEKoqG8NW7,Cherry Wee,https://open.spotify.com/artist/6s9lmiBnWMbiiUnuaTARaa,2020-12-18,216000,2022-03-01,"Listen to the best songs from faith-based indie artists.  Cover: 
Sondae",Indie Spirit
Be With You,https://open.spotify.com/track/2GNV0qwulPbZTDZUb1XR2b,Like Flowers In The Sun,https://open.spotify.com/album/4nbH1p3U2Dy1qYITuu3rff,Antoine Bradford,https://open.spotify.com/artist/1FYE37rOHOrxO1lHAQUkCl,2024-09-26,238571,2022-03-01,"Listen to the best songs from faith-based indie artists.  Cover: 
Sondae",Indie Spirit
"Beautiful Day (House of the Lord) - Live From Daytona, FL",https://open.spotify.com/track/6B1u6cfwabn3tuAwHoTxFF,"Beautiful Day (House of the Lord) - Live From Daytona, FL",https://open.spotify.com/album/2ee2LgSB6pITdij4aZgcC2,FRVR FREE,https://open.spotify.com/artist/5FmI4OG0dMj7m60DsceUrn,2023-02-24,284680,2022-03-01,"Listen to the best songs from faith-based indie artists.  Cover: 
Sondae",Indie Spirit
Become,https://open.spotify.com/track/6Q4XaVEXnDEx41osoc32xq,Become,https://open.spotify.com/album/4ZU6yLBB3Mt6ZttIXGsOWO,"Roy Tosh, Kurtis Hoppie, Lynnea","https://open.spotify.com/artist/7JjM4ZFJffM5vti5m241ye, https://open.spotify.com/artist/2eR1Z2cyHOS4gFgA2GbRl8, https://open.spotify.com/artist/7f06QWoFAvtpEuho7NEDLN",2023-12-01,191000,2022-03-01,"Listen to the best songs from faith-based indie artists.  Cover: 
Sondae",Indie Spirit
Before,https://open.spotify.com/track/71dNHv6FwyjJ0Dx6NpiF0i,Before,https://open.spotify.com/album/5t0ZleZ1YyQSsUxCNPxELt,"Tekoa, Watobi","https://open.spotify.com/artist/7Fqu2gBrthnYE53IGOltaI, https://open.spotify.com/artist/4STK5DXKwQn86PfOUZYAQj",2024-06-07,142000,2022-03-01,"Listen to the best songs from faith-based indie artists.  Cover: 
Sondae",Indie Spirit
Behind The Scenes,https://open.spotify.com/track/1p3jR91C9jx4jSRIYSrYjB,One Common,https://open.spotify.com/album/278YubPwMAWUmwQK2AIUDd,One Common,https://open.spotify.com/artist/7C8oYaoYaMU08umRm46EK9,2023-12-01,192190,2022-03-01,"Listen to the best songs from faith-based indie artists.  Cover: 
Sondae",Indie Spirit
Being Honest,https://open.spotify.com/track/5p0bt3ETpVcyrfbYz8L5Rt,Being Honest,https://open.spotify.com/album/4D0qCz5qvXrQ6Z9oxXlzT8,"7 Hills Worship, Hailey Hampton","https://open.spotify.com/artist/0SLXOHoqcGPOsH9RZETtp1, https://open.spotify.com/artist/1es11bh34XVASYtJEa6be3",2024-06-07,171641,2022-03-01,"Listen to the best songs from faith-based indie artists.  Cover: 
Sondae",Indie Spirit
Belongs to you,https://open.spotify.com/track/2XNFPtWAxuNuO3vJ0IdaLA,Belongs to you,https://open.spotify.com/album/2M91mM7OZJtNaeiH8pqa7O,Noël Mio,https://open.spotify.com/artist/7JzZd8sCTmIpJW62zNS0ta,2024-06-07,133124,2022-03-01,"Listen to the best songs from faith-based indie artists.  Cover: 
Sondae",Indie Spirit
Better Than,https://open.spotify.com/track/1NSEw9MaVlVq1xi2Jv5Nj9,Better Than,https://open.spotify.com/album/0zd7KKJBXCVbpkrD19aNnA,ISLY,https://open.spotify.com/artist/6vcdxuQqc3jvWqznVDPEAW,2024-06-07,245786,2022-03-01,"Listen to the best songs from faith-based indie artists.  Cover: 
Sondae",Indie Spirit
Between The Joy And The Sorrow,https://open.spotify.com/track/5jxbNNre9WDXom2hyJeE2e,Between The Joy And The Sorrow - Part 2,https://open.spotify.com/album/6wUCazGhDr64fdK4cYogNZ,Ian Yates,https://open.spotify.com/artist/1f4Ai5lRAeK0wameps1zqU,2023-02-24,202000,2022-03-01,"Listen to the best songs from faith-based indie artists.  Cover: 
Sondae",Indie Spirit
Between The Shadow And The Sun,https://open.spotify.com/track/5Dut0DQ52sPkJjMtNhuWfI,Between The Shadow and The Sun,https://open.spotify.com/album/1tM7ST2EhCsTxXnIpSqKtH,Lucy Grimble,https://open.spotify.com/artist/0d0ICZg8jE6D2RkDHCTIVq,2023-12-01,232426,2022-03-01,"Listen to the best songs from faith-based indie artists.  Cover: 
Sondae",Indie Spirit
Big Enough,https://open.spotify.com/track/6QhTUTM56gN0Iwn6ufBWgx,Big Enough,https://open.spotify.com/album/3EMoNQU2oDPUhk2anW3QrI,"Homecoming, James Paek, John Jin Han, Maharasyi","https://open.spotify.com/artist/3j75QaSe0OJNGFMY6J0CfX, https://open.spotify.com/artist/2TSvKiWhpJaQ6m2zhhA7rz, https://open.spotify.com/artist/5bUZA6A9fh1mx9APanxlbl, https://open.spotify.com/artist/7qA2Cz9LqOngzmwcyL3RtE",2024-06-07,258090,2022-03-01,"Listen to the best songs from faith-based indie artists.  Cover: 
Sondae",Indie Spirit
Big God,https://open.spotify.com/track/5XrGp2rDnZyJ8WXU9WITJS,Big God,https://open.spotify.com/album/1jQxpQTljyULGzQIFzU2PP,"Marizu, Buchi","https://open.spotify.com/artist/4rwolwLHj97rPwbhyNSeU9, https://open.spotify.com/artist/2acXp50dMwFs1JGzQUxyiS",2023-08-04,150000,2022-03-01,"Listen to the best songs from faith-based indie artists.  Cover: 
Sondae",Indie Spirit
Big God,https://open.spotify.com/track/3vrD1zG1gJeGTkscxOMnO3,Big God,https://open.spotify.com/album/3neRBcOUW8ZMem3hBAU1u1,Terrian,https://open.spotify.com/artist/19TPpTWkgX13Qc2stbqVoP,2023-04-07,191710,2022-03-01,"Listen to the best songs from faith-based indie artists.  Cover: 
Sondae",Indie Spirit
Birds and Beasts,https://open.spotify.com/track/5SBofO5gakfyXJhG4yt6Xv,Birds and Beasts,https://open.spotify.com/album/1dJqFtsolDdhwF4ZMmvOPh,Mountain People Worship,https://open.spotify.com/artist/4PpHP5z3A0xsd2JU09LmDr,2023-12-01,291088,2022-03-01,"Listen to the best songs from faith-based indie artists.  Cover: 
Sondae",Indie Spirit
Black Monday,https://open.spotify.com/track/3C1rrayyLIC5Lda6Td50S8,Black Monday,https://open.spotify.com/album/6OuwOOydUWhPmlz1PiL2zz,AHI,https://open.spotify.com/artist/08Uextujt6ZT2iQmSYAJfH,2024-07-19,199993,2022-03-01,"Listen to the best songs from faith-based indie artists.  Cover: 
Sondae",Indie Spirit
Blessed,https://open.spotify.com/track/7LcJx95sWXpqCMLxQJfhMM,Blessed,https://open.spotify.com/album/5uB8oBoq451f7qp5e2bUei,"Cade Kellam, Leslie Perez","https://open.spotify.com/artist/1GWnsRvGpSmKxHOjMQah4k, https://open.spotify.com/artist/2NUERBKvU6ghDuqmLReybs",2023-12-01,242886,2022-03-01,"Listen to the best songs from faith-based indie artists.  Cover: 
Sondae",Indie Spirit
Blessed Be,https://open.spotify.com/track/6UAirscqMkcpqlf63qE0V6,It Was Dark Until It Wasn't,https://open.spotify.com/album/1C2Qeps8nNNwlp8IakIpMe,"Sarah Juers, Madison Ryann Ward","https://open.spotify.com/artist/39mgk0y3gWDfKqHTAcc2LG, https://open.spotify.com/artist/6eAUAR4N9NOpirukqdIzVI",2023-12-01,265084,2022-03-01,"Listen to the best songs from faith-based indie artists.  Cover: 
Sondae",Indie Spirit
"Blindman (Brother Isaiah, J.J. Wright and Friends)",https://open.spotify.com/track/3eNyaMoj1HPBUIEfYZTMD3,"Blindman (Brother Isaiah, J.J. Wright and Friends)",https://open.spotify.com/album/0arKvAlRX9t3vUahRruaHL,"Brother Isaiah, J.J. Wright","https://open.spotify.com/artist/1sinl28g8iiwl51XZM4qcx, https://open.spotify.com/artist/6qIg747XLd3pbCCkk49m7b",2024-01-26,206771,2022-03-01,"Listen to the best songs from faith-based indie artists.  Cover: 
Sondae",Indie Spirit
Blood Stains,https://open.spotify.com/track/1PnHu4XNVWYhpHnFH2WOzW,Blood Stains,https://open.spotify.com/album/6GXp3Vocn31MDHpQhg3d24,Jimmy Clifton,https://open.spotify.com/artist/2G0M287MWFHQB1dE4RwW7t,2023-11-03,230038,2022-03-01,"Listen to the best songs from faith-based indie artists.  Cover: 
Sondae",Indie Spirit
Bobby,https://open.spotify.com/track/3ZpRFfVJ0bS4l9ufwEkK0P,Bobby,https://open.spotify.com/album/1qKLi1EyvymkK24fMVOInz,IMRSQD,https://open.spotify.com/artist/3SjPZFpbGUgmdGqpLIZ2lc,2024-06-07,168777,2022-03-01,"Listen to the best songs from faith-based indie artists.  Cover: 
Sondae",Indie Spirit
Boomerang,https://open.spotify.com/track/1D6A1gOwZaf5rZmV3XtmUL,Boomerang,https://open.spotify.com/album/2dvR8zKSsYhmlzIFEIavqp,Dawson Hollow,https://open.spotify.com/artist/4BgqG2TR5C45CxBXtuXJ3R,2023-12-01,181583,2022-03-01,"Listen to the best songs from faith-based indie artists.  Cover: 
Sondae",Indie Spirit
Born Again,https://open.spotify.com/track/68nNNThyOXq060K1ZAWb2t,Home,https://open.spotify.com/album/4Oj3NQVZjlhji59z6bSKl1,Josh Garrels,https://open.spotify.com/artist/16QSVsPKl743hu4U5C18R8,2020-12-18,271906,2022-03-01,"Listen to the best songs from faith-based indie artists.  Cover: 
Sondae",Indie Spirit
Bound,https://open.spotify.com/track/0rvhiH38OoFU2tHbImKjnz,Bound,https://open.spotify.com/album/3UoTVPgtgTohKhOChgJga9,K. Gautier,https://open.spotify.com/artist/2kupt6LAQcK40T8wiVZl66,2020-12-18,264038,2022-03-01,"Listen to the best songs from faith-based indie artists.  Cover: 
Sondae",Indie Spirit
bound to break - Maggie Youngs Version,https://open.spotify.com/track/5DHIjoGwFdJcMPwzMudmKI,bound to break (Maggie Youngs Version),https://open.spotify.com/album/3hlvAg2I9xUmSEF4ia9EW7,"Jordan Blaine, Maggie Youngs, JSteph","https://open.spotify.com/artist/553lq8J2X0RKxYbQkO512x, https://open.spotify.com/artist/1od0eEAnxBM6dStqE5lUv0, https://open.spotify.com/artist/0MCSKdSCK4aujv5BeTJPj3",2024-06-07,182575,2022-03-01,"Listen to the best songs from faith-based indie artists.  Cover: 
Sondae",Indie Spirit
boys & breakups,https://open.spotify.com/track/6R6exRRWtLtKPj5WljknIx,boys & breakups,https://open.spotify.com/album/12xovsx3gHACmHV2dLzRim,Christian Singleton,https://open.spotify.com/artist/5KGTTFuyg5XfMMep5hTokE,2025-02-14,214408,2022-03-01,"Listen to the best songs from faith-based indie artists.  Cover: 
Sondae",Indie Spirit
Breathe,https://open.spotify.com/track/6o0LrwkjkSwN2LFxKknOmY,Breathe,https://open.spotify.com/album/2Xdjo93noCuAF0Ev1yukt3,Savannah Locke,https://open.spotify.com/artist/0GGJB62JqywhEnwBPGwOGb,2020-12-18,292138,2022-03-01,"Listen to the best songs from faith-based indie artists.  Cover: 
Sondae",Indie Spirit
Brightside,https://open.spotify.com/track/05hlmQgTPYuzJyxeDZxm8n,Brightside,https://open.spotify.com/album/3E7uS9oOL92bNvYTYge5m7,Dawson Hollow,https://open.spotify.com/artist/4BgqG2TR5C45CxBXtuXJ3R,2024-01-26,196207,2022-03-01,"Listen to the best songs from faith-based indie artists.  Cover: 
Sondae",Indie Spirit
Broken,https://open.spotify.com/track/7aV3ibwH3k0aAd3GgSbB0I,Broken,https://open.spotify.com/album/4u7R5vQA7ahPBeDclxLcof,Courtnie Ramirez,https://open.spotify.com/artist/2nWAWrpwIjcyfaGfeZ13qW,2023-03-10,195034,2022-03-01,"Listen to the best songs from faith-based indie artists.  Cover: 
Sondae",Indie Spirit
Brothers,https://open.spotify.com/track/0x7HVWfhuDTCllZe946E4S,Brothers,https://open.spotify.com/album/3xw45QlO3R3BlGV0h2G6q1,"Brice Davis, Jimmy Clifton","https://open.spotify.com/artist/1b1HAA4FKPRckylVMBY9PM, https://open.spotify.com/artist/2G0M287MWFHQB1dE4RwW7t",2024-06-07,225567,2022-03-01,"Listen to the best songs from faith-based indie artists.  Cover: 
Sondae",Indie Spirit
Burial,https://open.spotify.com/track/1VWktOJAGIbNzqmtCK8BHp,Burial,https://open.spotify.com/album/0VzooohUIg7b3lgU9nwp7G,Mitch Wong,https://open.spotify.com/artist/0NmuD3IXcEGYAEX5hZxu39,2023-02-19,278119,2022-03-01,"Listen to the best songs from faith-based indie artists.  Cover: 
Sondae",Indie Spirit
Burn Out,https://open.spotify.com/track/2GUvFoJipxwxQI6pvpHXDC,Burn Out,https://open.spotify.com/album/2cj6CrCchettlCriBNPSkr,"A Beauty Initiative Within Focus, Andrew Ascough","https://open.spotify.com/artist/5cnbawSLtziDxZDqk93JKp, https://open.spotify.com/artist/6K7tPy8fZS1sCr5Fw6dYbS",2020-12-18,263722,2022-03-01,"Listen to the best songs from faith-based indie artists.  Cover: 
Sondae",Indie Spirit
burning roses,https://open.spotify.com/track/1ur0UApzybGEhxpHzdCy2S,burning roses,https://open.spotify.com/album/7yHSF0unveiLFVbH5LzRJT,Lj the Messenger,https://open.spotify.com/artist/1wxZ1Mv6pAQbaqh30Nq6hB,2024-01-26,130399,2022-03-01,"Listen to the best songs from faith-based indie artists.  Cover: 
Sondae",Indie Spirit
