track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Los Angeles,https://open.spotify.com/track/04DwnERkZbFbkWGWHMLCw1,The Freelancer's Blues,https://open.spotify.com/album/6ntgA36GdxubP36vQrAbjm,Dougie Poole,https://open.spotify.com/artist/2GubanPI94YiSAy9uVC51y,2021-12-15,277386,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Los Angeles,https://open.spotify.com/track/5DQFjLWTW7AGqaPLdeXCTz,The Freelancer's Blues,https://open.spotify.com/album/4UxVJzE5iHPxl2mBWlEqC1,Dougie Poole,https://open.spotify.com/artist/2GubanPI94YiSAy9uVC51y,2021-12-15,277386,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Los Chicos Tristes,https://open.spotify.com/track/1ty2x08emLE57NrhHIw1gS,El Bueno Y El Malo,https://open.spotify.com/album/2kfqCsmR9Uw43ruDP2hjPZ,Hermanos Gutiérrez,https://open.spotify.com/artist/73mSg0dykFyhvU96tb5xQV,2024-02-02,229400,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Los Chicos Tristes,https://open.spotify.com/track/6X0Q2zxM4kiNDk1CY2vkZJ,Los Chicos Tristes,https://open.spotify.com/album/6upoRZFXdq7bMsdDcqQ1Oa,Hermanos Gutiérrez,https://open.spotify.com/artist/73mSg0dykFyhvU96tb5xQV,2022-09-16,229400,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Love Can Find You Anywhere,https://open.spotify.com/track/7fxxqxe5EAp0dQ674C6g2b,Love Can Find You Anywhere,https://open.spotify.com/album/2nDKXMbt6lOU460Yi30M24,Jonathan Terrell,https://open.spotify.com/artist/2SQQDXpVix78q2nKkks3E3,2021-12-15,219182,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Low Sun,https://open.spotify.com/track/4TwFXylgQheM8AUgY00G7C,Low Sun,https://open.spotify.com/album/7nC5WtMQ8DJcfQzhFy2oqa,Hermanos Gutiérrez,https://open.spotify.com/artist/73mSg0dykFyhvU96tb5xQV,2024-03-22,188396,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Luck of the Draw,https://open.spotify.com/track/37WNhzp7wOKMuMsByEsUF2,Luck of the Draw,https://open.spotify.com/album/0N7kbieW6rfTyVPxtshZ7N,Daniel Donato,https://open.spotify.com/artist/0BPT9SFoQzi6Pfk387jLE8,2021-12-15,167709,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Make My Mind Up,https://open.spotify.com/track/1xCLVikxgsHqwKjGCrqAyB,When You're Ready,https://open.spotify.com/album/1w0K4edsnTTxo2p6ZCErUV,Molly Tuttle,https://open.spotify.com/artist/4LX0KCPnH7gvxEbVXqXmAE,2021-12-15,211846,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Mendocino (feat. Duane Eddy),https://open.spotify.com/track/5gAt45dCnLedFHWRzHqi3X,Mendocino (feat. Duane Eddy),https://open.spotify.com/album/5QN1GDtbO2Mp3G358g84HX,Jeremy Fetzer,https://open.spotify.com/artist/5Lp7RZsXfgf2qjIqCqnQ4r,2021-12-15,238600,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Midnight Train,https://open.spotify.com/track/3OZRkavHZUYEfFuK8JNmU9,Poor David's Almanack,https://open.spotify.com/album/2yohVBNjsgx36AC03RGyxM,David Rawlings,https://open.spotify.com/artist/01XgbvLicKQELx7NqHgi5G,2021-12-15,198440,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Miller's Cave,https://open.spotify.com/track/3tS8Gv5lYu5gIzHUPnwipm,Safe at Home,https://open.spotify.com/album/1ijz3Aok4jyARLKu6Eaph9,The International Submarine Band,https://open.spotify.com/artist/6i8kpDUSsrOOhPHfNYhMeF,2023-03-28,168386,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Miller's Cave,https://open.spotify.com/track/2Zq979VWE5SG5WIcd396Ay,Safe at Home,https://open.spotify.com/album/3FNy8Kp7h2WoUngSfCNpMM,The International Submarine Band,https://open.spotify.com/artist/6i8kpDUSsrOOhPHfNYhMeF,2021-12-15,169133,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Mornings In Memphis,https://open.spotify.com/track/3XSMqnPOR0UJBnbEZL656D,The Saint Of Lost Causes,https://open.spotify.com/album/2u56gjSmnJzoZOcUO84Lrw,Justin Townes Earle,https://open.spotify.com/artist/3znXuXT3xkCtjgOxXBBVnq,2021-12-15,271958,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Mornings In Memphis,https://open.spotify.com/track/46LNEywm0qDSP0nE5an6yE,The Saint Of Lost Causes,https://open.spotify.com/album/5q4oSf3vVOZwMUs823IfZA,Justin Townes Earle,https://open.spotify.com/artist/3znXuXT3xkCtjgOxXBBVnq,2024-03-22,271958,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Murmur of Yearning,https://open.spotify.com/track/2JaOVb7WJCcpAe1JRRLTl3,Murmur of Yearning,https://open.spotify.com/album/6VveikqNVl4KGt9UEKTa8L,Thomas Csorba,https://open.spotify.com/artist/21BSy0UVoDXEiRdA9v9uUH,2021-12-15,230560,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Neon Cross,https://open.spotify.com/track/6YKK4DWdFbBqOdUCoAgd8I,Neon Cross,https://open.spotify.com/album/0pu04ysVICo31Ql70WGyBJ,Jaime Wyatt,https://open.spotify.com/artist/6QCJlDImUdyqBFXcMvm52U,2021-12-15,264181,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
No Glory in the West,https://open.spotify.com/track/3M3A038dDopQcvGrrngcDE,No Glory in the West,https://open.spotify.com/album/24omX21r87XGrfXHSuwEjL,Orville Peck,https://open.spotify.com/artist/46auOkH1pk28rWrSoUNhLo,2021-12-15,253586,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
"Oh, Sister [Feat. Courtney Marie Andrews]",https://open.spotify.com/track/4DNWkjZlBuGgSmNnqOVBeN,"Oh, Sister [Feat. Courtney Marie Andrews]",https://open.spotify.com/album/3xXjZu3KT8TFfb9ObBmx9P,"Logan Ledger, Courtney Marie Andrews","https://open.spotify.com/artist/4KcXOZaofRdvBDl0b8LOYM, https://open.spotify.com/artist/1EI0B66miJj5Fl408B7E9H",2021-12-15,220699,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Our Love Is a Fire,https://open.spotify.com/track/20lcS77F1O036phxW1XkoA,Ride With You,https://open.spotify.com/album/6i25hu7Ucnu7Ek4RFahn0l,The High Divers,https://open.spotify.com/artist/4kEnncENM0eEkmZgbY4hVv,2021-12-15,209293,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Pon Pón,https://open.spotify.com/track/41c8iFH2Q8n87lkrlaRZ1X,A LA SALA,https://open.spotify.com/album/1PeC1ckDJSzYHkwo6JHbP2,Khruangbin,https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk,2024-04-12,178436,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Poncho & Lefty,https://open.spotify.com/track/6QXtKi4TVe1458QNodE3cs,The Late Great Townes Van Zandt,https://open.spotify.com/album/2GkG26CJD8opQ9PDfkaEB6,Townes Van Zandt,https://open.spotify.com/artist/3ZWab2LEVkNKiBPIClTwof,2021-12-15,220573,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Rather Low,https://open.spotify.com/track/0iQ2kdPFeSuX7nMGjf2Xpt,"Okay, Crawdad.",https://open.spotify.com/album/23MpoC8Fw94WKDFJEWWH6z,Nick Shoulders,https://open.spotify.com/artist/4Vydw38lzh6aKIGqzZdwRS,2021-12-15,180033,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Rather Low,https://open.spotify.com/track/2KL27kJnwxkC3AnZWTVyvq,"Okay, Crawdad.",https://open.spotify.com/album/5YCvJeJXIaoGDXxRWMSrL9,Nick Shoulders,https://open.spotify.com/artist/4Vydw38lzh6aKIGqzZdwRS,2021-12-15,180033,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Rather Low,https://open.spotify.com/track/3XZo49fN68s54wUsSVy21H,"Okay, Crawdad",https://open.spotify.com/album/4Be8F6J5qKXiGz6PuEBXYp,Nick Shoulders,https://open.spotify.com/artist/4Vydw38lzh6aKIGqzZdwRS,2023-03-28,180033,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Rather Low,https://open.spotify.com/track/4wgJslCrAghGakRdVwyiBr,"Okay, Crawdad",https://open.spotify.com/album/1H2cJ2DDfG9WnCkEQoS1oH,Nick Shoulders,https://open.spotify.com/artist/4Vydw38lzh6aKIGqzZdwRS,2021-12-15,180033,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Rendezvous USA,https://open.spotify.com/track/0WDNetEwAsjiavw67F33Mi,Lubbock (on everything),https://open.spotify.com/album/31gOu9Ke5o3wgx1GyIDNYU,Terry Allen,https://open.spotify.com/artist/4QonkOS6ybWrJVYFWEHMZY,2021-12-15,165225,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Rendezvous USA,https://open.spotify.com/track/2QYVddrs3CcYAOS7awh8JG,Lubbock (on everything),https://open.spotify.com/album/2wdTYHE5vqKXOXPoknq9A3,Terry Allen,https://open.spotify.com/artist/4QonkOS6ybWrJVYFWEHMZY,2021-12-15,165225,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Ride Out In The Country,https://open.spotify.com/track/4FCIOhpTSqt1hjYDdLFScX,Walk Through Fire (Deluxe Edition),https://open.spotify.com/album/0XOpyZAAkGomyeXBSQcFiL,Yola,https://open.spotify.com/artist/2gqMBdyddvN82dzZt4ZF14,2021-12-15,195376,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Ride Out In The Country,https://open.spotify.com/track/5qsODsNTX1zQ9KqvnU7DXR,Walk Through Fire,https://open.spotify.com/album/3YkPGNQ0ATRPcigTb74F5A,Yola,https://open.spotify.com/artist/2gqMBdyddvN82dzZt4ZF14,2021-12-15,195376,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Riding For The Feeling,https://open.spotify.com/track/6qo9HElLHUptcwpVprsS4C,Apocalypse,https://open.spotify.com/album/13VVtuvboNAaPFcKsQsjLP,Bill Callahan,https://open.spotify.com/artist/7gqsi6aBSkRMJoL9psKqMr,2022-10-28,365746,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
River's Jaw,https://open.spotify.com/track/3tvUzIRjiSd6JqHcsbElnH,Eno Axis,https://open.spotify.com/album/17pqCR4Q5CInYKj4VizvD8,H.C. McEntire,https://open.spotify.com/artist/223IvfSnge3qiGcDMHk2e4,2021-12-15,274336,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Rivers That You Cannot See,https://open.spotify.com/track/26bA7q3YUyxrGwftjN1Z7K,Roped In,https://open.spotify.com/album/2TWvHZBa5cru4yanQijv5I,North Americans,https://open.spotify.com/artist/0SsM5OCOiiwycZIO63OT1S,2021-12-15,235093,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Rivers That You Cannot See,https://open.spotify.com/track/1vcUEZRzVuin9vrRimeJh5,Rivers That You Cannot See,https://open.spotify.com/album/214aKLtpQeQQ4XT13YYGjE,"North Americans, Joel Ford","https://open.spotify.com/artist/0SsM5OCOiiwycZIO63OT1S, https://open.spotify.com/artist/5XiDsZ4MdTGfZvUEVBGfiA",2021-12-15,235093,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Rodeo,https://open.spotify.com/track/6q6czsVwoeC3mm0oJUwsgd,Charlie Marie,https://open.spotify.com/album/1Z0wb6vPJo4TlSQs3YU9sp,Charlie Marie,https://open.spotify.com/artist/406fNzpPwYacXCIIExPSuj,2021-12-15,221440,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Send The Sun,https://open.spotify.com/track/2IUwZ8LaYyx102qKk3KQdI,Highway Queen,https://open.spotify.com/album/0tYgeDm3xRF6AV19UwDXXW,Nikki Lane,https://open.spotify.com/artist/2kWeFaiHBskk8oqky3KHcR,2021-12-15,177573,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Send The Sun,https://open.spotify.com/track/3elR7QAPM98BgNv08Y4sUC,Highway Queen,https://open.spotify.com/album/3OZVgu6jFzr2N045WTLWa3,Nikki Lane,https://open.spotify.com/artist/2kWeFaiHBskk8oqky3KHcR,2024-03-22,177573,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
She - 2002 Remaster,https://open.spotify.com/track/7DK9shWJm361lm1ks32axt,GP,https://open.spotify.com/album/1PtpuplCBaViRQsJFAdWRf,Gram Parsons,https://open.spotify.com/artist/1KA3WXYMPLxomNuoE22LYd,2021-12-15,301266,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Sinner,https://open.spotify.com/track/78T4zsLpaocBw4d5BSkggL,Sinner,https://open.spotify.com/album/5kMQ7VRHWqXmsFoGoVHKWl,Leslie Stevens,https://open.spotify.com/artist/2QFJpQcoOMr1A2m8socQKF,2021-12-15,262960,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Sleeping on the Blacktop,https://open.spotify.com/track/3Ozx6IrGdoQyAworJzvBDE,Imaginary Appalachia,https://open.spotify.com/album/1widYgH6RNVOxnLOiVeihU,Colter Wall,https://open.spotify.com/artist/3xYXYzm9H3RzyQgBrYwIcx,2021-12-15,192480,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Sleeping on the Blacktop,https://open.spotify.com/track/6fhgO6p9DsTyHqPctyzDkV,Imaginary Appalachia,https://open.spotify.com/album/6kV0NSYFjIMVgkhWRDI0bS,Colter Wall,https://open.spotify.com/artist/3xYXYzm9H3RzyQgBrYwIcx,2023-07-11,192480,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Slow Burn,https://open.spotify.com/track/6ET9kf9riLETWs9lePUEAI,Golden Hour,https://open.spotify.com/album/7f6xPqyaolTiziKf5R5Z0c,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2021-12-15,246133,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Smalltown Boy - Spotify Singles,https://open.spotify.com/track/2UyJBtpLTxB5D4M0Apvu7e,Smalltown Boy (Spotify Singles),https://open.spotify.com/album/6O29X2hJNBL6TE2SSKQnmL,Orville Peck,https://open.spotify.com/artist/46auOkH1pk28rWrSoUNhLo,2021-12-15,317729,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Sold My Soul,https://open.spotify.com/track/2Mo15RrdsNpDEvIphExYyP,Every Once In A While,https://open.spotify.com/album/3MDfSodOC8B0eF6HFrySvH,Cut Worms,https://open.spotify.com/artist/2upjmNmngAXZcra9dQRR2l,2021-12-15,371976,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Sold My Soul,https://open.spotify.com/track/7C6hHmGVWw4SzewfvFU2Hc,Nobody Lives Here Anymore,https://open.spotify.com/album/28iSGTnbDa3i5wwEoCYg8c,Cut Worms,https://open.spotify.com/artist/2upjmNmngAXZcra9dQRR2l,2021-12-15,371976,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Sour Apple,https://open.spotify.com/track/1tWuOd7rz1nBAfhsDi6FsZ,Evil,https://open.spotify.com/album/3Uf0xC2IAZ9hAzvI46tcUP,Evil,https://open.spotify.com/artist/63gbws6nuYUlQpwWtTlPqD,2021-12-15,191250,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
South Dakota,https://open.spotify.com/track/44vfk0WNEL5V8WWY3zJWU0,South Dakota,https://open.spotify.com/album/3sZoFntft0GWB8me6Y77tL,This Frontier Needs Heroes,https://open.spotify.com/artist/5vMDGNt5WMierLVP10lire,2021-12-15,246466,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Southern Star,https://open.spotify.com/track/4O6pTiXCFeuLE8fBz3LWGf,Southern Star,https://open.spotify.com/album/5SoDgEyUeO6DcS88kOuR0d,Brent Cobb,https://open.spotify.com/artist/26C2AjqgMr5aDzj6Yp2ORz,2023-06-09,186269,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Space And Time,https://open.spotify.com/track/4sYhsIGQV2DRzYuTIBSoFN,Old Time Feeling,https://open.spotify.com/album/157xeDtGxPmnZIQfdJjQFT,S.G. Goodman,https://open.spotify.com/artist/7hzn6FoCsEaUNPnPn7TJWd,2021-12-15,272786,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Speed of the Sound of Loneliness,https://open.spotify.com/track/3NhJyuxuWg9dEX0A88HkiS,"Speed, Sound, Lonely KV (ep)",https://open.spotify.com/album/74liwAdWZN6PljZ7COrEe6,Kurt Vile,https://open.spotify.com/artist/5gspAQIAH8nJUrMYgXjCJ2,2024-02-02,315080,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Still Waiting,https://open.spotify.com/track/0RApjVPmGOFbLJaVIFIObr,Concrete Feelings,https://open.spotify.com/album/4WB6BFuAYpAkyJWkqJmzRU,Ryan Sobb and the Dead Mall,https://open.spotify.com/artist/1q5EP0GKRrvj7pnMCp2IyI,2021-12-15,214224,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Stone Me,https://open.spotify.com/track/41G13b0SToDtz6rIENwswT,That's How Rumors Get Started,https://open.spotify.com/album/0QFMgwRbj0jhGR8FEAmVdL,Margo Price,https://open.spotify.com/artist/09yvLritEUxHrzx5TlFvbl,2021-12-15,189093,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Stone Me,https://open.spotify.com/track/2mJ1FJkn0Bq23FCQppViGf,Stone Me,https://open.spotify.com/album/35boLBRmfnqDMshKqpWEHo,Margo Price,https://open.spotify.com/artist/09yvLritEUxHrzx5TlFvbl,2021-12-15,189130,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Strange Fascination,https://open.spotify.com/track/1RQcETFoOBuy8oPHXE8dq7,Strange Fascination,https://open.spotify.com/album/5PnMwyxLM380aAXjAWn5gQ,"Chatham County Line, Sharon Van Etten","https://open.spotify.com/artist/3M2LPcqyD4PxbOFvtF05R7, https://open.spotify.com/artist/2wJ4vsxWd7df7dRU4KcoDe",2021-12-15,258930,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Strange Fascination,https://open.spotify.com/track/2ygPlZkaKoHXKBZ1LXZkXO,Strange Fascination,https://open.spotify.com/album/7kXILLnl4TJxQVfxb04wTs,"Chatham County Line, Sharon Van Etten","https://open.spotify.com/artist/3M2LPcqyD4PxbOFvtF05R7, https://open.spotify.com/artist/2wJ4vsxWd7df7dRU4KcoDe",2023-03-28,258930,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Stratosphere Blues / I Believe in You,https://open.spotify.com/track/4AncNup4cxUqJI2khU1Eq3,Stratosphere Blues / I Believe in You,https://open.spotify.com/album/6Aebvjv6Si7T8atsk3mxA2,Billy Strings,https://open.spotify.com/artist/1ZN1c1qWEGZNX1pGeKCPpf,2024-08-23,350746,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Sufferer (Love My Conqueror),https://open.spotify.com/track/4OFD7AHoOsVzdJju9DoWQa,Haw (Remastered),https://open.spotify.com/album/3MW2UxwssKtnWrcEoS8UAl,Hiss Golden Messenger,https://open.spotify.com/artist/37eqxl8DyLd5sQN54wYJbE,2021-12-15,289986,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Sundown (feat. Beth Orton),https://open.spotify.com/track/0HVVifb5UsoyovICBXwNOf,Sam Amidon,https://open.spotify.com/album/1Jk12pD1RaSl1SM9Ig5X8m,"Sam Amidon, Beth Orton","https://open.spotify.com/artist/6TTJ0xLPPNDyv4bXyukzU4, https://open.spotify.com/artist/6cLEWhEKQl6nAvgr60M7zC",2021-12-15,213080,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Sunset Canyon,https://open.spotify.com/track/4YvOkz9IrldHkWiDZremSr,Foxwarren,https://open.spotify.com/album/27NP9XgsqFi9sfV9RZaqOa,"Foxwarren, Andy Shauf, Darryl Kissick","https://open.spotify.com/artist/2dPIBvg7mU59dCTGjhPylV, https://open.spotify.com/artist/5mFKYdmiYwNJTDtSzgFyQx, https://open.spotify.com/artist/1VbP2VbyU1Ht1wtIAMn4Gc",2022-10-28,260090,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Sweet Tasting Tennessee,https://open.spotify.com/track/1WsckVm7qCFPqF25nNIN9F,Sweet Tasting Tennessee,https://open.spotify.com/album/44vRE4kBP6jJyzyniCyJum,Daniel Donato,https://open.spotify.com/artist/0BPT9SFoQzi6Pfk387jLE8,2021-12-15,239325,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Sweet Tasting Tennessee,https://open.spotify.com/track/3uSD4eEDSHiNaQrWrKiHKm,Sweet Tasting Tennessee,https://open.spotify.com/album/2skp8HNem0u215ksPeKI0W,Daniel Donato,https://open.spotify.com/artist/0BPT9SFoQzi6Pfk387jLE8,2021-12-15,239325,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Texas Sun,https://open.spotify.com/track/24ntSW3QVJzR79lHAAOTaY,Texas Sun,https://open.spotify.com/album/4HFO9PDRxsdbcegkcNhxgz,"Khruangbin, Leon Bridges","https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk, https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x",2024-02-02,252811,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
The Dead Don't Die,https://open.spotify.com/track/4Ef1laInbBHGfn3qUMilBK,The Dead Don't Die,https://open.spotify.com/album/0d2OrxfHnQVwchS6OyyUZQ,Sturgill Simpson,https://open.spotify.com/artist/3vDpQbGnzRbRVirXlfQagB,2021-12-15,231373,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
The Forty-Ninth Parallel,https://open.spotify.com/track/2nQwMNwJP7S09XFtKJdgvH,The Forty-Ninth Parallel,https://open.spotify.com/album/0vybYOhRsPHsLn0JZWPxUc,Kacy & Clayton,https://open.spotify.com/artist/7oJ1EabmX7ejrie3NBzn0p,2021-12-15,146729,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
The Golden Sky,https://open.spotify.com/track/4BQb7O3xT1YKXkvJlAQHwt,Every Once In A While,https://open.spotify.com/album/1cqpXUfpXUQqLoAJkWhJ2K,Cut Worms,https://open.spotify.com/artist/2upjmNmngAXZcra9dQRR2l,2021-12-15,235206,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
The Golden Sky,https://open.spotify.com/track/4rq928bInvxoDlfWr6nstY,Nobody Lives Here Anymore,https://open.spotify.com/album/28iSGTnbDa3i5wwEoCYg8c,Cut Worms,https://open.spotify.com/artist/2upjmNmngAXZcra9dQRR2l,2021-12-15,235206,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
The Golden Sky,https://open.spotify.com/track/6WvhkRzCJGtIVGnaYXbOS8,Every Once In A While,https://open.spotify.com/album/3MDfSodOC8B0eF6HFrySvH,Cut Worms,https://open.spotify.com/artist/2upjmNmngAXZcra9dQRR2l,2021-12-15,235206,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
The Wolf,https://open.spotify.com/track/2FGFj7w2KzTwPTWJMWcFvg,Skeleton at the Banquet,https://open.spotify.com/album/6sbJZndXlSLENEZDP9h6yV,Gill Landry,https://open.spotify.com/artist/3HQmd0s1eohI3OA4VPd8rh,2021-12-15,294286,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Things to Burn,https://open.spotify.com/track/1Lo43muVKuiR8p7UB0qqEG,Southern Galactic,https://open.spotify.com/album/2m1aVZ8rrNN3LhNoCfkNCy,Caleb Lee Hutchinson,https://open.spotify.com/artist/1Ep9lOZuPcClsgR25odHK6,2023-10-27,198500,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Thunderbird,https://open.spotify.com/track/36gUdwmMhZXcwOSaUkTPty,El Bueno Y El Malo,https://open.spotify.com/album/2kfqCsmR9Uw43ruDP2hjPZ,Hermanos Gutiérrez,https://open.spotify.com/artist/73mSg0dykFyhvU96tb5xQV,2022-10-28,208000,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Toshiba Sky,https://open.spotify.com/track/0BAmbyXYoRTP0Pf9SkPUjr,Toshiba Sky,https://open.spotify.com/album/54g5o5xaRVed25fqwz7QEO,Dougie Poole,https://open.spotify.com/artist/2GubanPI94YiSAy9uVC51y,2021-12-15,196765,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Toshiba Sky,https://open.spotify.com/track/2xmNUTjFh6DeZIXgc6CfU1,Toshiba Sky,https://open.spotify.com/album/1THPaJ3KhIRPBpAvCaG163,Dougie Poole,https://open.spotify.com/artist/2GubanPI94YiSAy9uVC51y,2021-12-15,196765,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Toshiba Sky,https://open.spotify.com/track/72LxGUlBbiJIAnUGXBPNAv,Toshiba Sky,https://open.spotify.com/album/1mpy274fg96Cu5cvhNStzh,Dougie Poole,https://open.spotify.com/artist/2GubanPI94YiSAy9uVC51y,2023-05-12,196765,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Track 1,https://open.spotify.com/track/3MCL9D4nelPpNMLTT4fKC4,Prequel,https://open.spotify.com/album/79cEd6PLap7uBwJrPeSW4s,Infinite River,https://open.spotify.com/artist/5Pmm6i4hOWqqm2oVM90VAm,2024-08-23,716511,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Turn on the Dark,https://open.spotify.com/track/4w3onFNS34k4XqMEBdlCt8,Turn on the Dark,https://open.spotify.com/album/6ifEePgVw8lxcOpH6InUvz,Nick Shoulders,https://open.spotify.com/artist/4Vydw38lzh6aKIGqzZdwRS,2021-12-15,262151,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Turn on the Dark,https://open.spotify.com/track/5HV810LjKwzNg61eHL0RzH,Home on the Rage,https://open.spotify.com/album/4O4dpDZFNMWRSaJaUZcDTm,Nick Shoulders,https://open.spotify.com/artist/4Vydw38lzh6aKIGqzZdwRS,2021-12-15,262151,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
