track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Coração Leviano,https://open.spotify.com/track/5M1SiL8Xl8lUW4VpjJtNsG,Bis - Paulinho Da Viola,https://open.spotify.com/album/6acEK03JM3ebF4QNJKS7wo,Paulinho Da Viola,https://open.spotify.com/artist/0t2xdTxRXnffsmpMamH8Ls,2022-03-08,171493,2022-05-26,Um bom sambinha para acompanhar cada gole.,Caipirinha
Coração Leviano,https://open.spotify.com/track/3byAfeclgYBN1cdyVc76Uh,Coração Leviano,https://open.spotify.com/album/22OU59k6Hqx07gF2tqd7cy,Paulinho Da Viola,https://open.spotify.com/artist/0t2xdTxRXnffsmpMamH8Ls,2022-03-08,172329,2022-05-26,Um bom sambinha para acompanhar cada gole.,Caipirinha
Coração Leviano,https://open.spotify.com/track/3Pz0EPURuJlpuUCRzgb7hQ,Meus Momentos: Paulinho Da Viola,https://open.spotify.com/album/5DJ8Iu9nfpGykmggpCLsYu,Paulinho Da Viola,https://open.spotify.com/artist/0t2xdTxRXnffsmpMamH8Ls,2022-03-08,172733,2022-05-26,Um bom sambinha para acompanhar cada gole.,Caipirinha
Deixa A Vida Me Levar - Ao Vivo,https://open.spotify.com/track/3ADuEIn09NAZIBgpYY3IsE,Zeca Pagodinho - Uma Prova De Amor Ao Vivo (Deluxe),https://open.spotify.com/album/4rDMla3wFYoWfhcoUQ5XuC,Zeca Pagodinho,https://open.spotify.com/artist/3qZ2n5keOAat1SoF6bHwmb,2022-03-08,194678,2022-05-26,Um bom sambinha para acompanhar cada gole.,Caipirinha
Dependente Do Amor,https://open.spotify.com/track/0ONoYJqSkvUFp2wmNvH2kW,Mais Feliz,https://open.spotify.com/album/4fN80AnER7ua5DH8U1A7k9,"Zeca Pagodinho, Xande De Pilares","https://open.spotify.com/artist/3qZ2n5keOAat1SoF6bHwmb, https://open.spotify.com/artist/4IQKOXNGjuRRe0WgOm5YfB",2022-03-08,224376,2022-05-26,Um bom sambinha para acompanhar cada gole.,Caipirinha
Estácio Eu e Você - Ao Vivo,https://open.spotify.com/track/77aWqhX9yVfwj2P50AnvKi,Luiz Melodia Especial MTV (Ao Vivo),https://open.spotify.com/album/5yAarIXV8aFp0tMacqDH1h,Luiz Melodia,https://open.spotify.com/artist/1zZjt7cDeeJSLWZYK34r7W,2022-03-08,185706,2022-05-26,Um bom sambinha para acompanhar cada gole.,Caipirinha
Eu e Você Sempre - Ao Vivo,https://open.spotify.com/track/2XXa3wavj9vwz353ezqLUx,"Jorge 70: Ao Vivo em São Paulo, Pt. 1",https://open.spotify.com/album/2E1JGC6suXlgoQQqGYgqQ8,Jorge Aragão,https://open.spotify.com/artist/2cAooeeHKk2UvzUgIxpS0y,2022-03-08,251850,2022-05-26,Um bom sambinha para acompanhar cada gole.,Caipirinha
Eu Vou Chegando,https://open.spotify.com/track/0MlLbRZYmBLd2sWKECh6zA,Mundão de Ouro,https://open.spotify.com/album/3fShPfDTdSqu0pck5wlWfm,Riachão,https://open.spotify.com/artist/4DehzNT3tR37NB0Nz1iHBD,2022-03-08,176573,2022-05-26,Um bom sambinha para acompanhar cada gole.,Caipirinha
Eu Vou Chegando,https://open.spotify.com/track/3Yugu3Z6fUcFktCG5O6B5b,Mundão de Ouro,https://open.spotify.com/album/68RAcI96T1s2u23uMJbAhm,Riachão,https://open.spotify.com/artist/4DehzNT3tR37NB0Nz1iHBD,2022-03-08,176573,2022-05-26,Um bom sambinha para acompanhar cada gole.,Caipirinha
Exaltação à mangueira,https://open.spotify.com/track/1LUL95mWeAqJExfFImkub9,A Voz Do Samba (Disco 03),https://open.spotify.com/album/5YhN39hwkvR7TLaFJihcsR,Jamelão,https://open.spotify.com/artist/4PirWL5JYf8HerMVvmwuD0,2022-03-08,189080,2022-05-26,Um bom sambinha para acompanhar cada gole.,Caipirinha
"Faz uma loucura por mim - Recorded At Mosh Studios, São Paulo",https://open.spotify.com/track/7jYmFjZ8l40WFNVf9mhX9P,Spotify Singles,https://open.spotify.com/album/12khkvFs0A8wiIYYmRIQgk,LUDMILLA,https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi,2022-03-08,194291,2022-05-26,Um bom sambinha para acompanhar cada gole.,Caipirinha
Feijoada Completa,https://open.spotify.com/track/7MxVCTR3xD55xikxKiGCrv,Chico Buarque,https://open.spotify.com/album/4K3E5bhJb92E7eyeIJ16QR,Chico Buarque,https://open.spotify.com/artist/6tOsSffQQIXmK8TqsDck8t,2022-03-08,171253,2022-05-26,Um bom sambinha para acompanhar cada gole.,Caipirinha
Feitio de paixão - Ao vivo,https://open.spotify.com/track/5ZAE7mG7SUcHAkorXb2poH,Ao vivo,https://open.spotify.com/album/3InSZxw9rH0JDmiEy9zxnA,Jorge Aragão,https://open.spotify.com/artist/2cAooeeHKk2UvzUgIxpS0y,2022-03-08,289000,2022-05-26,Um bom sambinha para acompanhar cada gole.,Caipirinha
Festa Da Vinda,https://open.spotify.com/track/5KfWGOC0Ql9ATrCVw3w3ky,Cartola (1974),https://open.spotify.com/album/0z2cTD6XcPLajQbL5EMisU,Cartola,https://open.spotify.com/artist/0RSWHhBUwW7lhCqXqxKxWN,2022-03-08,119560,2022-05-26,Um bom sambinha para acompanhar cada gole.,Caipirinha
Festa Da Vinda,https://open.spotify.com/track/0bOGxsTpvqleMEuLQUGDUP,Raizes Do Samba,https://open.spotify.com/album/0i9SwtLwZ8cOuH5qtkwTvT,Cartola,https://open.spotify.com/artist/0RSWHhBUwW7lhCqXqxKxWN,2022-03-08,121466,2022-05-26,Um bom sambinha para acompanhar cada gole.,Caipirinha
Foi Um Rio Que Passou Em Minha Vida,https://open.spotify.com/track/7mkvi46DO25BAkcD9OWrpz,Eu Sou O Samba,https://open.spotify.com/album/5F3t6SwYT1S8RITt8lvHd6,Paulinho Da Viola,https://open.spotify.com/artist/0t2xdTxRXnffsmpMamH8Ls,2022-03-08,155466,2022-05-26,Um bom sambinha para acompanhar cada gole.,Caipirinha
Gente,https://open.spotify.com/track/4N2qVdPVkeBX0d89WflVbc,Xande Canta Caetano,https://open.spotify.com/album/7DG96zvwE2rauCCLwO1JWV,Xande De Pilares,https://open.spotify.com/artist/4IQKOXNGjuRRe0WgOm5YfB,2023-08-04,235180,2022-05-26,Um bom sambinha para acompanhar cada gole.,Caipirinha
Gostoso Veneno,https://open.spotify.com/track/2gfSAH2Cim8mwv4VPsqvId,Gostoso Veneno,https://open.spotify.com/album/3GVTWsxdNM3yBnjS6r5wbO,Alcione,https://open.spotify.com/artist/0hPar6ePAELiu9rYMdvMEo,2022-03-08,195493,2022-05-26,Um bom sambinha para acompanhar cada gole.,Caipirinha
Gostoso Veneno,https://open.spotify.com/track/6sNHpCbiVu3kosd4sDsZ36,Sol de Verão 2021,https://open.spotify.com/album/19nZbz3qRHOvixEPSMR3WH,Alcione,https://open.spotify.com/artist/0hPar6ePAELiu9rYMdvMEo,2022-03-08,195786,2022-05-26,Um bom sambinha para acompanhar cada gole.,Caipirinha
Herança de Partideiro,https://open.spotify.com/track/6GFELqU2Mq8vpIZEpslS8F,+ 100,https://open.spotify.com/album/0qcVF3tbambXrwHNDcdDKf,"Casuarina, Leci Brandao","https://open.spotify.com/artist/0Z7qVrRll0xvdJ68DX0O0b, https://open.spotify.com/artist/5iiQvuDCnlXoK8iAhydW0u",2022-03-08,151900,2022-05-26,Um bom sambinha para acompanhar cada gole.,Caipirinha
Lá Vem Você,https://open.spotify.com/track/7n0OAb9pyMzUKCp7LpONFT,Espiral de Ilusão,https://open.spotify.com/album/6IczDBDR1kf2VyLjipgCPT,Criolo,https://open.spotify.com/artist/37ZflmHTdxkSLQuT8w9NBs,2022-03-08,220240,2022-05-26,Um bom sambinha para acompanhar cada gole.,Caipirinha
Lá Vem Você,https://open.spotify.com/track/1NLv2AywCBibMUaGLKj5B4,Espiral de Ilusão,https://open.spotify.com/album/4rvNHxkP41rxzhthGuwo6Y,Criolo,https://open.spotify.com/artist/37ZflmHTdxkSLQuT8w9NBs,2023-01-25,220320,2022-05-26,Um bom sambinha para acompanhar cada gole.,Caipirinha
Lá Vem Você,https://open.spotify.com/track/3JVJaqZ6qZajZaMi66za1b,Espiral de Ilusão,https://open.spotify.com/album/7cfkiCdd6edpUO472ZpOMm,Criolo,https://open.spotify.com/artist/37ZflmHTdxkSLQuT8w9NBs,2022-03-08,220320,2022-05-26,Um bom sambinha para acompanhar cada gole.,Caipirinha
Lá Vem Você,https://open.spotify.com/track/3x048ys8VRKBAe4JHvi8kU,Espiral de Ilusão - Deluxe Edition,https://open.spotify.com/album/4otv4T2Rew5smnD73tNz8W,Criolo,https://open.spotify.com/artist/37ZflmHTdxkSLQuT8w9NBs,2022-03-08,220320,2022-05-26,Um bom sambinha para acompanhar cada gole.,Caipirinha
Malandragem dá um Tempo,https://open.spotify.com/track/0rImThhPOV8wtgeyltD6no,Alô Malandragem Maloca o Flagrante,https://open.spotify.com/album/37znmRInvE0JRX8rNkiXXO,Bezerra Da Silva,https://open.spotify.com/artist/3aqtJPuhfwxQ60jG1OAFQt,2022-03-08,232800,2022-05-26,Um bom sambinha para acompanhar cada gole.,Caipirinha
Menina Você Bebeu,https://open.spotify.com/track/2Co2GQ3XPmFEYpQJnOTNPX,Jovelina Pérola Negra,https://open.spotify.com/album/2QWtUqNmlr3PVU9qPANbPf,Jovelina Perola Negra,https://open.spotify.com/artist/7AicXtLi5qHsZLArE6V9EP,2022-03-08,216933,2022-05-26,Um bom sambinha para acompanhar cada gole.,Caipirinha
Meu Pitel,https://open.spotify.com/track/7uTGKM0QXSukI6UMMOzXu8,Meu Pitel,https://open.spotify.com/album/4h1iJEXqxsKiqaqcXwfkm5,Xande De Pilares,https://open.spotify.com/artist/4IQKOXNGjuRRe0WgOm5YfB,2022-03-08,256783,2022-05-26,Um bom sambinha para acompanhar cada gole.,Caipirinha
Meu ébano,https://open.spotify.com/track/0nmEuK27DMGbYmSdh6NtKB,Uma nova paixão,https://open.spotify.com/album/6dXmMQCykJuG3inOM5aE7u,Alcione,https://open.spotify.com/artist/0hPar6ePAELiu9rYMdvMEo,2022-03-08,207866,2022-05-26,Um bom sambinha para acompanhar cada gole.,Caipirinha
Mulheres - Ao Vivo,https://open.spotify.com/track/6Kjil04DcA70F6h3WjLz2e,Cidade do Samba (Ao Vivo),https://open.spotify.com/album/0pi0cmNcMMi5RXrXg6KiHy,"Martinho Da Vila, Zeca Pagodinho","https://open.spotify.com/artist/6rM2yY0GnVcOHMU5GD3y9E, https://open.spotify.com/artist/3qZ2n5keOAat1SoF6bHwmb",2022-03-08,200026,2022-05-26,Um bom sambinha para acompanhar cada gole.,Caipirinha
Mulheres - Ao Vivo No Rio De Janeiro / 2007,https://open.spotify.com/track/5oMUdUhM7kbUnQmxG2AK6j,Ao Vivo Com Os Amigos,https://open.spotify.com/album/5CPyXPaL9Qzv5Mpi2HQBug,"Zeca Pagodinho, Martinho Da Vila","https://open.spotify.com/artist/3qZ2n5keOAat1SoF6bHwmb, https://open.spotify.com/artist/6rM2yY0GnVcOHMU5GD3y9E",2022-03-08,203320,2022-05-26,Um bom sambinha para acompanhar cada gole.,Caipirinha
Na veia (Participação especial de Marcelo D2),https://open.spotify.com/track/4Z6APQkEZQ7m1vpwisOua8,Na Veia,https://open.spotify.com/album/6YkPuUcUIQVdivq1u8blQH,"Rogê, Marcelo D2","https://open.spotify.com/artist/2qLU3VUpp3uV2Oyf786FC3, https://open.spotify.com/artist/1vEN3d3dJbmdHQpXD6AIkL",2022-03-08,188058,2022-05-26,Um bom sambinha para acompanhar cada gole.,Caipirinha
Nas Asas da Canção,https://open.spotify.com/track/7gW3883SbE306v3X4pKTWN,Versátil,https://open.spotify.com/album/6QLdS0DHJp6v493GZr9KOM,Nelson Sargento,https://open.spotify.com/artist/0Ij2lGitwYszblscnFtglL,2022-03-08,246733,2022-05-26,Um bom sambinha para acompanhar cada gole.,Caipirinha
No Pagode Do Vavá,https://open.spotify.com/track/3X4JN049J3iPAkwkHVPJxD,Argumento,https://open.spotify.com/album/2583ZBimIH39KBAGBzmc53,Paulinho Da Viola,https://open.spotify.com/artist/0t2xdTxRXnffsmpMamH8Ls,2022-03-08,185120,2022-05-26,Um bom sambinha para acompanhar cada gole.,Caipirinha
No Pagode Do Vavá,https://open.spotify.com/track/76gxg0ZNq873zRgVHEAIR9,Meus Momentos: Paulinho Da Viola,https://open.spotify.com/album/5DJ8Iu9nfpGykmggpCLsYu,Paulinho Da Viola,https://open.spotify.com/artist/0t2xdTxRXnffsmpMamH8Ls,2022-03-08,185706,2022-05-26,Um bom sambinha para acompanhar cada gole.,Caipirinha
Nosso Bem Maior,https://open.spotify.com/track/5hH6oJVLl2NzGbASEkT6cD,Nosso Bem Maior,https://open.spotify.com/album/03EkDfv61ZKxH1UjGwOI7v,Grupo Fundo De Quintal,https://open.spotify.com/artist/1WkZvxuA4zCcFF9GChK6Vr,2022-03-08,243413,2022-05-26,Um bom sambinha para acompanhar cada gole.,Caipirinha
Não Sou Mais Disso,https://open.spotify.com/track/7e6kk7ScZkINdw3yCALoln,Jorge 70: Ao Vivo em São Paulo,https://open.spotify.com/album/2yHTFcy7OkSFLyyPwRKbnY,Jorge Aragão,https://open.spotify.com/artist/2cAooeeHKk2UvzUgIxpS0y,2022-03-08,187749,2022-05-26,Um bom sambinha para acompanhar cada gole.,Caipirinha
O Mar Serenou,https://open.spotify.com/track/1N10tJPyQ70QcMLxhobSbJ,Conto de Areia,https://open.spotify.com/album/6NgSgCVVwhRKD1TTwp2vOt,Clara Nunes,https://open.spotify.com/artist/6UKz2oYWzE0ZBnciztCown,2022-03-08,178613,2022-05-26,Um bom sambinha para acompanhar cada gole.,Caipirinha
O Mar Serenou,https://open.spotify.com/track/5rsdJ481oIM9OYyrqcEwWt,Meus Momentos,https://open.spotify.com/album/7aGsQAH1uvanvleHoNZtrk,Clara Nunes,https://open.spotify.com/artist/6UKz2oYWzE0ZBnciztCown,2022-03-08,179120,2022-05-26,Um bom sambinha para acompanhar cada gole.,Caipirinha
O Mar Serenou,https://open.spotify.com/track/0zhsIsJre5RIJpRmUHhdAY,Talento,https://open.spotify.com/album/2VvorQM5txxUtVFX8L5NAi,Clara Nunes,https://open.spotify.com/artist/6UKz2oYWzE0ZBnciztCown,2022-03-08,180040,2022-05-26,Um bom sambinha para acompanhar cada gole.,Caipirinha
O Sol Nascerá (A Sorrir),https://open.spotify.com/track/4M2j1X47FwMozJrnJHnYNm,Raizes Do Samba,https://open.spotify.com/album/0i9SwtLwZ8cOuH5qtkwTvT,Cartola,https://open.spotify.com/artist/0RSWHhBUwW7lhCqXqxKxWN,2022-03-08,97200,2022-05-26,Um bom sambinha para acompanhar cada gole.,Caipirinha
Olho por Olho,https://open.spotify.com/track/6P71LmKrWTwnGBe4BYK5IG,Nos Botequins Da Vida,https://open.spotify.com/album/5jrnGYZ7bHuFqOG2GusH50,Beth Carvalho,https://open.spotify.com/artist/56TkPi7rpmU8jTpkcK7FY3,2022-03-08,190106,2022-05-26,Um bom sambinha para acompanhar cada gole.,Caipirinha
Partideiro Sem Nó Na Garganta,https://open.spotify.com/track/4vrcEe4iwNrGJi0ODXljvx,Marcelo D2 - Canta Bezerra Da Silva,https://open.spotify.com/album/3I564AuHICCCnWEBHbvtoP,Marcelo D2,https://open.spotify.com/artist/1vEN3d3dJbmdHQpXD6AIkL,2022-03-08,222600,2022-05-26,Um bom sambinha para acompanhar cada gole.,Caipirinha
Perdoa,https://open.spotify.com/track/6IUgylT8YuhvEhSEqleKJj,Eu Sou O Samba,https://open.spotify.com/album/5F3t6SwYT1S8RITt8lvHd6,"Paulinho Da Viola, Elton Medeiros","https://open.spotify.com/artist/0t2xdTxRXnffsmpMamH8Ls, https://open.spotify.com/artist/4kJdvLeXdVp1o5WjnrehLV",2022-03-08,234000,2022-05-26,Um bom sambinha para acompanhar cada gole.,Caipirinha
Perdoa,https://open.spotify.com/track/3mkd8FiQAr8yxbavwZx6Do,Nova Bis - Paulinho da Viola,https://open.spotify.com/album/2QipO0phbQmxu1yiR0TcEa,"Paulinho Da Viola, Elton Medeiros","https://open.spotify.com/artist/0t2xdTxRXnffsmpMamH8Ls, https://open.spotify.com/artist/4kJdvLeXdVp1o5WjnrehLV",2022-03-08,238573,2022-05-26,Um bom sambinha para acompanhar cada gole.,Caipirinha
