track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All Hail King Jesus,https://open.spotify.com/track/670JVxPZMP2iKZKdh3WVXN,All Hail King Jesus,https://open.spotify.com/album/33G0UbjSX4yWwnETqnjXji,Jeremy Riddle,https://open.spotify.com/artist/6jZbQXvNtDjnj18yoHMuvi,2021-07-30,497560,2021-12-28,"Discover recent songs that define modern hymns and new takes on the classics.  Cover: <a href=""spotify:artist:0bz9hDpUbAw5JElgEiuIYZ"">Matt Redman</a>",Modhymns
Amazing Grace,https://open.spotify.com/track/6USSSnwgo6PKupBVkkFUgO,Amazing Grace,https://open.spotify.com/album/6enl5vSnREYz8n4yQtoDOD,Dave Fenley,https://open.spotify.com/artist/6qGu24WJrspRNLeieoWQai,2024-07-20,171522,2021-12-28,"Discover recent songs that define modern hymns and new takes on the classics.  Cover: <a href=""spotify:artist:0bz9hDpUbAw5JElgEiuIYZ"">Matt Redman</a>",Modhymns
Amazing Grace,https://open.spotify.com/track/5RpRk6xZhV4gUimLrfA1R3,Amazing Grace,https://open.spotify.com/album/3OPnPJLLEqNh0emXgOFvr2,"Harry Connick, Jr.",https://open.spotify.com/artist/6u17YlWtW4oqFF5Hn9UU79,2021-07-30,291613,2021-12-28,"Discover recent songs that define modern hymns and new takes on the classics.  Cover: <a href=""spotify:artist:0bz9hDpUbAw5JElgEiuIYZ"">Matt Redman</a>",Modhymns
Amazing Grace (feat. Alex Boyé),https://open.spotify.com/track/0Vsda24FRm3DL3lFxj6kUg,Amazing Grace (feat. Alex Boyé),https://open.spotify.com/album/4dFzU6vymLHbnhu9toGD6e,"The Five Strings, Alex Boyé, Ricky Valadez","https://open.spotify.com/artist/0fhBSxFb3yd0f5iGi3RDFJ, https://open.spotify.com/artist/6SraGCznFUAZ3zb4zVe3DM, https://open.spotify.com/artist/4fwJnkrxXiJHDmFkcm7Gpg",2021-07-30,240719,2021-12-28,"Discover recent songs that define modern hymns and new takes on the classics.  Cover: <a href=""spotify:artist:0bz9hDpUbAw5JElgEiuIYZ"">Matt Redman</a>",Modhymns
Amazing Grace (feat. Alex Boyé),https://open.spotify.com/track/2lRfykF7mQGwE4sixaxfcJ,Amazing Grace (feat. Alex Boyé),https://open.spotify.com/album/2QYl1hk8SMThjPmF75qNK4,"The Five Strings, Alex Boyé, Ricky Valadez","https://open.spotify.com/artist/0fhBSxFb3yd0f5iGi3RDFJ, https://open.spotify.com/artist/6SraGCznFUAZ3zb4zVe3DM, https://open.spotify.com/artist/4fwJnkrxXiJHDmFkcm7Gpg",2021-07-30,240719,2021-12-28,"Discover recent songs that define modern hymns and new takes on the classics.  Cover: <a href=""spotify:artist:0bz9hDpUbAw5JElgEiuIYZ"">Matt Redman</a>",Modhymns
Ancient of Days (reimagined),https://open.spotify.com/track/3RXZmXBwAuIZOBNIwkQvzO,Ancient of Days (reimagined),https://open.spotify.com/album/6n5HgfPa0riif5Lex5n7nm,"Christian Singleton, Matias Ruiz","https://open.spotify.com/artist/5KGTTFuyg5XfMMep5hTokE, https://open.spotify.com/artist/5WNzw88slVRQWQmnZTImUm",2024-07-20,241998,2021-12-28,"Discover recent songs that define modern hymns and new takes on the classics.  Cover: <a href=""spotify:artist:0bz9hDpUbAw5JElgEiuIYZ"">Matt Redman</a>",Modhymns
And Can It Be (Live),https://open.spotify.com/track/3Z6nm5jGyvKnjNMCD6b1uR,"Through It All, Pt. 1 (Live)",https://open.spotify.com/album/3M262kr8sfZmkXHqankWGi,Aaron Keyes,https://open.spotify.com/artist/1hVGwYOmDTYPGeymjvTmeq,2021-07-30,358699,2021-12-28,"Discover recent songs that define modern hymns and new takes on the classics.  Cover: <a href=""spotify:artist:0bz9hDpUbAw5JElgEiuIYZ"">Matt Redman</a>",Modhymns
Another In The Fire - Live,https://open.spotify.com/track/58Ru1XZP3lxJ6wJoFT2PmL,Another In The Fire (Live),https://open.spotify.com/album/1StFSkLn6WcA8pORvC8KD8,Hillsong UNITED,https://open.spotify.com/artist/74cb3MG0x0BOnYNW1uXYnM,2021-07-30,393360,2021-12-28,"Discover recent songs that define modern hymns and new takes on the classics.  Cover: <a href=""spotify:artist:0bz9hDpUbAw5JElgEiuIYZ"">Matt Redman</a>",Modhymns
Another In The Fire - Live,https://open.spotify.com/track/33zmnhKQpbGq73yKcLP9El,People (Live),https://open.spotify.com/album/2YRlXTl0heTfVc5oWmGLsg,"Hillsong UNITED, Chris Davenport","https://open.spotify.com/artist/74cb3MG0x0BOnYNW1uXYnM, https://open.spotify.com/artist/4nethjIvc2RFvmhvssVdAD",2021-07-30,393346,2021-12-28,"Discover recent songs that define modern hymns and new takes on the classics.  Cover: <a href=""spotify:artist:0bz9hDpUbAw5JElgEiuIYZ"">Matt Redman</a>",Modhymns
Another In The Fire - Live,https://open.spotify.com/track/5PmHmU5AaBy9ld3bdQkD96,People (Live),https://open.spotify.com/album/5tLfBSUv5KGNNOqbyKo1rD,"Hillsong UNITED, Chris Davenport, Joel Houston","https://open.spotify.com/artist/74cb3MG0x0BOnYNW1uXYnM, https://open.spotify.com/artist/6Lu7A9Om0rGL9dgzDLR1ed, https://open.spotify.com/artist/4VJSN1kOmlYi5A6FEmGu64",2021-07-30,393360,2021-12-28,"Discover recent songs that define modern hymns and new takes on the classics.  Cover: <a href=""spotify:artist:0bz9hDpUbAw5JElgEiuIYZ"">Matt Redman</a>",Modhymns
As The Deer,https://open.spotify.com/track/4PO2id3VJyyto4FYGr8Rit,"Old Hymns, Pt. 1",https://open.spotify.com/album/3oRhgVoUCK2Oufcd4JXNey,Jimmy Clifton,https://open.spotify.com/artist/2G0M287MWFHQB1dE4RwW7t,2024-07-20,236094,2021-12-28,"Discover recent songs that define modern hymns and new takes on the classics.  Cover: <a href=""spotify:artist:0bz9hDpUbAw5JElgEiuIYZ"">Matt Redman</a>",Modhymns
As The Deer,https://open.spotify.com/track/0XwVqr3oNiLpuQI3NkzQgf,Praise 8 - As The Deer,https://open.spotify.com/album/5W8FCrbWLKeeltQ0NBEdUG,Maranatha! Music,https://open.spotify.com/artist/67OFzndMlzj7cDF2BqnwYe,2021-07-30,249360,2021-12-28,"Discover recent songs that define modern hymns and new takes on the classics.  Cover: <a href=""spotify:artist:0bz9hDpUbAw5JElgEiuIYZ"">Matt Redman</a>",Modhymns
At The Cross,https://open.spotify.com/track/2te0zilIbpYuFm9S6btNx8,At The Cross,https://open.spotify.com/album/42SoxbHZ54eR9GpdMkpOnZ,"Trip Lee, Madison Ryann Ward","https://open.spotify.com/artist/12H1Dmi64fAmmARrsyVFzy, https://open.spotify.com/artist/6eAUAR4N9NOpirukqdIzVI",2024-07-20,184588,2021-12-28,"Discover recent songs that define modern hymns and new takes on the classics.  Cover: <a href=""spotify:artist:0bz9hDpUbAw5JElgEiuIYZ"">Matt Redman</a>",Modhymns
At The Foot Of The Cross - Acoustic,https://open.spotify.com/track/31LmKMgaBngNroZmoJgvy1,Children of God Acoustic Sessions,https://open.spotify.com/album/3x5CRN5vXyPcBuaFOg4D6k,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2021-07-30,239973,2021-12-28,"Discover recent songs that define modern hymns and new takes on the classics.  Cover: <a href=""spotify:artist:0bz9hDpUbAw5JElgEiuIYZ"">Matt Redman</a>",Modhymns
At the Foot of the Cross - Acoustic,https://open.spotify.com/track/59dF79fypzaMFZYJCCPJbl,Children of God Acoustic Sessions,https://open.spotify.com/album/5AyRWQVQ69mjrdoxIhNanU,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2021-07-30,239973,2021-12-28,"Discover recent songs that define modern hymns and new takes on the classics.  Cover: <a href=""spotify:artist:0bz9hDpUbAw5JElgEiuIYZ"">Matt Redman</a>",Modhymns
Be Still My Soul,https://open.spotify.com/track/31KzNCbVDFzBmRP3azntj6,Be Still My Soul,https://open.spotify.com/album/0JlMcmh2i8AAxIKbWJfwYI,Collabro,https://open.spotify.com/artist/0l1nmcjqNlk9dQHb6H4sLR,2024-07-20,257786,2021-12-28,"Discover recent songs that define modern hymns and new takes on the classics.  Cover: <a href=""spotify:artist:0bz9hDpUbAw5JElgEiuIYZ"">Matt Redman</a>",Modhymns
Be Still My Soul,https://open.spotify.com/track/6pnT1MuK6JLYW9HY5fKxVw,Roots Run Deeper,https://open.spotify.com/album/6Pcu1C4dXMinzA7AoQa83v,Jadon Lavik,https://open.spotify.com/artist/4LIG4IMVuzGJjAhMxXtll1,2021-07-30,282066,2021-12-28,"Discover recent songs that define modern hymns and new takes on the classics.  Cover: <a href=""spotify:artist:0bz9hDpUbAw5JElgEiuIYZ"">Matt Redman</a>",Modhymns
Be Still My Soul,https://open.spotify.com/track/4xZ0s7YTRru5pAw1WtSdNX,Hymns Sampler,https://open.spotify.com/album/1XAwj4FtK8ipTXKmhA0AEg,Page CXVI,https://open.spotify.com/artist/5TB43hYVZMxI193JCzyQJb,2021-07-30,239213,2021-12-28,"Discover recent songs that define modern hymns and new takes on the classics.  Cover: <a href=""spotify:artist:0bz9hDpUbAw5JElgEiuIYZ"">Matt Redman</a>",Modhymns
"Be Still, Be Still, My Soul (Psalm 46) - Live",https://open.spotify.com/track/1dDes9e3j7HEJJ3TnFsbWJ,"Unchanging God: Songs from the Book of Psalms, Vol. 2 (Live)",https://open.spotify.com/album/6LM6JFK07PBR23fXtI0mSt,Sovereign Grace Music,https://open.spotify.com/artist/6MYKRhEIKscR8qdGlvpk9y,2024-07-20,237466,2021-12-28,"Discover recent songs that define modern hymns and new takes on the classics.  Cover: <a href=""spotify:artist:0bz9hDpUbAw5JElgEiuIYZ"">Matt Redman</a>",Modhymns
Be Thou My Vision,https://open.spotify.com/track/2s1a8wNeH6IiOSowWj9veS,Inheritance,https://open.spotify.com/album/1SCFaSCDkVrIzHed69fWMH,Audrey Assad,https://open.spotify.com/artist/1GKYNY4rIPnOuTfC0J1IWw,2021-07-30,213730,2021-12-28,"Discover recent songs that define modern hymns and new takes on the classics.  Cover: <a href=""spotify:artist:0bz9hDpUbAw5JElgEiuIYZ"">Matt Redman</a>",Modhymns
Be Thou My Vision,https://open.spotify.com/track/4TALuYddLLmJDM14GkhSmG,Be Thou My Vision,https://open.spotify.com/album/27ZlsmMgJgbtLM7XzQQXKv,Norton Hall Band,https://open.spotify.com/artist/7lYCHQLcDqNrJjIgKAEkje,2021-07-30,231680,2021-12-28,"Discover recent songs that define modern hymns and new takes on the classics.  Cover: <a href=""spotify:artist:0bz9hDpUbAw5JElgEiuIYZ"">Matt Redman</a>",Modhymns
Be Thou My Vision,https://open.spotify.com/track/5uM6Ul03cQ4iLZzDirt7tG,Hymns Vol. 1,https://open.spotify.com/album/432apueG2d09mb1LPrChN6,Run51,https://open.spotify.com/artist/1qC0iwCgdWNwJM1KCxbX10,2024-07-20,242213,2021-12-28,"Discover recent songs that define modern hymns and new takes on the classics.  Cover: <a href=""spotify:artist:0bz9hDpUbAw5JElgEiuIYZ"">Matt Redman</a>",Modhymns
Be Thou My Vision,https://open.spotify.com/track/5Dl6FoHQnYlfMDOMCBFrRp,A Hymn Revival: Vol. 2,https://open.spotify.com/album/6n5YhTwVVLpDz0pobKEe5P,The Lower Lights,https://open.spotify.com/artist/44FVyueHCLAMyJPnvCqqwM,2021-07-30,167013,2021-12-28,"Discover recent songs that define modern hymns and new takes on the classics.  Cover: <a href=""spotify:artist:0bz9hDpUbAw5JElgEiuIYZ"">Matt Redman</a>",Modhymns
Be Thou My Vision/Éiníní,https://open.spotify.com/track/2Cz2pc8hJGBos1Ha8pF8ho,Abide With Me: Celtic Hymns And Songs Of Faith,https://open.spotify.com/album/1J1pceQDOqsvHkLyqIdnzf,Órla Fallon,https://open.spotify.com/artist/5oLAxXGiZCQwR8FuXcTDJM,2024-07-20,227619,2021-12-28,"Discover recent songs that define modern hymns and new takes on the classics.  Cover: <a href=""spotify:artist:0bz9hDpUbAw5JElgEiuIYZ"">Matt Redman</a>",Modhymns
Beautiful Are the Feet - Live,https://open.spotify.com/track/6oS39IJEcNuB3cZU7okHOP,Beautiful Are the Feet (Live),https://open.spotify.com/album/4XTZakXJp0FSix5gZQsxvu,"YWAM Kona Music, Reisa Waddell","https://open.spotify.com/artist/2ZSTvhW9EpgnW9xG93ZpJM, https://open.spotify.com/artist/5I4I3ywnOrNRvEjXvo3U63",2024-07-20,530000,2021-12-28,"Discover recent songs that define modern hymns and new takes on the classics.  Cover: <a href=""spotify:artist:0bz9hDpUbAw5JElgEiuIYZ"">Matt Redman</a>",Modhymns
Because He Lives (Amen),https://open.spotify.com/track/4vhKRjmiboAhfunCabpXap,Saints and Sinners,https://open.spotify.com/album/2p4nNg7P6ckP0D7MFOUTgP,Matt Maher,https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW,2021-07-30,199866,2021-12-28,"Discover recent songs that define modern hymns and new takes on the classics.  Cover: <a href=""spotify:artist:0bz9hDpUbAw5JElgEiuIYZ"">Matt Redman</a>",Modhymns
Behold Our God,https://open.spotify.com/track/5wtsUVV88h9jhtF4mOgxNN,Risen,https://open.spotify.com/album/5g3hGU7hr02kjuEUUiLQLz,Sovereign Grace Music,https://open.spotify.com/artist/6MYKRhEIKscR8qdGlvpk9y,2021-07-30,323133,2021-12-28,"Discover recent songs that define modern hymns and new takes on the classics.  Cover: <a href=""spotify:artist:0bz9hDpUbAw5JElgEiuIYZ"">Matt Redman</a>",Modhymns
Belly of the Deepest Love,https://open.spotify.com/track/4bYRPHqa4EhjaEGuR4ZFrn,Tow'rs,https://open.spotify.com/album/4Np45ltBrVtuxHzYlIBwl8,Tow'rs,https://open.spotify.com/artist/3LcpRDABINyBTa4V1s9Hql,2021-07-30,381467,2021-12-28,"Discover recent songs that define modern hymns and new takes on the classics.  Cover: <a href=""spotify:artist:0bz9hDpUbAw5JElgEiuIYZ"">Matt Redman</a>",Modhymns
Blessed Assurance,https://open.spotify.com/track/41iTybeZlSGdEKUaEYz8Ye,Only King Forever,https://open.spotify.com/album/6ojPMWx8YMfdd2idb8rM9h,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2021-07-30,438200,2021-12-28,"Discover recent songs that define modern hymns and new takes on the classics.  Cover: <a href=""spotify:artist:0bz9hDpUbAw5JElgEiuIYZ"">Matt Redman</a>",Modhymns
Born Again,https://open.spotify.com/track/68nNNThyOXq060K1ZAWb2t,Home,https://open.spotify.com/album/4Oj3NQVZjlhji59z6bSKl1,Josh Garrels,https://open.spotify.com/artist/16QSVsPKl743hu4U5C18R8,2021-07-30,271906,2021-12-28,"Discover recent songs that define modern hymns and new takes on the classics.  Cover: <a href=""spotify:artist:0bz9hDpUbAw5JElgEiuIYZ"">Matt Redman</a>",Modhymns
Build My Life,https://open.spotify.com/track/0QatL1szZzMTAfZoJKWo0s,Housefires III,https://open.spotify.com/album/4HCgEprGQ9xJdc80TF4fov,Housefires,https://open.spotify.com/artist/6egyCFgiJ1j941PaxKoWJD,2021-07-30,491690,2021-12-28,"Discover recent songs that define modern hymns and new takes on the classics.  Cover: <a href=""spotify:artist:0bz9hDpUbAw5JElgEiuIYZ"">Matt Redman</a>",Modhymns
Build My Life,https://open.spotify.com/track/3BDpn2Vivr1BFhlGsYs5tp,Housefires III,https://open.spotify.com/album/1Dm5rDVBBeLLjqfzBkuadR,Housefires,https://open.spotify.com/artist/6egyCFgiJ1j941PaxKoWJD,2021-07-30,491690,2021-12-28,"Discover recent songs that define modern hymns and new takes on the classics.  Cover: <a href=""spotify:artist:0bz9hDpUbAw5JElgEiuIYZ"">Matt Redman</a>",Modhymns
Called Me Higher,https://open.spotify.com/track/4QpqJ4AzFGV0gTqvOaIFCK,The All Sons & Daughters Collection,https://open.spotify.com/album/3Z0ByqDlZa1julfE0Gt9mk,All Sons & Daughters,https://open.spotify.com/artist/44LPOpECjnIlnwH91wo2ir,2021-07-30,355239,2021-12-28,"Discover recent songs that define modern hymns and new takes on the classics.  Cover: <a href=""spotify:artist:0bz9hDpUbAw5JElgEiuIYZ"">Matt Redman</a>",Modhymns
Called Me Higher,https://open.spotify.com/track/3NeKjtQmHU0r34J1hNt0zG,The Longing,https://open.spotify.com/album/5eGkHTfJHgDOsF7KbcZfNc,All Sons & Daughters,https://open.spotify.com/artist/44LPOpECjnIlnwH91wo2ir,2021-07-30,355320,2021-12-28,"Discover recent songs that define modern hymns and new takes on the classics.  Cover: <a href=""spotify:artist:0bz9hDpUbAw5JElgEiuIYZ"">Matt Redman</a>",Modhymns
Called Me Higher,https://open.spotify.com/track/23AX1TW2CCpmqXtktvYe42,The Longing EP No. 3,https://open.spotify.com/album/6FtPavcTVLGwBth2axzR9I,"All Sons & Daughters, Leslie Jordan, David Leonard","https://open.spotify.com/artist/44LPOpECjnIlnwH91wo2ir, https://open.spotify.com/artist/5AxCkKr6aZBRfm9KD7ermh, https://open.spotify.com/artist/2r9qoFx4EhGP8RYFQ4eMIE",2021-07-30,355320,2021-12-28,"Discover recent songs that define modern hymns and new takes on the classics.  Cover: <a href=""spotify:artist:0bz9hDpUbAw5JElgEiuIYZ"">Matt Redman</a>",Modhymns
Cecie's Lullaby,https://open.spotify.com/track/4swc1KilG2ZCsF26hvz3Cq,The Undoing,https://open.spotify.com/album/3JvCAFSk7tXKtofbUtbJfA,Steffany Gretzinger,https://open.spotify.com/artist/2akNRvGNB400IDDUMr1PHW,2021-07-30,244479,2021-12-28,"Discover recent songs that define modern hymns and new takes on the classics.  Cover: <a href=""spotify:artist:0bz9hDpUbAw5JElgEiuIYZ"">Matt Redman</a>",Modhymns
Cecie’s Lullaby,https://open.spotify.com/track/1VNzpN2QspjP5us4nms4De,The Undoing,https://open.spotify.com/album/3Fw3TlMk1XiUQlaIBMhNgt,Steffany Gretzinger,https://open.spotify.com/artist/2akNRvGNB400IDDUMr1PHW,2021-07-30,244479,2021-12-28,"Discover recent songs that define modern hymns and new takes on the classics.  Cover: <a href=""spotify:artist:0bz9hDpUbAw5JElgEiuIYZ"">Matt Redman</a>",Modhymns
Chariot - Two Palms Sessions,https://open.spotify.com/track/1xmerHmaSOKi4cnzVV9IVr,Are We There Yet? (Expanded Edition),https://open.spotify.com/album/1XU0q2pQTtM7x6OJ6uVQOr,"Hillsong UNITED, TAYA","https://open.spotify.com/artist/74cb3MG0x0BOnYNW1uXYnM, https://open.spotify.com/artist/3D04fb59z3ANxVaeHBfxtW",2024-07-20,339559,2021-12-28,"Discover recent songs that define modern hymns and new takes on the classics.  Cover: <a href=""spotify:artist:0bz9hDpUbAw5JElgEiuIYZ"">Matt Redman</a>",Modhymns
Christ Our Hope In Life And Death - Live,https://open.spotify.com/track/5lzT6dyqE8TVmS2bkkXVGS,Together For The Gospel Live V,https://open.spotify.com/album/17BNtvofHIIxlUnrCGnYAZ,Matt Merker,https://open.spotify.com/artist/4tV4kbUb5plcHKiGCPcvrX,2024-07-20,263353,2021-12-28,"Discover recent songs that define modern hymns and new takes on the classics.  Cover: <a href=""spotify:artist:0bz9hDpUbAw5JElgEiuIYZ"">Matt Redman</a>",Modhymns
Christ the Sure and Steady Anchor,https://open.spotify.com/track/4Pq8VwiL1XA7MfpmDhY7dw,"Messenger Hymns, Vol. 2 - EP",https://open.spotify.com/album/00AuuN8Eba5KnPauBSOT6w,Matt Boswell,https://open.spotify.com/artist/2cRQc5dlsvrO2lVLCgdugm,2021-07-30,234801,2021-12-28,"Discover recent songs that define modern hymns and new takes on the classics.  Cover: <a href=""spotify:artist:0bz9hDpUbAw5JElgEiuIYZ"">Matt Redman</a>",Modhymns
Come As You Are,https://open.spotify.com/track/6iha1ZUpCGUJrrQLDSFYux,Neon Steeple,https://open.spotify.com/album/0SZuWTFCgmLbEwKvDcDiDf,Crowder,https://open.spotify.com/artist/39xmI59WrIMyyJjSDq6WCu,2021-07-30,289746,2021-12-28,"Discover recent songs that define modern hymns and new takes on the classics.  Cover: <a href=""spotify:artist:0bz9hDpUbAw5JElgEiuIYZ"">Matt Redman</a>",Modhymns
Come Behold the Wondrous Mystery,https://open.spotify.com/track/191TpctWpKVr86es9Q2heJ,Come Behold the Wondrous Mystery - Single,https://open.spotify.com/album/28AvjBNITOjVYY283l9kWr,Matt Boswell,https://open.spotify.com/artist/2cRQc5dlsvrO2lVLCgdugm,2021-07-30,228437,2021-12-28,"Discover recent songs that define modern hymns and new takes on the classics.  Cover: <a href=""spotify:artist:0bz9hDpUbAw5JElgEiuIYZ"">Matt Redman</a>",Modhymns
Come Thou Fount,https://open.spotify.com/track/3VzWiZtaS7Z6rLj290J3Fh,Good to Me,https://open.spotify.com/album/5xREj9Thco8YJ83fCEomhV,Audrey Assad,https://open.spotify.com/artist/1GKYNY4rIPnOuTfC0J1IWw,2021-07-30,240801,2021-12-28,"Discover recent songs that define modern hymns and new takes on the classics.  Cover: <a href=""spotify:artist:0bz9hDpUbAw5JElgEiuIYZ"">Matt Redman</a>",Modhymns
Come Thou Fount,https://open.spotify.com/track/3TjbpRjtWYHFwigdLMr8Zl,Asaph's Arrows,https://open.spotify.com/album/0Pys5OxfX2iOtIUiFoDDMh,Kings (MHM),https://open.spotify.com/artist/64bkd3Cql2VeQBIfl5tjCC,2021-07-30,296800,2021-12-28,"Discover recent songs that define modern hymns and new takes on the classics.  Cover: <a href=""spotify:artist:0bz9hDpUbAw5JElgEiuIYZ"">Matt Redman</a>",Modhymns
Come Thou Fount,https://open.spotify.com/track/4KWqsra7XbtEdZTPYT1ZVJ,Asaph's Arrows - EP,https://open.spotify.com/album/1GHtYOjEg073oStqoan99K,Kings Kaleidoscope,https://open.spotify.com/artist/6P9fFbQ875B2bnmdiYwN9A,2021-07-30,296800,2021-12-28,"Discover recent songs that define modern hymns and new takes on the classics.  Cover: <a href=""spotify:artist:0bz9hDpUbAw5JElgEiuIYZ"">Matt Redman</a>",Modhymns
Come Thou Fount,https://open.spotify.com/track/6xm33FNagGQqZAawkJSFkh,Laus Deo,https://open.spotify.com/album/0Ti83UJsThYXnvVBRBJVAz,"Sam Ock, John Rhee, Yuris Yoon","https://open.spotify.com/artist/0823FxAYBXOeMTOWPeH9HH, https://open.spotify.com/artist/7kdZdS2FP5Eo3W4Y6H76wr, https://open.spotify.com/artist/4CJebvyrxoOaB8vFTkPQSh",2021-07-30,265493,2021-12-28,"Discover recent songs that define modern hymns and new takes on the classics.  Cover: <a href=""spotify:artist:0bz9hDpUbAw5JElgEiuIYZ"">Matt Redman</a>",Modhymns
