track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
5 > 1,https://open.spotify.com/track/1dX0ZPraR1ZaQ2THFMwEOp,Baladas Tatuadas Vol. 1,https://open.spotify.com/album/5EGaYkNFCmG09BkbSYoXS8,NOREH,https://open.spotify.com/artist/1JHgX0v8Dx86wpfQkZuJFg,2024-03-08,192727,2023-01-18,Descubre los nuevos álbumes del 2025. Hit shuffle for a mixed listening experience. Cover: Neton Vega,New Latin Albums
5 Babys,https://open.spotify.com/track/6jgeP2uKRZ200mT2RGi9h7,X Amor II,https://open.spotify.com/album/2VYdhZU6KonE9X50HFLHhM,"Kim Loaiza, FARIANA, Ptazeta, Bellakath, Yami Safdie","https://open.spotify.com/artist/1QivQCLVipV61DiQiyV14A, https://open.spotify.com/artist/7cYik4OyfBXYV5Z2TI7p90, https://open.spotify.com/artist/5UN0rzL594mWY2RbOtZqIN, https://open.spotify.com/artist/4yjm4SvYqC5FFuLbB6TyHr, https://open.spotify.com/artist/4RWJOoYwgF978LOn8Fainp",2024-09-13,266500,2023-01-18,Descubre los nuevos álbumes del 2025. Hit shuffle for a mixed listening experience. Cover: Neton Vega,New Latin Albums
"5 letras, 2 palabras",https://open.spotify.com/track/4s3nqWkbqSisNpdrAPIwn3,Lo que escribí mientras no estabas :),https://open.spotify.com/album/4oJqkH55g9SByDb6H8vwZc,Marcelo Rubio,https://open.spotify.com/artist/5Nk0ZytxbTmln7pHwEEVYG,2024-09-13,152256,2023-01-18,Descubre los nuevos álbumes del 2025. Hit shuffle for a mixed listening experience. Cover: Neton Vega,New Latin Albums
50 PALOS,https://open.spotify.com/track/2FhmPPAersOD9YcQ9v8upy,FERXXOCALIPSIS,https://open.spotify.com/album/0lgs2Sa82lyX89nBUWyUy6,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2023-12-01,167240,2023-01-18,Descubre los nuevos álbumes del 2025. Hit shuffle for a mixed listening experience. Cover: Neton Vega,New Latin Albums
7 Veces,https://open.spotify.com/track/7iJQk4HvwwIZWrEfnuzTPP,Cupido,https://open.spotify.com/album/3HWlgRjxW0H7fWm1n2LBbE,TINI,https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp,2023-02-17,174600,2023-01-18,Descubre los nuevos álbumes del 2025. Hit shuffle for a mixed listening experience. Cover: Neton Vega,New Latin Albums
8 AM,https://open.spotify.com/track/5UcWUgWfR2Ir0EXSb1EpoM,ALMA,https://open.spotify.com/album/0pWzIntouGCOZzQsSW6xYc,"Nicki Nicole, Young Miko","https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2023-05-19,147603,2023-01-18,Descubre los nuevos álbumes del 2025. Hit shuffle for a mixed listening experience. Cover: Neton Vega,New Latin Albums
9 a 10,https://open.spotify.com/track/7ouD2WcwxplOkgcUkm3HX7,1UNAMORSUPREMO,https://open.spotify.com/album/0Gq8Uf0ADz6087Kr8vSwiP,YOSHI,https://open.spotify.com/artist/399j7KzhXlNysKZvb55lxd,2023-07-28,183680,2023-01-18,Descubre los nuevos álbumes del 2025. Hit shuffle for a mixed listening experience. Cover: Neton Vega,New Latin Albums
@,https://open.spotify.com/track/3iIrUWBCmUXGAyk7ITVhr5,X Amor,https://open.spotify.com/album/4kMszDo7JTs0FXtEofGelv,"Kim Loaiza, Andy Rivera","https://open.spotify.com/artist/1QivQCLVipV61DiQiyV14A, https://open.spotify.com/artist/7hIqJfRYGBWWT1Qxu6Cpd2",2023-12-15,172673,2023-01-18,Descubre los nuevos álbumes del 2025. Hit shuffle for a mixed listening experience. Cover: Neton Vega,New Latin Albums
A Ciegas,https://open.spotify.com/track/5UOkrNK6Vus3nzjHVWfHpQ,A Ciegas,https://open.spotify.com/album/6iLktFdW6hFXyDKh7RSDuA,Paula Arenas,https://open.spotify.com/artist/4ay2pQwnYqa44OAnWCGix2,2023-05-19,175346,2023-01-18,Descubre los nuevos álbumes del 2025. Hit shuffle for a mixed listening experience. Cover: Neton Vega,New Latin Albums
A Contraluz,https://open.spotify.com/track/3sFzljwm5uYJf2iJPDV5R6,A Contraluz,https://open.spotify.com/album/0fHMjHobSboBcY2NQ4JfAN,Vale,https://open.spotify.com/artist/22p8vOZwMABvl5qt2nZHWD,2023-04-28,204773,2023-01-18,Descubre los nuevos álbumes del 2025. Hit shuffle for a mixed listening experience. Cover: Neton Vega,New Latin Albums
A Dónde Vamos a Parar,https://open.spotify.com/track/7cT0h8d7jwuXFf0SlmN53L,MUEVENSE,https://open.spotify.com/album/4s31G22LIRgvzROQatefZ9,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2024-04-26,252233,2023-01-18,Descubre los nuevos álbumes del 2025. Hit shuffle for a mixed listening experience. Cover: Neton Vega,New Latin Albums
A Escondidas,https://open.spotify.com/track/6lEf9vBtcjqRPOtmDPqXwe,Voy a Ti,https://open.spotify.com/album/7gUNzasmUNhcwpkgHnILQe,Luis Figueroa,https://open.spotify.com/artist/7waNCUQ1Ne7OoNHgqpgMZ7,2023-05-19,219403,2023-01-18,Descubre los nuevos álbumes del 2025. Hit shuffle for a mixed listening experience. Cover: Neton Vega,New Latin Albums
A LA MITAD,https://open.spotify.com/track/5EHIj8fhKEj67fDM2p0STt,RUBEDO,https://open.spotify.com/album/0HNmKq8vzdyhaAMBkECXO8,CARMEN MARÍA,https://open.spotify.com/artist/3Mq6h69Nv434ZL6wTlEzSn,2024-05-10,177374,2023-01-18,Descubre los nuevos álbumes del 2025. Hit shuffle for a mixed listening experience. Cover: Neton Vega,New Latin Albums
A La Quien Quieres,https://open.spotify.com/track/4q9lwDou2FP4Vj3993sfAW,Ojos Vacíos,https://open.spotify.com/album/39MoSLkmTFasjXjfWGzqqB,selines,https://open.spotify.com/artist/3kO8EO3svNUQSQW8rDOjAb,2023-03-31,221580,2023-01-18,Descubre los nuevos álbumes del 2025. Hit shuffle for a mixed listening experience. Cover: Neton Vega,New Latin Albums
A Las 12,https://open.spotify.com/track/0btPVfNIE43s6ZFtp0GgVh,A Las 12,https://open.spotify.com/album/0lg6WmcaL9mkwWo2bQQU7f,"Ptazeta, Omar Montes","https://open.spotify.com/artist/5UN0rzL594mWY2RbOtZqIN, https://open.spotify.com/artist/3lY9Fxceu60W1rbon7PkuF",2024-06-21,188693,2023-01-18,Descubre los nuevos álbumes del 2025. Hit shuffle for a mixed listening experience. Cover: Neton Vega,New Latin Albums
A Mar de Ti,https://open.spotify.com/track/0VUGmc5PFdRV6K2pvGZuyO,Sensible,https://open.spotify.com/album/1NjrLqsDn8YbgSHzotKfsJ,Mariangela,https://open.spotify.com/artist/6rbhHufoSGkldXNhOtb6Mf,2024-02-02,196650,2023-01-18,Descubre los nuevos álbumes del 2025. Hit shuffle for a mixed listening experience. Cover: Neton Vega,New Latin Albums
A Mi,https://open.spotify.com/track/12AOcB3zbD5HTS6ksOGV5V,Descifrar,https://open.spotify.com/album/0iS5WqBx0TeI4duoxqk57F,Los Aptos,https://open.spotify.com/artist/4tenlYn9MG8Fda3OyDtPRO,2023-06-23,171012,2023-01-18,Descubre los nuevos álbumes del 2025. Hit shuffle for a mixed listening experience. Cover: Neton Vega,New Latin Albums
a new star (2 0 2 4),https://open.spotify.com/track/1IqkIEAKwZknVHpxjT7Vbq,a new star (1 9 9 3),https://open.spotify.com/album/6MxVqDR6nACRxGSePfK9y4,Rels B,https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8,2024-06-24,142235,2023-01-18,Descubre los nuevos álbumes del 2025. Hit shuffle for a mixed listening experience. Cover: Neton Vega,New Latin Albums
A Pesar de Ti,https://open.spotify.com/track/0B02WbDz0jc8zYYRTgk7xX,Te mereces un amor,https://open.spotify.com/album/4pZWUWPYGu8tglUI2e8pVF,Vivir Quintana,https://open.spotify.com/artist/3Z3OTfxYdBnJKMXFbRjmU2,2023-10-20,199466,2023-01-18,Descubre los nuevos álbumes del 2025. Hit shuffle for a mixed listening experience. Cover: Neton Vega,New Latin Albums
A Un Minuto,https://open.spotify.com/track/7oTjieahX5dLL0qkSg6eJi,Kintsugi,https://open.spotify.com/album/3mBYfGfvcCN7MpNV3mo3p4,KURT,https://open.spotify.com/artist/4kcnsS1aAB40FMcLD01gmI,2024-07-05,184986,2023-01-18,Descubre los nuevos álbumes del 2025. Hit shuffle for a mixed listening experience. Cover: Neton Vega,New Latin Albums
Abismo,https://open.spotify.com/track/6GaMpyJKDeVb5lcX9dyWmP,El Abismo,https://open.spotify.com/album/6s6Mxa7bn8FYGWKQzgoOWc,Molinette Cinema,https://open.spotify.com/artist/46tDpQqnHEX6mMCJfkE3l7,2024-02-09,200125,2023-01-18,Descubre los nuevos álbumes del 2025. Hit shuffle for a mixed listening experience. Cover: Neton Vega,New Latin Albums
Abrazarnos,https://open.spotify.com/track/0RcrD7lqjXRpgM3kc9Ukwv,Abrazarnos,https://open.spotify.com/album/1p95pqB21gB14xssLZ6AjE,Emmanuel Horvilleur,https://open.spotify.com/artist/3Pc0Gebx1aAAJlZh3zysmI,2023-08-18,214575,2023-01-18,Descubre los nuevos álbumes del 2025. Hit shuffle for a mixed listening experience. Cover: Neton Vega,New Latin Albums
ABUSADORA,https://open.spotify.com/track/2CrctzpgdwXIzRvtRRvUA6,THE WORLD IS YOURS,https://open.spotify.com/album/4K4avZBw8VwDiTaukQ0snS,Gonzy,https://open.spotify.com/artist/4ixNZvQuuzCDxBsxO9zE6L,2024-10-11,136853,2023-01-18,Descubre los nuevos álbumes del 2025. Hit shuffle for a mixed listening experience. Cover: Neton Vega,New Latin Albums
Aceita,https://open.spotify.com/track/133ojSiEnlVwecCpvVc1BC,Funk Generation,https://open.spotify.com/album/6z6VObudfoxrvGNC5MtiTY,Anitta,https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb,2024-04-26,127741,2023-01-18,Descubre los nuevos álbumes del 2025. Hit shuffle for a mixed listening experience. Cover: Neton Vega,New Latin Albums
ACELERA2!,https://open.spotify.com/track/4qqteHNjI8NlXColeoIm8x,ANGELA,https://open.spotify.com/album/0kr1BUqZHJgDEW0PwFeklE,Foudeqush,https://open.spotify.com/artist/0XFgM33h3Ls5tj1M9IKUWd,2024-09-13,159529,2023-01-18,Descubre los nuevos álbumes del 2025. Hit shuffle for a mixed listening experience. Cover: Neton Vega,New Latin Albums
Aceleré,https://open.spotify.com/track/0cZhddkRPufZYBkO4GxjZv,DARA,https://open.spotify.com/album/5VGyOaFFu2uXZJybipzjft,Daniela Spalla,https://open.spotify.com/artist/2VSRhqonKsL7KRAIk8SMmt,2023-10-27,173893,2023-01-18,Descubre los nuevos álbumes del 2025. Hit shuffle for a mixed listening experience. Cover: Neton Vega,New Latin Albums
ACHO MAMI,https://open.spotify.com/track/0RzYHfzAH2dNLvDpVa5HGD,TRIP 21,https://open.spotify.com/album/5qacSayUg0QNvxkVmJkATS,"Chris Palace, Jay Wheeler","https://open.spotify.com/artist/3z26llYP0dIzgnmUp2vSAw, https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g",2023-06-30,222857,2023-01-18,Descubre los nuevos álbumes del 2025. Hit shuffle for a mixed listening experience. Cover: Neton Vega,New Latin Albums
Acto Final,https://open.spotify.com/track/6l2T9Y8Dx0xk0TKpuuF2D6,Sensible,https://open.spotify.com/album/1NjrLqsDn8YbgSHzotKfsJ,Mariangela,https://open.spotify.com/artist/6rbhHufoSGkldXNhOtb6Mf,2024-02-02,216389,2023-01-18,Descubre los nuevos álbumes del 2025. Hit shuffle for a mixed listening experience. Cover: Neton Vega,New Latin Albums
Acércate,https://open.spotify.com/track/3wrFCykMcWM5BkPtCh1r42,La Vida No Es Tan Seria,https://open.spotify.com/album/58Nmf4wFk25RhS1fFZUhM4,La Garfield,https://open.spotify.com/artist/4MT1vDqEKurI3ctpK6TqLt,2023-10-13,249272,2023-01-18,Descubre los nuevos álbumes del 2025. Hit shuffle for a mixed listening experience. Cover: Neton Vega,New Latin Albums
ADIÓS,https://open.spotify.com/track/0oCg7mNg3DDcKsB5wfWo9r,LA NENA DE ARGENTINA,https://open.spotify.com/album/55onwkSIEu5gEXdiJ6ssFG,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2023-01-17,160856,2023-01-18,Descubre los nuevos álbumes del 2025. Hit shuffle for a mixed listening experience. Cover: Neton Vega,New Latin Albums
Adolescente,https://open.spotify.com/track/1dDacT8TuPd9vQ8Q3866sC,Gran Turismo,https://open.spotify.com/album/3h1wAtr3lIasoLwOMFuRIn,Isla de Caras,https://open.spotify.com/artist/0GUxqzAYRCveTfqBLhojnF,2023-07-07,300360,2023-01-18,Descubre los nuevos álbumes del 2025. Hit shuffle for a mixed listening experience. Cover: Neton Vega,New Latin Albums
ADVAE,https://open.spotify.com/track/3AsQGp6j8ckBnihho9Ehyy,antes de volverme a enamorar,https://open.spotify.com/album/1EafhR0yyfNwVuBoVk78L2,Itzza Primera,https://open.spotify.com/artist/0PlTbBrPOOOmJzprmZ4cdM,2024-02-02,91384,2023-01-18,Descubre los nuevos álbumes del 2025. Hit shuffle for a mixed listening experience. Cover: Neton Vega,New Latin Albums
After,https://open.spotify.com/track/1wqemF4W6m8ngByUudBNVM,Radio Sunshine,https://open.spotify.com/album/6EqV9d8O0KlLBRGMLwHa23,Ana Macho,https://open.spotify.com/artist/6LpPPlGAVJAaNqsp8n4vyu,2024-03-01,172235,2023-01-18,Descubre los nuevos álbumes del 2025. Hit shuffle for a mixed listening experience. Cover: Neton Vega,New Latin Albums
After Party,https://open.spotify.com/track/1SUN7eeCyhKY08FxWBde8U,Demasiado,https://open.spotify.com/album/6uoYiEZJ2OfFan01ypD4Mj,Gente De Zona,https://open.spotify.com/artist/2cy1zPcrFcXAJTP0APWewL,2024-04-19,157974,2023-01-18,Descubre los nuevos álbumes del 2025. Hit shuffle for a mixed listening experience. Cover: Neton Vega,New Latin Albums
AFTERPARTY,https://open.spotify.com/track/17MinbZK1ISSSPrRFCqrDV,ELYTE,https://open.spotify.com/album/6TJh9B7dVXOoGjnDRUY7Ea,"Yandel, J Balvin","https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2024-10-11,156857,2023-01-18,Descubre los nuevos álbumes del 2025. Hit shuffle for a mixed listening experience. Cover: Neton Vega,New Latin Albums
Agradecido,https://open.spotify.com/track/57montFOgQA1JbojNVSuCq,Partyson,https://open.spotify.com/album/5v3JncpvWjEDrGDeHJw9TL,Cris Mj,https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE,2023-11-10,212017,2023-01-18,Descubre los nuevos álbumes del 2025. Hit shuffle for a mixed listening experience. Cover: Neton Vega,New Latin Albums
Ahi,https://open.spotify.com/track/5rVy4OrfXilu9iQE423JO0,Funk Generation,https://open.spotify.com/album/6z6VObudfoxrvGNC5MtiTY,"Anitta, Sam Smith","https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI",2024-04-26,157838,2023-01-18,Descubre los nuevos álbumes del 2025. Hit shuffle for a mixed listening experience. Cover: Neton Vega,New Latin Albums
AHORA,https://open.spotify.com/track/2HexhleZwfvBx9zJ6k4Kak,NICA,https://open.spotify.com/album/7too2QxN1q5XHa9gogI3N3,Nicole Horts,https://open.spotify.com/artist/1PdyY069YiAkmKdnx6odux,2024-04-26,183036,2023-01-18,Descubre los nuevos álbumes del 2025. Hit shuffle for a mixed listening experience. Cover: Neton Vega,New Latin Albums
Ahora Que No Te Tengo,https://open.spotify.com/track/59FrYnRQIPpCtnJ7LOxx49,Ahora Que No Te Tengo,https://open.spotify.com/album/62AI6DFXsSSVWV5l0ZBOVl,"Chanel, FMK","https://open.spotify.com/artist/5DeX42pr2TilrnsUgjG8D1, https://open.spotify.com/artist/0dUyjgCyjfj5eMx6bX2TWf",2024-01-12,155843,2023-01-18,Descubre los nuevos álbumes del 2025. Hit shuffle for a mixed listening experience. Cover: Neton Vega,New Latin Albums
AHORA QUÉ,https://open.spotify.com/track/5qP24CrDI0rmY5zwRvUfzU,DONDE QUIERO ESTAR,https://open.spotify.com/album/156gxGFDxadwiIC3Bfwmj3,Quevedo,https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K,2023-01-20,171428,2023-01-18,Descubre los nuevos álbumes del 2025. Hit shuffle for a mixed listening experience. Cover: Neton Vega,New Latin Albums
Ahora Sí,https://open.spotify.com/track/405u49KksnIilGsDmA1crv,Lo Que No Te Dije,https://open.spotify.com/album/0KrPRk1FK1ToydnMvBZ315,GALE,https://open.spotify.com/artist/04pH6pkJugHJ7g3DTCQBVM,2023-05-12,160507,2023-01-18,Descubre los nuevos álbumes del 2025. Hit shuffle for a mixed listening experience. Cover: Neton Vega,New Latin Albums
Ain't That The Way It Goes?,https://open.spotify.com/track/3qZbqEzv3QjZB4fRvz7c5N,Dusk,https://open.spotify.com/album/37lyc3kkBpFuTUw6hacBIE,Gaby Moreno,https://open.spotify.com/artist/0K9pSmFx0kWESA9jqx8aCW,2024-02-16,198026,2023-01-18,Descubre los nuevos álbumes del 2025. Hit shuffle for a mixed listening experience. Cover: Neton Vega,New Latin Albums
AL BORDE,https://open.spotify.com/track/3eOkhJYDaTELGhWHBNbf4A,511,https://open.spotify.com/album/10vvdzSUQmL6hYsoPDhG3X,Milo j,https://open.spotify.com/artist/19HM5j0ULGSmEoRcrSe5x3,2023-04-14,148321,2023-01-18,Descubre los nuevos álbumes del 2025. Hit shuffle for a mixed listening experience. Cover: Neton Vega,New Latin Albums
ALAKRAN,https://open.spotify.com/track/2Yc3MHpZ9R5UCIz78E20AQ,FERXXOCALIPSIS,https://open.spotify.com/album/0lgs2Sa82lyX89nBUWyUy6,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2023-12-01,90613,2023-01-18,Descubre los nuevos álbumes del 2025. Hit shuffle for a mixed listening experience. Cover: Neton Vega,New Latin Albums
Alba,https://open.spotify.com/track/7p0lbeNlfphIkeUmnZocYR,PRISMARAMA,https://open.spotify.com/album/5v6P0bMAwBTwIoe1ENTyst,León Larregui,https://open.spotify.com/artist/4ClsVDy2g7RKSSlvq8cF6d,2023-05-16,276680,2023-01-18,Descubre los nuevos álbumes del 2025. Hit shuffle for a mixed listening experience. Cover: Neton Vega,New Latin Albums
Alba,https://open.spotify.com/track/0DeOmugi0ammG7xfm6ibZe,Fake News + Alba,https://open.spotify.com/album/60uot0fUnoMNytJoNw9ToC,León Larregui,https://open.spotify.com/artist/4ClsVDy2g7RKSSlvq8cF6d,2023-05-12,276960,2023-01-18,Descubre los nuevos álbumes del 2025. Hit shuffle for a mixed listening experience. Cover: Neton Vega,New Latin Albums
Alcohol,https://open.spotify.com/track/3xBvu2UF8431mbmwsSWkRq,Sugar Papi,https://open.spotify.com/album/4KNN5lVMc1EREJFlbppJqH,"Marshmello, Anuel AA","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2023-11-03,171841,2023-01-18,Descubre los nuevos álbumes del 2025. Hit shuffle for a mixed listening experience. Cover: Neton Vega,New Latin Albums
Ale Ale,https://open.spotify.com/track/2cSqX6LYlP2hqVxr6fhC0j,Ale Ale,https://open.spotify.com/album/533koxEqsjn5Pve9OgE5JB,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2024-04-26,229190,2023-01-18,Descubre los nuevos álbumes del 2025. Hit shuffle for a mixed listening experience. Cover: Neton Vega,New Latin Albums
Aleros/Pompeii,https://open.spotify.com/track/2KSyKlJ3SWPFflplhYhPTl,Caribe Caribe,https://open.spotify.com/album/7zGq7oV1gSW4Aga1a9XJUK,La Vida Bohème,https://open.spotify.com/artist/5gs7iemsrjIJbz0ryFcy79,2023-03-03,240437,2023-01-18,Descubre los nuevos álbumes del 2025. Hit shuffle for a mixed listening experience. Cover: Neton Vega,New Latin Albums
Algo Bien,https://open.spotify.com/track/6k2HTT8CqCUWlEG7saWg0r,NMDQH,https://open.spotify.com/album/7KYZNT0JZ9weEI9MOb8a7x,RENEE,https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR,2023-02-03,150773,2023-01-18,Descubre los nuevos álbumes del 2025. Hit shuffle for a mixed listening experience. Cover: Neton Vega,New Latin Albums
