track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I Need My Girl,https://open.spotify.com/track/7rbCL7W893Zonbfnevku5s,Trouble Will Find Me,https://open.spotify.com/album/2JhR4tjuc3MIKa8v2JaKze,The National,https://open.spotify.com/artist/2cCUtGK9sDU2EoElnk0GNB,2015-01-29,245240,2021-12-21,Score your day with some signature indie ballads.,Indie Ballads
I've Been Waiting for Her,https://open.spotify.com/track/5h1t70SJIElmJEqgrkWHTX,I've Been Waiting for Her,https://open.spotify.com/album/7eGgLQCLsMtrgrjyFCfkk3,Mac DeMarco,https://open.spotify.com/artist/3Sz7ZnJQBIHsXLUSo0OQtM,2015-07-21,167250,2021-12-21,Score your day with some signature indie ballads.,Indie Ballads
In The Morning,https://open.spotify.com/track/5ARxzI7euqmCqljviBbsM2,Birthdays [Deluxe Edition],https://open.spotify.com/album/2OyV4tTcf9SeD8LptMfldT,Keaton Henson,https://open.spotify.com/artist/6GFfu1alUSrL7qazImC160,2015-08-25,241106,2021-12-21,Score your day with some signature indie ballads.,Indie Ballads
Just Like Blood,https://open.spotify.com/track/4gML5x1msjfFty29Ks1T9F,Just Like Blood,https://open.spotify.com/album/0JGHve50jhJr7BvYsCFhZT,Sharon Van Etten,https://open.spotify.com/artist/2wJ4vsxWd7df7dRU4KcoDe,2015-05-12,281426,2021-12-21,Score your day with some signature indie ballads.,Indie Ballads
King of Bohemia,https://open.spotify.com/track/34KtmwODrt1ia604Q6mzXy,King of Bohemia,https://open.spotify.com/album/0xLHW7kjCKGGRN7uaFRxH0,Betty & Oswald,https://open.spotify.com/artist/3Z8uzX8UEtNGYskkZJ9Acp,2015-04-07,218749,2021-12-21,Score your day with some signature indie ballads.,Indie Ballads
Last Kiss,https://open.spotify.com/track/27H7ftAZmkbROLZuqHZ4QD,Trauma - Chansons de la série télé (Saison No. 5),https://open.spotify.com/album/21sYyp0tQfjcIwiu0ULknn,Cœur De Pirate,https://open.spotify.com/artist/2eRNMtoi82UZUuaL6naDjA,2015-01-29,218133,2021-12-21,Score your day with some signature indie ballads.,Indie Ballads
Little Ballerina,https://open.spotify.com/track/2Zc88UXIORcnvHHeJNRd1b,We Fall,https://open.spotify.com/album/7z7rJeFbyPYjqYSUlmQVNQ,"Emile Haynie, Rufus Wainwright","https://open.spotify.com/artist/3HlAg5EbFYOdlVPooU9f0K, https://open.spotify.com/artist/2PfBzriIMRsCXPDtSy9vg8",2015-02-27,287333,2021-12-21,Score your day with some signature indie ballads.,Indie Ballads
Little Moment,https://open.spotify.com/track/1dwLyrQXQeDQe14UIdWfFr,Soft,https://open.spotify.com/album/2qqkqWmqBZ5L7mvsY3tQdH,Luke Rathborne,https://open.spotify.com/artist/0XfDKxRuVIlgnFx0GHj4h6,2015-04-22,190320,2021-12-21,Score your day with some signature indie ballads.,Indie Ballads
Mirrors of Paradise,https://open.spotify.com/track/5u1hFiNBLQDWat8IRXuavN,A Light That Never Dies,https://open.spotify.com/album/3bVTjHIf9SQb5azkxNTVVE,KaiL Baxley,https://open.spotify.com/artist/3fV14PAU0MWFaj0Kt8MDWx,2015-06-13,251733,2021-12-21,Score your day with some signature indie ballads.,Indie Ballads
Move Together,https://open.spotify.com/track/4kfJRwiUaDYi7vtXfuAeKW,Move Together,https://open.spotify.com/album/3BKtskG6p5BwZxWSz0Pict,James Bay,https://open.spotify.com/artist/4EzkuveR9pLvDVFNx6foYD,2015-03-02,275893,2021-12-21,Score your day with some signature indie ballads.,Indie Ballads
Near To You,https://open.spotify.com/track/7BNWtMbwnx7A2cbKVG7lhe,One Cell In The Sea,https://open.spotify.com/album/0Ot7MEgreG2R93aN42M9iK,A Fine Frenzy,https://open.spotify.com/artist/5dTYaRzOn4rXGBLH052EeQ,2015-01-29,275333,2021-12-21,Score your day with some signature indie ballads.,Indie Ballads
Never Gonna Love Again,https://open.spotify.com/track/260P406V4ys84uDOFGfcMA,I Never Learn,https://open.spotify.com/album/4fGqfyineAZmulNxgitERh,Lykke Li,https://open.spotify.com/artist/6oBm8HB0yfrIc9IHbxs6in,2015-02-27,240826,2021-12-21,Score your day with some signature indie ballads.,Indie Ballads
No One's Gonna Love You,https://open.spotify.com/track/3LeNQIGi0zwmQm8WShZB95,Cease To Begin,https://open.spotify.com/album/4a1jgSYZGMTR6Yp6IiSkbO,Band of Horses,https://open.spotify.com/artist/0OdUWJ0sBjDrqHygGUXeCF,2015-02-10,217333,2021-12-21,Score your day with some signature indie ballads.,Indie Ballads
O I Long to Feel Your Arms Around Me,https://open.spotify.com/track/17eJJpSWm9JWl4wYmbwixM,Fear Fun,https://open.spotify.com/album/0r0uA6OMU5fTbWetcMf867,Father John Misty,https://open.spotify.com/artist/2kGBy2WHvF0VdZyqiVCkDT,2015-06-09,143240,2021-12-21,Score your day with some signature indie ballads.,Indie Ballads
Riverside,https://open.spotify.com/track/7kaub3iYrvVz5gaPVemsWE,Philharmonics,https://open.spotify.com/album/7oTWCoBLYtzURvGTFysNf1,Agnes Obel,https://open.spotify.com/artist/1rKrEdI6GKirxWHxIUPYms,2015-02-10,230546,2021-12-21,Score your day with some signature indie ballads.,Indie Ballads
See Her Smiling,https://open.spotify.com/track/3m1ChU56bSNFdvOHZ649gC,Cold Coffee,https://open.spotify.com/album/0GGh4y5PxqdJXNK5fHU6HU,Barrie-James,https://open.spotify.com/artist/2OteRXiAleVQTZbUMWeoOo,2016-04-16,238066,2021-12-21,Score your day with some signature indie ballads.,Indie Ballads
Skinny Love,https://open.spotify.com/track/0HRshWRNAwQBROvxXqG3i9,Birdy (Deluxe Version),https://open.spotify.com/album/3sGzkurA1fvEFqh73sWCVA,Birdy,https://open.spotify.com/artist/2WX2uTcsvV5OnS0inACecP,2015-01-29,201080,2021-12-21,Score your day with some signature indie ballads.,Indie Ballads
Slow Dancer,https://open.spotify.com/track/4e1jkDGXP276kdjQ8jybwZ,Slow Dancer,https://open.spotify.com/album/3do0LENZF7CeSby77615rO,Noah Gundersen,https://open.spotify.com/artist/34482S5nfxR441wcnVfrHi,2015-05-12,210813,2021-12-21,Score your day with some signature indie ballads.,Indie Ballads
Step,https://open.spotify.com/track/78J9MBkAoqfvyeEpQKJDzD,Modern Vampires of the City,https://open.spotify.com/album/2Qi2SySN2ePZwMLDSv9Krn,Vampire Weekend,https://open.spotify.com/artist/5BvJzeQpmsdsFp4HGUYUEx,2015-02-10,251626,2021-12-21,Score your day with some signature indie ballads.,Indie Ballads
Sun Has Gone,https://open.spotify.com/track/0sxHNSs2YryW2VIfF2rnK9,May,https://open.spotify.com/album/7lz632MGslCLlPym36livS,Broken Twin,https://open.spotify.com/artist/4Y1f57EtKq7YF6DfftpopX,2015-01-28,208693,2021-12-21,Score your day with some signature indie ballads.,Indie Ballads
Sunshine on My Back,https://open.spotify.com/track/4VeQ05HWIFQ1gqhsB2dvdq,Sunshine on My Back,https://open.spotify.com/album/2ivssRWgsZ3X0D6g9goT7D,The National,https://open.spotify.com/artist/2cCUtGK9sDU2EoElnk0GNB,2015-04-07,219590,2021-12-21,Score your day with some signature indie ballads.,Indie Ballads
Teenage Talk,https://open.spotify.com/track/0iKsBFbuFNA9eSGvhuncCJ,Teenage Talk,https://open.spotify.com/album/3HG6Nf0745fsytgWLptMXw,St. Vincent,https://open.spotify.com/artist/7bcbShaqKdcyjnmv4Ix8j6,2015-04-07,248463,2021-12-21,Score your day with some signature indie ballads.,Indie Ballads
Terrence Loves You,https://open.spotify.com/track/3NkWdvbs6xEVk3c0vPGhXN,Terrence Loves You,https://open.spotify.com/album/4xlfiqbKSVzrbUzjbYe2Ia,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2015-08-21,290636,2021-12-21,Score your day with some signature indie ballads.,Indie Ballads
The Great Bear,https://open.spotify.com/track/2LXjoDNjwPQup5A02IJKpi,The Great Bear,https://open.spotify.com/album/0Bg6hnUfRNPdlxrVYQcA2P,Great Lake Swimmers,https://open.spotify.com/artist/2HcZuUtnktqMHm4H1R9gAR,2015-04-07,257186,2021-12-21,Score your day with some signature indie ballads.,Indie Ballads
The Greatest,https://open.spotify.com/track/6CAG3rBGPTAinoqgVD7fBJ,The Greatest,https://open.spotify.com/album/2ErZHHnKWGdpUWCwYLjHxU,Cat Power,https://open.spotify.com/artist/6G7OerKc3eBO9sVkRNopFC,2015-01-29,202560,2021-12-21,Score your day with some signature indie ballads.,Indie Ballads
The Night Josh Tillman Came To Our Apt.,https://open.spotify.com/track/5UXusQhn77o9f11H4NKFbM,"I Love You, Honeybear",https://open.spotify.com/album/2A8IKX257C4hJaYUHMhLP7,Father John Misty,https://open.spotify.com/artist/2kGBy2WHvF0VdZyqiVCkDT,2015-02-27,216186,2021-12-21,Score your day with some signature indie ballads.,Indie Ballads
The Night We Met,https://open.spotify.com/track/4iH31mAwPbG9SSPN6nHWgu,The Night We Met,https://open.spotify.com/album/5UGCFUixbUYeYrpfUnlEQA,Lord Huron,https://open.spotify.com/artist/6ltzsmQQbmdoHHbLZ4ZN25,2015-02-10,208226,2021-12-21,Score your day with some signature indie ballads.,Indie Ballads
Things Happen,https://open.spotify.com/track/4dzPQVLO4bBEw5pcNVvNaM,Things Happen - Single,https://open.spotify.com/album/0nJCjlw3AGdO7gYGiZ2sao,Dawes,https://open.spotify.com/artist/0CDUUM6KNRvgBFYIbWxJwV,2015-04-07,243320,2021-12-21,Score your day with some signature indie ballads.,Indie Ballads
Two Hands,https://open.spotify.com/track/5A6jSZtXkChF1TPDll1a7p,Mideau,https://open.spotify.com/album/3I2PGnWMCuXeWVbKQ3oBpQ,Mideau,https://open.spotify.com/artist/5N0xrDCddc6VkbPCDo9H5K,2015-04-30,203546,2021-12-21,Score your day with some signature indie ballads.,Indie Ballads
Under My Skin,https://open.spotify.com/track/234AYE6GUkpgfruH5S4z3E,Happenstance (Deluxe Version),https://open.spotify.com/album/66p6CIMdxQFO3Igg9xo14a,Rachael Yamagata,https://open.spotify.com/artist/7w0qj2HiAPIeUcoPogvOZ6,2015-01-29,252920,2021-12-21,Score your day with some signature indie ballads.,Indie Ballads
Video Games,https://open.spotify.com/track/24jvD83UgLmrdGjhWTFslY,Born To Die - The Paradise Edition,https://open.spotify.com/album/5PW8nAtvf2HV8RYZFd4IrX,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2015-02-27,281960,2021-12-21,Score your day with some signature indie ballads.,Indie Ballads
Wait For Life,https://open.spotify.com/track/2SCUYQiMHeWjoEca0XKxZW,We Fall,https://open.spotify.com/album/7z7rJeFbyPYjqYSUlmQVNQ,"Emile Haynie, Lana Del Rey","https://open.spotify.com/artist/3HlAg5EbFYOdlVPooU9f0K, https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa",2015-02-27,292280,2021-12-21,Score your day with some signature indie ballads.,Indie Ballads
West Coast,https://open.spotify.com/track/1AtnxUR7yOlRsfjzF2kpuv,Nighttiming,https://open.spotify.com/album/3nBX2HMsJZlhcPxdqu2Wjy,Coconut Records,https://open.spotify.com/artist/2YKp8Odp8GGbAkVU60Yk2Y,2015-02-10,212114,2021-12-21,Score your day with some signature indie ballads.,Indie Ballads
When You're Smiling and Astride Me,https://open.spotify.com/track/7wCvdtHmURfT3pE65iXuXl,"I Love You, Honeybear",https://open.spotify.com/album/7buEcyw6fJF3WPgr06BomH,Father John Misty,https://open.spotify.com/artist/2kGBy2WHvF0VdZyqiVCkDT,2015-02-10,274053,2021-12-21,Score your day with some signature indie ballads.,Indie Ballads
Without You,https://open.spotify.com/track/74Y4S031TBjW4LrMCB13BL,Without You,https://open.spotify.com/album/6uJwyGpFal8cMZ9znvULbQ,Tobias Jesso Jr.,https://open.spotify.com/artist/3RosuARXNIOfNYoJXR7fzA,2015-03-10,309240,2021-12-21,Score your day with some signature indie ballads.,Indie Ballads
Young,https://open.spotify.com/track/2fWvDmPyhZNWdqg00r6W9u,Sparrow and Seed,https://open.spotify.com/album/0gAx4qI9r3clwvF2oZyVdF,Ed Wells,https://open.spotify.com/artist/5VU6y4gxGiF3Es895F7Ee5,2016-05-06,326129,2021-12-21,Score your day with some signature indie ballads.,Indie Ballads
